94,42605.407,9.102
95,42742.229,9.131
96,42877.582,9.160
97,43011.301,9.188
98,43144.214,9.217
99,43276.052,9.245
100,43406.386,9.273
101,43535.986,9.301
102,43664.483,9.328
103,43792.236,9.355
104,43916.322,9.382
105,44053.384,9.411
106,44186.089,9.439
107,44316.092,9.467
108,44443.978,9.495
109,44570.472,9.522
110,44695.092,9.548
111,44818.405,9.575
112,44940.810,9.601
113,45062.322,9.627
114,45182.768,9.652
115,45302.063,9.678
116,45420.514,9.703
117,45467.151,9.713
118,45587.817,9.739
119,45706.084,9.764
120,45823.128,9.789
121,45939.228,9.814
122,46054.597,9.839
123,46168.240,9.863
124,46280.897,9.887
125,46392.998,9.911
126,46503.931,9.935
127,46613.991,9.958
128,46723.617,9.982
129,46832.368,10.005
130,46077.360,9.843
131,46185.924,9.867
132,46292.655,9.889
133,46397.857,9.912
134,46502.320,9.934
135,46606.146,9.956
136,46708.674,9.978
137,46811.004,10.000
138,46912.243,10.022
139,47012.648,10.043
140,47113.168,10.065
141,47212.632,10.086
142,47311.371,10.107
143,47340.781,10.113
144,47442.621,10.135
145,47542.126,10.156
146,47640.771,10.177
147,47738.794,10.198
148,47835.624,10.219
149,47932.037,10.240
150,48027.635,10.260
151,48122.477,10.280
152,48216.842,10.301
153,48310.605,10.321
154,48404.848,10.341
155,48497.418,10.360
156,48409.236,10.342
157,48510.144,10.363
158,48607.696,10.384
159,48702.822,10.404
160,48796.757,10.424
161,48889.576,10.444
162,48981.336,10.464
163,49071.759,10.483
164,49161.787,10.502
165,49251.919,10.522
166,49340.820,10.541
167,49429.095,10.560
168,49517.260,10.578
169,49569.619,10.590
170,49660.695,10.609
171,49750.429,10.628
172,49838.612,10.647
173,49925.847,10.666
174,50012.358,10.684
175,50098.645,10.703
176,50183.615,10.721
177,50268.179,10.739
178,50351.834,10.757
179,50435.467,10.775
180,50518.433,10.792
181,50601.105,10.810
182,50663.780,10.823
183,50750.609,10.842
184,50834.785,10.860
185,50918.038,10.878
186,51001.023,10.895
187,51082.666,10.913
188,51164.038,10.930
189,51244.649,10.947
190,51325.846,10.965
191,51405.330,10.982
192,51484.783,10.999
193,51563.684,11.016
194,51642.927,11.032
195,51686.464,11.042
196,51766.623,11.059
197,51844.956,11.076
198,51923.682,11.092
199,52002.037,11.109
200,52079.098,11.126
201,52155.727,11.142
202,52233.425,11.159
203,52309.474,11.175
204,52384.807,11.191
205,52459.473,11.207
206,52534.211,11.223
207,52609.442,11.239
208,52601.564,11.237
209,52678.157,11.254
210,52754.358,11.270
211,52829.520,11.286
212,52903.967,11.302
213,52977.856,11.318
214,53051.251,11.333
215,53123.930,11.349
216,53196.595,11.364
217,53268.369,11.380
218,53340.317,11.395
219,53412.526,11.410
220,53484.747,11.426
221,53437.609,11.416
222,53516.704,11.433
223,53592.169,11.449
224,53666.944,11.465
225,53740.361,11.481
226,53813.238,11.496
227,53885.542,11.512
228,53956.486,11.527
229,54027.417,11.542
230,54098.179,11.557
231,54167.285,11.572
232,54237.359,11.587
233,54306.053,11.601
234,54334.882,11.608
235,54405.511,11.623
236,54475.647,11.638
237,54545.326,11.652
238,54613.842,11.667
239,54682.663,11.682
240,54750.751,11.696
241,54819.371,11.711
242,54886.289,11.725
243,54952.822,11.740
244,55019.409,11.754
245,55086.163,11.768
246,55151.896,11.782
247,55170.702,11.786
248,55236.846,11.800
249,55302.311,11.814
250,55367.525,11.828
251,55432.596,11.842
252,55497.363,11.856
253,55561.775,11.870
254,55626.304,11.883
255,55690.097,11.897
256,55754.492,11.911
257,55817.943,11.924
258,55880.898,11.938
259,55944.719,11.951
260,55863.280,11.934
261,55931.676,11.949
262,55998.145,11.963
263,56063.585,11.977
264,56127.085,11.990
265,56190.364,12.004
266,56253.169,12.017
267,56318.059,12.031
268,56379.836,12.044
269,56442.562,12.058
270,56504.930,12.071
271,56565.916,12.084
272,56625.790,12.097
273,56607.524,12.093
274,56673.447,12.107
275,56736.680,12.121
276,56799.918,12.134
277,56861.835,12.147
278,56923.897,12.161
279,56984.434,12.174
280,57044.076,12.186
281,57106.652,12.200
282,57166.704,12.212
283,57225.300,12.225
284,57285.189,12.238
285,57345.163,12.251
286,57344.737,12.251
287,57404.995,12.263
288,57465.263,12.276
289,57524.195,12.289
290,57584.169,12.302
291,57642.617,12.314
292,57701.067,12.327
293,57759.268,12.339
294,57817.175,12.351
295,57874.321,12.364
296,57931.030,12.376
297,57988.732,12.388
298,58046.755,12.401
299,58067.594,12.405
300,58127.083,12.418
301,58185.232,12.430
302,58242.232,12.442
303,58298.202,12.454
304,58355.153,12.466
305,58412.555,12.479
306,58467.111,12.490
307,58524.089,12.502
308,58580.612,12.515
309,58636.331,12.526
310,58691.819,12.538
311,58746.069,12.550
312,58775.505,12.556
313,58841.972,12.570
314,58905.227,12.584
315,58966.312,12.597
316,59026.315,12.610
317,59084.098,12.622
318,59142.214,12.635
319,59199.324,12.647
320,59254.847,12.659
321,59312.484,12.671
322,59368.298,12.683
323,59423.977,12.695
324,59479.368,12.707
325,58898.419,12.582
326,58964.983,12.597
327,59027.181,12.610
328,59087.161,12.623
329,59144.855,12.635
330,59201.551,12.647
331,59257.303,12.659
332,59312.663,12.671
333,59367.475,12.683
334,59422.377,12.694
335,59475.717,12.706
336,59530.777,12.718
337,59584.832,12.729
338,59459.706,12.702
339,59517.536,12.715
340,59572.806,12.727
341,59626.937,12.738
342,59681.158,12.750
343,59733.998,12.761
344,59785.417,12.772
345,59837.253,12.783
346,59889.841,12.794
347,59940.762,12.805
348,59992.381,12.816
349,60042.845,12.827
350,60095.422,12.838
351,59990.289,12.816
352,60044.173,12.827
353,60098.691,12.839
354,60150.777,12.850
355,60202.648,12.861
356,60254.334,12.872
357,60304.141,12.883
358,60356.221,12.894
359,60406.464,12.905
360,60457.303,12.915
361,60505.975,12.926
362,60555.564,12.936
363,60605.158,12.947
364,59742.643,12.763
365,59771.496,12.769
366,59806.926,12.777
367,59847.867,12.785
368,59885.746,12.793
369,59925.291,12.802
370,59966.428,12.811
371,60007.319,12.819
372,60050.532,12.829
373,60092.024,12.837
374,60136.308,12.847
375,60178.438,12.856
376,60220.669,12.865
377,60100.877,12.839
378,60149.467,12.850
379,60195.971,12.860
380,60241.153,12.869
381,60286.025,12.879
382,60333.166,12.889
383,60378.916,12.899
384,60423.372,12.908
385,60465.265,12.917
386,60509.173,12.927
387,60553.735,12.936
388,60596.202,12.945
389,60640.093,12.955
390,60578.894,12.941
391,60627.503,12.952
392,60674.726,12.962
393,60718.717,12.971
394,60763.748,12.981
395,60806.762,12.990
396,60851.819,13.000
397,60895.450,13.009
398,60938.847,13.018
399,60982.289,13.028
400,61025.995,13.037
401,61068.214,13.046
402,61111.425,13.055
403,61081.558,13.049
404,61134.201,13.060
405,61183.164,13.071
406,61233.327,13.081
407,61279.917,13.091
408,61324.861,13.101
409,61367.778,13.110
410,61413.269,13.120
411,61459.657,13.130
412,61505.343,13.139
413,61548.086,13.148
414,61591.105,13.158
415,61635.557,13.167
416,61407.099,13.118
417,61450.518,13.128
418,61494.773,13.137
419,61538.094,13.146
420,61583.633,13.156
421,61626.013,13.165
422,61670.964,13.175
423,61712.214,13.184
424,61753.970,13.192
425,61796.038,13.201
426,61837.743,13.210
427,61877.758,13.219
428,61919.587,13.228
429,61819.234,13.206
430,61860.191,13.215
431,61900.366,13.224
432,61942.472,13.233
433,61984.600,13.242
434,62026.295,13.251
435,62065.594,13.259
436,62107.483,13.268
437,62145.425,13.276
438,62184.390,13.284
439,62223.836,13.293
440,62263.813,13.301
441,62304.974,13.310
442,62235.915,13.295
443,62279.214,13.305
444,62322.056,13.314
445,62364.985,13.323
446,62405.045,13.332
447,62444.648,13.340
448,62485.423,13.349
449,62525.321,13.357
450,62566.159,13.366
451,62607.997,13.375
452,62646.741,13.383
453,62686.198,13.392
454,62726.265,13.400
455,62965.752,13.451
456,63193.206,13.500
457,63359.298,13.535
458,63494.855,13.564
459,63612.153,13.589
460,63716.791,13.612
461,63812.119,13.632
462,63900.286,13.651
463,63984.986,13.669
464,64065.411,13.686
465,64140.034,13.702
466,64212.223,13.718
467,64282.804,13.733
468,64209.100,13.717
469,64276.407,13.731
470,64342.844,13.746
471,64410.479,13.760
472,64472.934,13.773
473,64534.602,13.786
474,64593.708,13.799
475,64652.458,13.812
476,64710.806,13.824
477,64768.844,13.837
478,64824.579,13.848
479,64878.478,13.860
480,64936.093,13.872
481,64962.318,13.878
482,65019.562,13.890
483,65075.802,13.902
484,65132.696,13.914
485,65186.415,13.926
486,65240.593,13.937
487,65290.885,13.948
488,65347.146,13.960
489,65396.688,13.971
490,65449.884,13.982
491,65500.608,13.993
492,65550.451,14.004
493,65600.185,14.014
494,65606.899,14.016
495,65657.623,14.026
496,65708.913,14.037
497,65757.616,14.048
498,65805.509,14.058
499,65853.798,14.068
500,65901.766,14.079
501,65950.042,14.089
502,65997.110,14.099
503,66044.882,14.109
504,66092.601,14.119
505,66139.400,14.129
506,66185.946,14.139
507,65815.346,14.060
508,65882.346,14.074
509,65943.690,14.088
510,66000.223,14.100
511,66051.306,14.111
512,66104.985,14.122
513,66156.275,14.133
514,66206.309,14.144
515,66255.270,14.154
516,66303.050,14.164
517,66350.206,14.174
518,66397.641,14.184
519,66445.198,14.195
520,66422.921,14.190
521,66475.105,14.201
522,66524.138,14.212
523,66569.697,14.221
524,66618.679,14.232
525,66664.992,14.242
526,66709.587,14.251
527,66756.971,14.261
528,66802.637,14.271
529,66847.200,14.281
530,66890.549,14.290
531,66935.996,14.300
532,66977.323,14.308
533,66836.087,14.278
534,66881.371,14.288
535,66926.357,14.297
536,66973.285,14.307
537,67017.695,14.317
538,67059.395,14.326
539,67104.095,14.335
540,67146.220,14.344
541,67189.445,14.354
542,67232.767,14.363
543,67275.537,14.372
544,67320.316,14.382
545,67362.153,14.391
546,67243.077,14.365
547,67292.962,14.376
548,67339.840,14.386
549,67384.504,14.395
550,67428.860,14.405
551,67474.167,14.414
552,67514.925,14.423
553,67556.064,14.432
554,67601.825,14.442
555,67643.080,14.451
556,67685.192,14.460
557,67729.602,14.469
558,67771.652,14.478
559,67626.580,14.447
560,67684.586,14.459
561,67733.949,14.470
562,67782.596,14.480
563,67833.441,14.491
564,67879.431,14.501
565,67924.380,14.511
566,67969.284,14.520
567,68011.639,14.529
568,68059.442,14.540
569,68100.338,14.548
570,68143.754,14.558
571,68182.445,14.566
572,68005.601,14.528
573,68048.206,14.537
574,68088.251,14.546
575,68129.471,14.554
576,68171.387,14.563
577,68210.760,14.572
578,68253.146,14.581
579,68292.147,14.589
580,68330.689,14.597
581,68370.401,14.606
582,68411.652,14.615
583,68451.624,14.623
584,68490.693,14.632
585,68519.840,14.638
586,68566.164,14.648
587,68610.594,14.657
588,68654.390,14.667
589,68701.650,14.677
590,68744.082,14.686
591,68785.657,14.695
592,68826.942,14.703
593,68867.668,14.712
594,68907.505,14.721
595,68946.971,14.729
596,68984.480,14.737
597,69026.007,14.746
598,68919.605,14.723
599,68958.757,14.732
600,69003.251,14.741
601,69040.377,14.749
602,69082.204,14.758
603,69118.611,14.766
604,69157.396,14.774
605,69194.112,14.782
606,69234.093,14.790
607,69269.928,14.798
608,69307.331,14.806
609,69346.645,14.814
610,69382.074,14.822
611,69207.501,14.785
612,69241.694,14.792
613,69278.076,14.800
614,69314.344,14.808
615,69352.572,14.816
616,69385.891,14.823
617,69418.830,14.830
618,69457.019,14.838
619,69489.615,14.845
620,69524.468,14.852
621,69558.239,14.860
622,69595.221,14.868
623,69631.549,14.875
624,69536.220,14.855
625,69575.268,14.863
626,69612.038,14.871
627,69647.972,14.879
628,69685.191,14.887
629,69720.571,14.894
630,69757.639,14.902
631,69793.676,14.910
632,69831.254,14.918
633,69865.314,14.925
634,69901.714,14.933
635,69936.949,14.941
636,69974.081,14.949
637,69910.753,14.935
638,69949.740,14.943
639,69985.362,14.951
640,70020.432,14.958
641,70058.901,14.967
642,70094.364,14.974
643,70131.382,14.982
644,70166.213,14.990
645,70204.136,14.998
646,70239.275,15.005
647,70273.507,15.012
648,70310.070,15.020
649,70345.258,15.028
650,70261.213,15.010
651,70299.825,15.018
652,70337.723,15.026
653,70374.743,15.034
654,70411.595,15.042
655,70446.653,15.049
656,70481.666,15.057
657,70518.377,15.065
658,70550.831,15.072
659,70586.743,15.079
660,70622.534,15.087
661,70661.182,15.095
662,70694.502,15.102
663,70574.246,15.077
664,70608.913,15.084
665,70645.396,15.092
666,70680.730,15.099
667,70715.965,15.107
668,70754.530,15.115
669,70792.049,15.123
670,70824.926,15.130
671,70859.304,15.138
672,70892.276,15.145
673,70924.219,15.152
674,70957.463,15.159
675,70991.508,15.166
676,71210.481,15.213
677,71271.033,15.226
678,71323.408,15.237
679,71370.959,15.247
680,71413.194,15.256
681,71455.908,15.265
682,71504.789,15.276
683,71542.489,15.284
684,71584.141,15.292
685,71616.888,15.299
686,71654.055,15.307
687,71697.322,15.317
688,71734.957,15.325
689,71576.616,15.291
690,71615.839,15.299
691,71655.991,15.308
692,71696.134,15.316
693,71732.649,15.324
694,71772.433,15.333
695,71809.773,15.341
696,71845.463,15.348
697,71882.235,15.356
698,71916.816,15.364
699,71951.849,15.371
700,71987.569,15.379
701,72021.173,15.386
702,71336.257,15.240
703,71369.463,15.247
704,71404.502,15.254
705,71438.058,15.261
706,71473.137,15.269
707,71506.297,15.276
708,71545.211,15.284
709,71579.507,15.291
710,71610.927,15.298
711,71642.508,15.305
712,71675.776,15.312
713,71713.389,15.320
714,71744.217,15.327
715,71723.577,15.322
716,71755.199,15.329
717,71791.792,15.337
718,71826.650,15.344
719,71859.850,15.351
720,71893.272,15.359
721,71925.689,15.365
722,71957.620,15.372
723,71988.165,15.379
724,72021.245,15.386
725,72054.285,15.393
726,72089.441,15.400
727,72118.466,15.407
728,72111.202,15.405
729,72151.027,15.414
730,72186.570,15.421
731,72229.434,15.430
732,72264.161,15.438
733,72298.472,15.445
734,72330.975,15.452
735,72365.792,15.459
736,72398.220,15.466
737,72436.026,15.474
738,72470.838,15.482
739,72503.657,15.489
740,72534.275,15.495
741,72497.260,15.488
742,72530.208,15.495
743,72561.861,15.501
744,72592.955,15.508
745,72630.061,15.516
746,72664.675,15.523
747,72698.215,15.530
748,72731.876,15.538
749,72761.498,15.544
750,72788.301,15.550
751,72821.734,15.557
752,72850.198,15.563
753,72889.811,15.571
754,72864.658,15.566
755,72901.189,15.574
756,72934.286,15.581
757,72966.586,15.588
758,72998.971,15.595
759,73031.356,15.602
760,73064.314,15.609
761,73097.225,15.616
762,73134.479,15.624
763,73163.080,15.630
764,73197.479,15.637
765,73223.725,15.643
766,73256.598,15.650
767,73179.349,15.633
768,73220.069,15.642
769,73261.125,15.651
770,73292.713,15.657
771,73329.269,15.665
772,73362.393,15.672
773,73401.779,15.681
774,73432.305,15.687
775,73460.982,15.693
776,73495.337,15.701
777,73530.268,15.708
778,73559.253,15.714
779,73591.080,15.721
780,73495.326,15.701
781,73529.509,15.708
782,73563.438,15.715
783,73597.286,15.723
784,73631.565,15.730
785,73664.834,15.737
786,73693.168,15.743
787,73725.912,15.750
788,73756.307,15.757
789,73786.981,15.763
790,73816.413,15.769
791,73854.173,15.777
792,73883.917,15.784
793,73868.008,15.780
794,73899.032,15.787
795,73928.718,15.793
796,73959.709,15.800
797,73992.522,15.807
798,74024.662,15.814
799,74065.470,15.823
800,74096.321,15.829
801,74124.416,15.835
802,74148.407,15.840
803,74175.743,15.846
804,74213.162,15.854
805,74241.585,15.860
806,74196.271,15.851
807,74231.375,15.858
808,74263.474,15.865
809,74291.119,15.871
810,74326.548,15.878
811,74361.173,15.886
812,74387.186,15.891
813,74416.384,15.898
814,74451.119,15.905
815,74482.127,15.912
816,74513.465,15.918
817,74540.654,15.924
818,74569.202,15.930
819,74476.443,15.910
820,74510.915,15.918
821,74539.881,15.924
822,74573.401,15.931
823,74605.879,15.938
824,74634.897,15.944
825,74659.330,15.949
826,74689.061,15.956
827,74718.985,15.962
828,74750.627,15.969
829,74780.436,15.975
830,74814.285,15.983
831,74840.604,15.988
832,74714.824,15.961
833,74757.022,15.970
