109,79.637,8.849
110,79.756,8.862
111,79.875,8.875
112,79.992,8.888
113,80.109,8.901
114,80.224,8.914
115,80.339,8.927
116,80.452,8.939
117,80.565,8.952
118,80.677,8.964
119,80.788,8.976
120,80.898,8.989
121,81.008,9.001
122,81.116,9.013
123,81.224,9.025
124,81.331,9.037
125,81.437,9.049
126,81.543,9.060
127,81.647,9.072
128,81.751,9.083
129,81.855,9.095
130,81.957,9.106
131,82.059,9.118
132,82.160,9.129
133,82.260,9.140
134,82.360,9.151
135,82.459,9.162
136,82.557,9.173
137,82.655,9.184
138,82.752,9.195
139,82.849,9.205
140,82.945,9.216
141,83.040,9.227
142,83.134,9.237
143,83.229,9.248
144,83.322,9.258
145,83.415,9.268
146,83.507,9.279
147,83.599,9.289
148,83.690,9.299
149,83.781,9.309
150,83.871,9.319
151,83.960,9.329
152,84.050,9.339
153,84.138,9.349
154,84.226,9.358
155,84.314,9.368
156,84.401,9.378
157,84.487,9.387
158,84.573,9.397
159,84.659,9.407
160,84.744,9.416
161,84.828,9.425
162,84.912,9.435
163,84.996,9.444
164,85.079,9.453
165,85.162,9.462
166,85.244,9.472
167,85.326,9.481
168,85.408,9.490
169,85.489,9.499
170,85.569,9.508
171,85.650,9.517
172,85.729,9.525
173,85.809,9.534
174,85.888,9.543
175,85.966,9.552
176,86.044,9.560
177,86.122,9.569
178,86.200,9.578
179,86.277,9.586
180,86.353,9.595
181,86.429,9.603
182,86.505,9.612
183,86.581,9.620
184,86.656,9.628
185,86.731,9.637
186,86.805,9.645
187,86.879,9.653
188,86.953,9.661
189,87.026,9.670
190,87.099,9.678
191,87.172,9.686
192,87.244,9.694
193,87.316,9.702
194,87.388,9.710
195,87.460,9.718
196,87.531,9.726
197,87.601,9.733
198,87.672,9.741
199,87.742,9.749
200,87.812,9.757
201,87.881,9.765
202,87.950,9.772
203,88.019,9.780
204,88.088,9.788
205,88.156,9.795
206,88.224,9.803
207,88.292,9.810
208,88.359,9.818
209,88.426,9.825
210,88.493,9.833
211,88.560,9.840
212,88.626,9.847
213,88.692,9.855
214,88.758,9.862
215,88.823,9.869
216,88.889,9.877
217,88.954,9.884
218,89.018,9.891
219,89.083,9.898
220,89.147,9.905
221,88.358,9.818
222,88.475,9.831
223,88.575,9.842
224,88.665,9.852
225,88.750,9.861
226,88.831,9.870
227,88.909,9.879
228,88.984,9.887
229,89.058,9.895
230,89.131,9.903
231,89.202,9.911
232,89.273,9.919
233,89.342,9.927
234,89.410,9.934
235,89.478,9.942
236,89.545,9.949
237,89.612,9.957
238,89.678,9.964
239,89.743,9.971
240,89.808,9.979
241,89.872,9.986
242,89.936,9.993
243,89.999,10.000
244,90.062,10.007
245,90.125,10.014
246,90.187,10.021
247,90.249,10.028
248,90.310,10.034
249,90.371,10.041
250,90.432,10.048
251,90.493,10.055
252,90.553,10.061
253,90.613,10.068
254,90.672,10.075
255,90.731,10.081
256,90.790,10.088
257,90.849,10.094
258,90.908,10.101
259,90.966,10.107
260,91.024,10.114
261,91.081,10.120
262,91.139,10.127
263,91.196,10.133
264,91.253,10.139
265,91.310,10.146
266,91.366,10.152
267,91.422,10.158
268,91.478,10.164
269,91.534,10.170
270,91.590,10.177
271,91.645,10.183
272,91.700,10.189
273,91.755,10.195
274,91.810,10.201
275,91.864,10.207
276,91.919,10.213
277,91.973,10.219
278,92.027,10.225
279,92.080,10.231
280,92.134,10.237
281,92.187,10.243
282,92.240,10.249
283,92.293,10.255
284,92.346,10.261
285,92.399,10.267
286,92.451,10.272
287,92.503,10.278
288,92.555,10.284
289,92.607,10.290
290,92.659,10.295
291,92.710,10.301
292,92.762,10.307
293,92.813,10.313
294,92.864,10.318
295,92.915,10.324
296,92.965,10.329
297,93.016,10.335
298,93.066,10.341
299,93.116,10.346
300,93.167,10.352
301,93.216,10.357
302,93.266,10.363
303,93.316,10.368
304,93.365,10.374
305,93.414,10.379
306,93.463,10.385
307,93.512,10.390
308,93.561,10.396
309,93.610,10.401
310,93.658,10.406
311,93.707,10.412
312,93.755,10.417
313,93.803,10.423
314,93.851,10.428
315,93.898,10.433
316,93.946,10.438
317,93.994,10.444
318,94.041,10.449
319,94.088,10.454
320,94.135,10.459
321,94.182,10.465
322,94.229,10.470
323,94.276,10.475
324,94.322,10.480
325,94.369,10.485
326,94.415,10.491
327,94.461,10.496
328,94.507,10.501
329,94.553,10.506
330,94.599,10.511
331,94.644,10.516
332,94.690,10.521
333,94.735,10.526
334,94.780,10.531
335,94.826,10.536
336,94.871,10.541
337,94.915,10.546
338,94.960,10.551
339,95.005,10.556
340,95.049,10.561
341,95.094,10.566
342,95.138,10.571
343,95.182,10.576
344,95.226,10.581
345,95.270,10.586
346,95.314,10.590
347,95.358,10.595
348,95.401,10.600
349,95.445,10.605
350,95.488,10.610
351,95.531,10.615
352,95.574,10.619
353,95.617,10.624
354,95.660,10.629
355,95.703,10.634
356,95.746,10.638
357,95.788,10.643
358,95.831,10.648
359,95.873,10.653
360,95.916,10.657
361,95.958,10.662
362,96.000,10.667
363,96.042,10.671
364,96.084,10.676
365,96.125,10.681
366,96.167,10.685
367,96.208,10.690
368,96.250,10.694
369,96.291,10.699
370,96.332,10.704
371,96.374,10.708
372,96.415,10.713
373,96.456,10.717
374,96.496,10.722
375,96.537,10.726
376,96.578,10.731
377,96.618,10.735
378,96.659,10.740
379,96.699,10.744
380,96.739,10.749
381,96.780,10.753
382,96.820,10.758
383,96.860,10.762
384,96.899,10.767
385,96.939,10.771
386,96.979,10.775
387,97.019,10.780
388,97.058,10.784
389,97.097,10.789
390,97.137,10.793
391,97.176,10.797
392,97.215,10.802
393,97.254,10.806
394,97.293,10.810
395,97.332,10.815
396,97.371,10.819
397,97.410,10.823
398,97.448,10.828
399,97.487,10.832
400,97.525,10.836
401,97.564,10.840
402,97.602,10.845
403,95.863,10.651
404,95.992,10.666
405,96.091,10.677
406,96.175,10.686
407,96.250,10.694
408,96.319,10.702
409,96.383,10.709
410,96.445,10.716
411,96.503,10.723
412,96.559,10.729
413,96.614,10.735
414,96.667,10.741
415,96.719,10.747
416,96.770,10.752
417,96.819,10.758
418,96.868,10.763
419,96.916,10.768
420,96.964,10.774
421,97.011,10.779
422,97.057,10.784
423,97.102,10.789
424,97.148,10.794
425,97.192,10.799
426,97.237,10.804
427,97.281,10.809
428,97.324,10.814
429,97.367,10.819
430,97.410,10.823
431,97.453,10.828
432,97.495,10.833
433,97.537,10.837
434,97.579,10.842
435,97.620,10.847
436,97.661,10.851
437,97.702,10.856
438,97.743,10.860
439,97.784,10.865
440,97.824,10.869
441,97.864,10.874
442,97.579,10.842
443,97.570,10.841
444,97.576,10.842
445,97.590,10.843
446,97.609,10.845
447,97.631,10.848
448,97.655,10.851
449,97.681,10.853
450,97.707,10.856
451,97.735,10.859
452,97.764,10.863
453,97.793,10.866
454,97.822,10.869
455,97.852,10.872
456,97.883,10.876
457,97.914,10.879
458,97.945,10.883
459,97.976,10.886
460,98.007,10.890
461,98.039,10.893
462,98.070,10.897
463,98.102,10.900
464,98.134,10.904
465,98.166,10.907
466,98.198,10.911
467,98.230,10.914
468,98.262,10.918
469,98.294,10.922
470,98.326,10.925
471,98.358,10.929
472,98.390,10.932
473,98.423,10.936
474,98.455,10.939
475,98.487,10.943
476,98.519,10.947
477,98.551,10.950
478,98.583,10.954
479,98.615,10.957
480,98.648,10.961
481,98.680,10.964
482,98.712,10.968
483,98.744,10.972
484,98.776,10.975
485,98.808,10.979
486,98.840,10.982
487,98.871,10.986
488,98.903,10.989
489,98.935,10.993
490,98.967,10.996
491,98.999,11.000
492,99.030,11.003
493,99.062,11.007
494,99.094,11.010
495,99.125,11.014
496,99.157,11.017
497,99.188,11.021
498,99.220,11.024
499,99.251,11.028
500,99.282,11.031
501,99.314,11.035
502,99.345,11.038
503,99.376,11.042
504,99.407,11.045
505,99.439,11.049
506,99.470,11.052
507,99.501,11.056
508,99.532,11.059
509,99.563,11.063
510,99.594,11.066
511,99.624,11.069
512,99.655,11.073
513,99.686,11.076
514,99.717,11.080
515,99.747,11.083
516,99.778,11.086
517,99.809,11.090
518,99.839,11.093
519,99.870,11.097
520,99.900,11.100
521,99.930,11.103
522,99.961,11.107
523,99.991,11.110
524,100.021,11.113
525,100.052,11.117
526,100.082,11.120
527,100.112,11.124
528,100.142,11.127
529,100.172,11.130
530,100.202,11.134
531,100.232,11.137
532,100.262,11.140
533,100.291,11.143
534,100.321,11.147
535,100.351,11.150
536,100.381,11.153
537,100.410,11.157
538,100.440,11.160
539,100.469,11.163
540,100.499,11.167
541,100.528,11.170
542,100.558,11.173
543,100.587,11.176
544,100.616,11.180
545,100.646,11.183
546,100.675,11.186
547,100.704,11.189
548,100.733,11.193
549,100.762,11.196
550,100.791,11.199
551,100.820,11.202
552,100.849,11.205
553,100.878,11.209
554,100.907,11.212
555,100.936,11.215
556,100.964,11.218
557,100.993,11.221
558,101.022,11.225
559,97.900,10.878
560,97.850,10.872
561,97.825,10.869
562,97.812,10.868
563,97.808,10.868
564,97.808,10.868
565,97.813,10.868
566,97.820,10.869
567,97.829,10.870
568,97.840,10.871
569,97.852,10.872
570,97.866,10.874
571,97.881,10.876
572,96.805,10.756
573,96.911,10.768
574,96.988,10.776
575,97.051,10.783
576,97.106,10.790
577,97.155,10.795
578,97.200,10.800
579,97.242,10.805
580,97.282,10.809
581,97.321,10.813
582,97.357,10.817
583,97.393,10.821
584,97.428,10.825
585,97.462,10.829
586,97.495,10.833
587,97.528,10.836
588,97.560,10.840
589,97.591,10.843
590,97.623,10.847
591,97.654,10.850
592,97.684,10.854
593,97.714,10.857
594,97.744,10.860
595,97.774,10.864
596,97.803,10.867
597,97.833,10.870
598,97.862,10.874
599,97.890,10.877
600,97.919,10.880
601,97.948,10.883
602,97.976,10.886
603,98.004,10.889
604,98.032,10.892
605,98.060,10.896
606,98.088,10.899
607,98.116,10.902
608,98.143,10.905
609,98.171,10.908
610,98.198,10.911
611,98.226,10.914
612,98.253,10.917
613,98.280,10.920
614,98.307,10.923
615,98.334,10.926
616,98.361,10.929
617,98.388,10.932
618,98.415,10.935
619,98.441,10.938
620,98.468,10.941
621,98.494,10.944
622,98.521,10.947
623,98.547,10.950
624,98.573,10.953
625,98.600,10.956
626,98.626,10.958
627,98.652,10.961
628,98.678,10.964
629,98.704,10.967
630,98.730,10.970
631,98.756,10.973
632,98.782,10.976
633,98.808,10.979
634,98.833,10.981
635,98.859,10.984
636,98.885,10.987
637,98.910,10.990
638,98.936,10.993
639,98.961,10.996
640,98.987,10.999
641,99.012,11.001
642,99.037,11.004
643,99.063,11.007
644,99.088,11.010
645,99.113,11.013
646,99.138,11.015
647,99.163,11.018
648,99.188,11.021
649,99.213,11.024
650,99.238,11.026
651,99.263,11.029
652,99.288,11.032
653,99.313,11.035
654,99.338,11.038
655,99.363,11.040
656,99.387,11.043
657,99.412,11.046
658,99.437,11.049
659,99.461,11.051
660,99.486,11.054
661,99.510,11.057
662,99.535,11.059
663,99.559,11.062
664,99.584,11.065
665,99.608,11.068
666,99.632,11.070
667,99.657,11.073
668,99.681,11.076
669,99.705,11.078
670,99.729,11.081
671,99.754,11.084
672,99.778,11.086
673,99.802,11.089
674,99.826,11.092
675,99.850,11.094
676,99.874,11.097
677,99.898,11.100
678,99.922,11.102
679,99.945,11.105
680,99.969,11.108
681,99.993,11.110
682,100.017,11.113
683,100.041,11.116
684,100.064,11.118
685,100.088,11.121
686,100.112,11.124
687,100.135,11.126
688,100.159,11.129
689,100.182,11.131
690,100.206,11.134
691,100.229,11.137
692,100.253,11.139
693,100.276,11.142
694,100.299,11.144
695,100.323,11.147
696,100.346,11.150
697,100.369,11.152
698,100.392,11.155
699,100.416,11.157
700,100.439,11.160
701,100.462,11.162
702,100.485,11.165
703,100.508,11.168
704,100.531,11.170
705,100.554,11.173
706,100.577,11.175
707,100.600,11.178
708,100.623,11.180
709,100.646,11.183
710,100.669,11.185
711,100.692,11.188
712,100.714,11.190
713,100.737,11.193
714,100.760,11.196
715,100.783,11.198
716,100.805,11.201
717,100.828,11.203
718,100.851,11.206
719,100.873,11.208
720,100.896,11.211
721,100.918,11.213
722,100.941,11.216
723,100.963,11.218
724,100.986,11.221
725,101.008,11.223
726,101.030,11.226
727,101.053,11.228
728,101.075,11.231
729,101.097,11.233
730,101.120,11.236
731,101.142,11.238
732,101.164,11.240
733,101.186,11.243
734,101.209,11.245
735,101.231,11.248
736,101.253,11.250
737,101.275,11.253
738,101.297,11.255
739,101.319,11.258
740,101.341,11.260
741,101.363,11.263
742,101.385,11.265
743,101.407,11.267
744,101.429,11.270
745,101.451,11.272
746,101.472,11.275
747,101.494,11.277
748,101.516,11.280
749,101.538,11.282
750,101.559,11.284
751,101.581,11.287
752,101.603,11.289
753,101.624,11.292
754,101.646,11.294
755,101.668,11.296
756,101.689,11.299
757,101.711,11.301
758,101.732,11.304
759,101.754,11.306
760,101.775,11.308
761,101.797,11.311
762,101.818,11.313
763,101.840,11.316
764,101.861,11.318
765,101.882,11.320
766,101.904,11.323
767,101.925,11.325
768,101.946,11.327
769,101.967,11.330
770,101.989,11.332
771,102.010,11.334
772,102.031,11.337
773,102.052,11.339
774,102.073,11.341
775,102.094,11.344
776,102.115,11.346
777,102.136,11.348
778,102.157,11.351
779,102.178,11.353
780,102.974,11.442
781,103.064,11.452
782,103.133,11.459
783,103.190,11.466
784,103.240,11.471
785,103.285,11.476
786,103.328,11.481
787,103.367,11.485
788,103.405,11.489
789,103.441,11.493
790,103.476,11.497
791,103.509,11.501
792,103.542,11.505
793,103.574,11.508
794,103.605,11.512
795,103.636,11.515
796,103.665,11.518
797,103.695,11.522
798,103.724,11.525
799,103.752,11.528
800,103.781,11.531
801,103.808,11.534
802,103.836,11.537
803,103.863,11.540
804,103.890,11.543
805,103.917,11.546
806,99.486,11.054
807,99.464,11.052
808,99.457,11.051
809,99.456,11.051
810,99.460,11.051
811,99.466,11.052
812,99.475,11.053
813,99.485,11.054
814,99.495,11.055
815,99.507,11.056
816,99.520,11.058
817,99.533,11.059
818,99.546,11.061
819,94.038,10.449
820,94.090,10.454
821,94.133,10.459
822,94.171,10.463
823,94.207,10.467
824,94.240,10.471
825,94.272,10.475
826,94.303,10.478
827,94.333,10.481
828,94.362,10.485
829,94.390,10.488
830,94.418,10.491
831,94.445,10.494
832,94.471,10.497
833,94.497,10.500
