400,125.631,13.959
401,125.635,13.959
402,125.635,13.959
403,125.645,13.961
404,125.661,13.962
405,125.733,13.970
406,125.734,13.970
407,126.099,14.011
408,126.114,14.013
409,126.132,14.015
410,125.874,13.986
411,125.863,13.985
412,125.867,13.985
413,125.879,13.987
414,126.201,14.022
415,126.229,14.025
416,126.241,14.027
417,126.204,14.023
418,126.212,14.024
419,126.230,14.026
420,126.253,14.028
421,126.605,14.067
422,126.891,14.099
423,126.860,14.096
424,126.858,14.095
425,126.865,14.096
426,126.879,14.098
427,126.843,14.094
428,127.066,14.118
429,127.291,14.143
430,127.196,14.133
431,127.184,14.132
432,126.998,14.111
433,127.086,14.121
434,127.535,14.171
435,127.528,14.170
436,127.386,14.154
437,127.512,14.168
438,127.507,14.167
439,127.326,14.147
440,127.584,14.176
441,127.698,14.189
442,127.704,14.189
443,127.311,14.146
444,127.313,14.146
445,127.615,14.179
446,127.667,14.185
447,127.902,14.211
448,127.850,14.206
449,127.841,14.205
450,127.909,14.212
451,127.924,14.214
452,127.946,14.216
453,127.906,14.212
454,127.910,14.212
455,127.924,14.214
456,127.945,14.216
457,127.968,14.219
458,127.994,14.222
459,128.022,14.225
460,128.168,14.241
461,128.438,14.271
462,128.463,14.274
463,128.608,14.290
464,128.604,14.289
465,128.587,14.287
466,128.598,14.289
467,128.618,14.291
468,128.642,14.294
469,128.524,14.280
470,128.541,14.282
471,128.566,14.285
472,128.594,14.288
473,128.624,14.292
474,128.656,14.295
475,128.833,14.315
476,128.836,14.315
477,128.851,14.317
478,129.171,14.352
479,129.195,14.355
480,129.159,14.351
481,129.179,14.353
482,129.205,14.356
483,129.233,14.359
484,129.264,14.363
485,129.240,14.360
486,129.258,14.362
487,129.283,14.365
488,129.551,14.395
489,129.576,14.397
490,129.605,14.401
491,129.636,14.404
492,129.668,14.408
493,129.441,14.382
494,129.565,14.396
495,129.554,14.395
496,129.782,14.420
497,130.096,14.455
498,130.107,14.456
499,130.127,14.459
500,130.150,14.461
501,129.622,14.402
502,129.609,14.401
503,130.359,14.484
504,130.298,14.478
505,130.253,14.473
506,130.240,14.471
507,130.223,14.469
508,130.335,14.482
509,130.330,14.481
510,130.204,14.467
511,130.204,14.467
512,130.215,14.468
513,130.461,14.496
514,130.486,14.498
515,130.535,14.504
516,130.542,14.505
517,130.555,14.506
518,130.463,14.496
519,130.465,14.496
520,130.534,14.504
521,130.650,14.517
522,130.996,14.555
523,130.986,14.554
524,130.959,14.551
525,130.667,14.519
526,130.795,14.533
527,130.761,14.529
528,130.745,14.527
529,130.739,14.527
530,130.850,14.539
531,130.837,14.537
532,130.836,14.537
533,131.074,14.564
534,131.220,14.580
535,131.009,14.557
536,131.296,14.588
537,131.557,14.617
538,131.548,14.616
539,131.593,14.621
540,131.580,14.620
541,131.580,14.620
542,131.587,14.621
543,131.513,14.613
544,131.514,14.613
545,131.692,14.632
546,131.725,14.636
547,131.724,14.636
548,131.732,14.637
549,131.689,14.632
550,131.960,14.662
551,131.962,14.662
552,131.674,14.630
553,131.677,14.631
554,131.850,14.650
555,131.841,14.649
556,131.831,14.648
557,131.916,14.657
558,131.915,14.657
559,131.992,14.666
560,132.304,14.700
561,132.215,14.691
562,132.206,14.690
563,132.209,14.690
564,132.479,14.720
565,132.480,14.720
566,132.409,14.712
567,132.386,14.710
568,132.291,14.699
569,132.724,14.747
570,132.724,14.747
571,132.662,14.740
572,132.449,14.717
573,132.456,14.717
574,132.410,14.712
575,132.877,14.764
576,132.949,14.772
577,132.696,14.744
578,132.704,14.745
579,132.719,14.747
580,132.550,14.728
581,132.888,14.765
582,132.888,14.765
583,132.899,14.767
584,132.994,14.777
585,133.105,14.789
586,133.120,14.791
587,133.115,14.791
588,133.121,14.791
589,133.085,14.787
590,133.086,14.787
591,133.096,14.788
592,133.271,14.808
593,133.313,14.813
594,133.305,14.812
595,132.741,14.749
596,133.366,14.818
597,133.371,14.819
598,133.384,14.820
599,133.279,14.809
600,133.276,14.808
601,133.498,14.833
602,133.487,14.832
603,133.652,14.850
604,133.660,14.851
605,133.506,14.834
606,133.746,14.861
607,133.734,14.859
608,133.735,14.859
609,133.595,14.844
610,133.582,14.842
611,133.894,14.877
612,133.892,14.877
613,133.900,14.878
614,133.913,14.879
615,133.792,14.866
616,133.790,14.866
617,134.023,14.891
618,134.034,14.893
619,134.127,14.903
620,134.146,14.905
621,134.169,14.908
622,134.370,14.930
623,134.384,14.932
624,133.644,14.849
625,133.653,14.850
626,133.670,14.852
627,133.690,14.854
628,133.713,14.857
629,133.738,14.860
630,133.763,14.863
631,133.789,14.865
632,134.096,14.900
633,134.154,14.906
634,134.153,14.906
635,134.231,14.915
636,134.221,14.913
637,134.223,14.914
638,134.305,14.923
639,134.310,14.923
640,134.426,14.936
641,134.516,14.946
642,134.496,14.944
643,134.490,14.943
644,134.492,14.944
645,134.712,14.968
646,134.787,14.976
647,134.838,14.982
648,135.118,15.013
649,135.028,15.003
650,134.830,14.981
651,134.819,14.980
652,134.821,14.980
653,134.985,14.998
654,134.996,15.000
655,135.012,15.001
656,135.339,15.038
657,134.814,14.979
658,134.812,14.979
659,134.821,14.980
660,135.378,15.042
661,135.252,15.028
662,135.246,15.027
663,135.342,15.038
664,135.334,15.037
665,135.338,15.038
666,135.347,15.039
667,135.348,15.039
668,135.346,15.038
669,135.353,15.039
670,135.717,15.080
671,135.816,15.091
672,135.559,15.062
673,135.563,15.063
674,135.838,15.093
675,135.756,15.084
676,135.887,15.099
677,135.784,15.087
678,135.788,15.088
679,135.711,15.079
680,135.701,15.078
681,135.704,15.078
682,135.712,15.079
683,135.724,15.080
684,135.739,15.082
685,135.755,15.084
686,136.068,15.119
687,135.948,15.105
688,135.949,15.105
689,135.959,15.107
690,135.973,15.108
691,136.179,15.131
692,136.171,15.130
693,136.447,15.161
694,135.813,15.090
695,135.788,15.088
696,135.779,15.087
697,136.314,15.146
698,136.311,15.146
699,136.317,15.146
700,136.327,15.147
701,136.219,15.135
702,136.185,15.132
703,136.168,15.130
704,136.568,15.174
705,136.620,15.180
706,136.615,15.179
707,136.535,15.171
708,136.444,15.160
709,136.441,15.160
710,136.505,15.167
711,137.057,15.229
712,137.061,15.229
713,137.075,15.231
714,137.005,15.223
715,137.109,15.234
716,137.116,15.235
717,137.098,15.233
718,137.160,15.240
719,137.171,15.241
720,137.175,15.242
721,137.199,15.244
722,137.175,15.242
723,137.083,15.231
724,137.242,15.249
725,137.174,15.242
726,137.164,15.240
727,137.155,15.239
728,137.402,15.267
729,137.107,15.234
730,137.272,15.252
731,137.619,15.291
732,137.627,15.292
733,137.640,15.293
734,137.656,15.295
735,137.674,15.297
736,137.573,15.286
737,137.412,15.268
738,137.433,15.270
739,137.691,15.299
740,137.674,15.297
741,137.661,15.296
742,137.537,15.282
743,137.573,15.286
744,137.562,15.285
745,137.866,15.318
746,137.861,15.318
747,137.866,15.318
748,137.854,15.317
749,137.861,15.318
750,137.894,15.322
751,137.885,15.321
752,138.217,15.357
753,138.205,15.356
754,137.927,15.325
755,138.175,15.353
756,137.989,15.332
757,137.951,15.328
758,137.930,15.326
759,138.000,15.333
760,137.967,15.330
761,138.002,15.334
762,138.206,15.356
763,138.194,15.355
764,138.192,15.355
765,138.196,15.355
766,138.203,15.356
767,138.117,15.346
768,138.088,15.343
769,138.074,15.342
770,138.497,15.389
771,138.212,15.357
772,138.400,15.378
773,138.379,15.375
774,138.371,15.375
775,138.371,15.375
776,138.374,15.375
777,138.382,15.376
778,138.391,15.377
779,138.402,15.378
780,137.277,15.253
781,137.297,15.255
782,137.448,15.272
783,137.747,15.305
784,137.756,15.306
785,137.636,15.293
786,137.881,15.320
787,137.898,15.322
788,137.917,15.324
789,137.757,15.306
790,138.067,15.341
791,138.140,15.349
792,138.008,15.334
793,138.106,15.345
794,138.153,15.350
795,138.146,15.350
796,138.151,15.350
797,137.958,15.329
798,137.946,15.327
799,137.948,15.328
800,138.317,15.369
801,138.313,15.368
802,138.319,15.369
803,138.403,15.378
804,138.394,15.377
805,138.398,15.378
806,138.407,15.379
807,138.419,15.380
808,138.705,15.412
809,138.656,15.406
810,138.628,15.403
811,138.598,15.400
812,138.605,15.401
813,138.815,15.424
814,138.800,15.422
815,138.747,15.416
816,138.744,15.416
817,138.751,15.417
818,138.762,15.418
819,138.776,15.420
820,138.943,15.438
821,139.117,15.457
822,139.161,15.462
823,139.132,15.459
824,138.874,15.430
825,138.840,15.427
826,138.823,15.425
827,138.815,15.424
828,138.646,15.405
829,138.944,15.438
830,139.025,15.447
831,139.005,15.445
832,138.999,15.444
833,139.065,15.452
