195,91.821,10.202
196,91.889,10.210
197,91.956,10.217
198,92.023,10.225
199,92.090,10.232
200,92.156,10.240
201,92.222,10.247
202,92.287,10.254
203,92.352,10.261
204,92.417,10.269
205,92.481,10.276
206,92.545,10.283
207,92.609,10.290
208,92.672,10.297
209,92.735,10.304
210,92.797,10.311
211,92.859,10.318
212,92.921,10.325
213,92.982,10.331
214,93.044,10.338
215,93.104,10.345
216,93.165,10.352
217,93.225,10.358
218,93.285,10.365
219,93.345,10.372
220,93.404,10.378
221,93.463,10.385
222,93.522,10.391
223,93.580,10.398
224,93.638,10.404
225,93.696,10.411
226,93.754,10.417
227,93.811,10.423
228,93.869,10.430
229,93.925,10.436
230,93.982,10.442
231,94.038,10.449
232,94.094,10.455
233,94.150,10.461
234,94.206,10.467
235,94.261,10.473
236,94.316,10.480
237,94.371,10.486
238,94.426,10.492
239,94.480,10.498
240,94.534,10.504
241,94.588,10.510
242,94.642,10.516
243,94.695,10.522
244,94.749,10.528
245,94.802,10.534
246,94.854,10.539
247,94.907,10.545
248,94.959,10.551
249,95.012,10.557
250,95.064,10.563
251,95.115,10.568
252,95.167,10.574
253,95.218,10.580
254,95.269,10.585
255,95.320,10.591
256,95.371,10.597
257,95.422,10.602
258,95.472,10.608
259,95.522,10.614
260,94.570,10.508
261,94.611,10.512
262,94.655,10.517
263,94.699,10.522
264,94.744,10.527
265,94.790,10.532
266,94.836,10.537
267,94.881,10.542
268,94.927,10.547
269,94.973,10.553
270,95.019,10.558
271,95.065,10.563
272,95.111,10.568
273,95.157,10.573
274,95.203,10.578
275,95.248,10.583
276,95.294,10.588
277,95.339,10.593
278,95.385,10.598
279,95.430,10.603
280,95.475,10.608
281,95.522,10.614
282,95.568,10.619
283,95.614,10.624
284,95.659,10.629
285,95.704,10.634
286,95.749,10.639
287,95.794,10.644
288,95.845,10.649
289,95.896,10.655
290,95.942,10.660
291,95.987,10.665
292,96.038,10.671
293,96.084,10.676
294,96.129,10.681
295,96.181,10.687
296,96.226,10.692
297,96.271,10.697
298,96.316,10.702
299,95.401,10.600
300,95.554,10.617
301,95.673,10.630
302,95.773,10.641
303,95.862,10.651
304,95.944,10.660
305,96.023,10.669
306,96.098,10.678
307,96.167,10.685
308,96.233,10.693
309,96.300,10.700
310,96.366,10.707
311,96.425,10.714
312,96.484,10.720
313,96.542,10.727
314,96.600,10.733
315,96.669,10.741
316,96.725,10.747
317,96.778,10.753
318,96.832,10.759
319,96.885,10.765
320,96.947,10.772
321,96.998,10.778
322,97.049,10.783
323,97.100,10.789
324,97.165,10.796
325,95.978,10.664
326,96.065,10.674
327,96.126,10.681
328,96.187,10.687
329,96.244,10.694
330,96.300,10.700
331,96.354,10.706
332,96.408,10.712
333,96.460,10.718
334,96.512,10.724
335,96.571,10.730
336,96.621,10.736
337,96.671,10.741
338,96.719,10.747
339,96.768,10.752
340,96.818,10.758
341,96.865,10.763
342,96.912,10.768
343,96.970,10.774
344,97.016,10.780
345,97.062,10.785
346,97.107,10.790
347,97.148,10.794
348,97.200,10.800
349,97.245,10.805
350,97.287,10.810
351,97.330,10.814
352,97.386,10.821
353,97.429,10.825
354,97.452,10.828
355,97.528,10.836
356,97.570,10.841
357,97.614,10.846
358,97.639,10.849
359,97.692,10.855
360,97.732,10.859
361,97.772,10.864
362,97.825,10.869
363,97.864,10.874
364,97.903,10.878
365,97.964,10.885
366,98.002,10.889
367,98.030,10.892
368,98.068,10.896
369,98.107,10.901
370,98.147,10.905
371,98.206,10.912
372,98.245,10.916
373,98.289,10.921
374,98.326,10.925
375,98.367,10.930
376,98.406,10.934
377,98.444,10.938
378,98.473,10.941
379,98.526,10.947
380,98.575,10.953
381,98.589,10.954
382,98.623,10.958
383,98.659,10.962
384,98.695,10.966
385,98.755,10.973
386,98.801,10.978
387,98.841,10.982
388,98.866,10.985
389,98.912,10.990
390,102.989,11.443
391,103.185,11.465
392,103.338,11.482
393,103.468,11.496
394,103.582,11.509
395,103.687,11.521
396,103.783,11.531
397,103.873,11.541
398,103.959,11.551
399,104.040,11.560
400,104.119,11.569
401,104.194,11.577
402,104.266,11.585
403,104.337,11.593
404,104.405,11.601
405,104.472,11.608
406,104.537,11.615
407,104.601,11.622
408,104.663,11.629
409,104.725,11.636
410,104.785,11.643
411,104.844,11.649
412,104.902,11.656
413,104.959,11.662
414,105.015,11.668
415,105.071,11.675
416,105.126,11.681
417,105.180,11.687
418,105.233,11.693
419,105.286,11.698
420,105.339,11.704
421,105.390,11.710
422,105.441,11.716
423,105.492,11.721
424,105.542,11.727
425,105.592,11.732
426,105.641,11.738
427,105.690,11.743
428,105.738,11.749
429,105.786,11.754
430,105.833,11.759
431,105.881,11.765
432,105.927,11.770
433,105.974,11.775
434,106.020,11.780
435,106.066,11.785
436,106.111,11.790
437,106.156,11.795
438,106.201,11.800
439,106.245,11.805
440,106.290,11.810
441,106.334,11.815
442,106.377,11.820
443,106.421,11.825
444,106.464,11.829
445,106.507,11.834
446,106.549,11.839
447,106.592,11.844
448,106.634,11.848
449,106.676,11.853
450,106.718,11.858
451,106.759,11.862
452,106.800,11.867
453,106.841,11.871
454,106.882,11.876
455,106.923,11.880
456,106.963,11.885
457,107.004,11.889
458,107.044,11.894
459,107.084,11.898
460,107.123,11.903
461,107.163,11.907
462,107.202,11.911
463,107.241,11.916
464,107.280,11.920
465,107.319,11.924
466,107.358,11.929
467,107.396,11.933
468,107.434,11.937
469,107.472,11.941
470,107.510,11.946
471,107.548,11.950
472,107.586,11.954
473,107.623,11.958
474,107.661,11.962
475,107.698,11.966
476,107.735,11.971
477,107.772,11.975
478,107.809,11.979
479,107.846,11.983
480,107.882,11.987
481,107.918,11.991
482,107.955,11.995
483,107.991,11.999
484,108.027,12.003
485,108.063,12.007
486,108.098,12.011
487,108.134,12.015
488,108.170,12.019
489,108.205,12.023
490,108.240,12.027
491,108.275,12.031
492,108.310,12.034
493,108.345,12.038
494,108.380,12.042
495,108.415,12.046
496,108.449,12.050
497,108.484,12.054
498,108.518,12.058
499,108.552,12.061
500,108.586,12.065
501,108.620,12.069
502,108.654,12.073
503,108.688,12.076
504,108.722,12.080
505,108.755,12.084
506,108.789,12.088
507,108.822,12.091
508,108.855,12.095
509,108.888,12.099
510,108.921,12.102
511,108.954,12.106
512,108.987,12.110
513,109.020,12.113
514,109.053,12.117
515,109.085,12.121
516,109.118,12.124
517,109.150,12.128
518,109.183,12.131
519,109.215,12.135
520,109.247,12.139
521,109.279,12.142
522,109.311,12.146
523,109.343,12.149
524,109.375,12.153
525,109.406,12.156
526,109.438,12.160
527,109.469,12.163
528,109.501,12.167
529,109.532,12.170
530,109.564,12.174
531,109.595,12.177
532,109.626,12.181
533,109.657,12.184
534,109.688,12.188
535,109.719,12.191
536,109.749,12.194
537,109.780,12.198
538,109.811,12.201
539,109.841,12.205
540,109.872,12.208
541,109.902,12.211
542,109.933,12.215
543,109.963,12.218
544,109.993,12.221
545,110.023,12.225
546,110.053,12.228
547,110.083,12.231
548,110.113,12.235
549,110.143,12.238
550,110.172,12.241
551,110.202,12.245
552,110.232,12.248
553,110.261,12.251
554,110.291,12.255
555,110.320,12.258
556,110.349,12.261
557,110.379,12.264
558,110.408,12.268
559,110.437,12.271
560,110.466,12.274
561,110.495,12.277
562,110.524,12.280
563,110.553,12.284
564,110.581,12.287
565,110.610,12.290
566,110.639,12.293
567,110.667,12.296
568,110.696,12.300
569,110.724,12.303
570,110.753,12.306
571,110.781,12.309
572,109.778,12.198
573,109.834,12.204
574,109.882,12.209
575,109.924,12.214
576,109.964,12.218
577,110.002,12.222
578,110.038,12.226
579,110.073,12.230
580,110.108,12.234
581,110.141,12.238
582,110.174,12.242
583,110.207,12.245
584,110.239,12.249
585,110.411,12.268
586,110.436,12.271
587,110.463,12.274
588,110.491,12.277
589,110.519,12.280
590,110.547,12.283
591,110.575,12.286
592,110.604,12.289
593,110.632,12.292
594,110.660,12.296
595,110.688,12.299
596,110.716,12.302
597,110.744,12.305
598,110.772,12.308
599,110.800,12.311
600,110.828,12.314
601,110.856,12.317
602,110.883,12.320
603,110.911,12.323
604,110.938,12.326
605,110.966,12.330
606,110.993,12.333
607,111.020,12.336
608,111.047,12.339
609,111.075,12.342
610,111.102,12.345
611,111.129,12.348
612,111.155,12.351
613,111.182,12.354
614,111.209,12.357
615,111.236,12.360
616,111.262,12.362
617,111.289,12.365
618,111.315,12.368
619,111.342,12.371
620,111.368,12.374
621,111.394,12.377
622,111.420,12.380
623,111.447,12.383
624,111.473,12.386
625,111.499,12.389
626,111.525,12.392
627,111.550,12.394
628,111.576,12.397
629,111.602,12.400
630,111.628,12.403
631,111.653,12.406
632,111.679,12.409
633,111.705,12.412
634,111.730,12.414
635,111.756,12.417
636,111.781,12.420
637,111.806,12.423
638,111.832,12.426
639,111.857,12.429
640,111.882,12.431
641,111.907,12.434
642,111.932,12.437
643,111.957,12.440
644,111.982,12.442
645,112.007,12.445
646,112.032,12.448
647,112.057,12.451
648,112.081,12.453
649,112.106,12.456
650,112.131,12.459
651,112.155,12.462
652,112.180,12.464
653,112.204,12.467
654,112.229,12.470
655,112.253,12.473
656,112.278,12.475
657,112.302,12.478
658,112.326,12.481
659,112.350,12.483
660,112.375,12.486
661,112.399,12.489
662,112.423,12.491
663,112.447,12.494
664,112.471,12.497
665,112.495,12.499
666,112.519,12.502
667,112.542,12.505
668,112.566,12.507
669,112.590,12.510
670,112.614,12.513
671,112.637,12.515
672,112.661,12.518
673,112.685,12.521
674,112.708,12.523
675,112.732,12.526
676,112.755,12.528
677,112.779,12.531
678,112.802,12.534
679,112.825,12.536
680,112.849,12.539
681,112.872,12.541
682,112.895,12.544
683,112.918,12.546
684,112.941,12.549
685,112.964,12.552
686,112.988,12.554
687,113.011,12.557
688,113.033,12.559
689,113.056,12.562
690,113.079,12.564
691,113.102,12.567
692,113.125,12.569
693,113.148,12.572
694,113.170,12.574
695,113.193,12.577
696,113.216,12.580
697,113.238,12.582
698,113.261,12.585
699,113.284,12.587
700,113.306,12.590
701,113.329,12.592
702,113.351,12.595
703,113.373,12.597
704,113.396,12.600
705,113.418,12.602
706,113.440,12.604
707,113.463,12.607
708,113.485,12.609
709,113.507,12.612
710,113.529,12.614
711,113.551,12.617
712,113.573,12.619
713,113.595,12.622
714,113.617,12.624
715,113.639,12.627
716,113.661,12.629
717,113.683,12.631
718,113.705,12.634
719,113.727,12.636
720,113.749,12.639
721,113.770,12.641
722,113.792,12.644
723,113.814,12.646
724,113.835,12.648
725,113.857,12.651
726,113.879,12.653
727,113.900,12.656
728,113.323,12.591
729,113.310,12.590
730,113.307,12.590
731,113.311,12.590
732,113.317,12.591
733,113.326,12.592
734,113.337,12.593
735,113.349,12.594
736,113.361,12.596
737,113.375,12.597
738,113.389,12.599
739,113.404,12.600
740,113.419,12.602
741,113.434,12.604
742,113.450,12.606
743,113.466,12.607
744,113.482,12.609
745,113.498,12.611
746,113.515,12.613
747,113.532,12.615
748,113.549,12.617
749,113.566,12.618
750,113.583,12.620
751,113.600,12.622
752,113.618,12.624
753,113.635,12.626
754,113.653,12.628
755,113.670,12.630
756,113.688,12.632
757,113.705,12.634
758,113.723,12.636
759,113.741,12.638
760,113.759,12.640
761,113.777,12.642
762,113.795,12.644
763,113.813,12.646
764,113.831,12.648
765,113.849,12.650
766,113.867,12.652
767,114.197,12.689
768,114.247,12.694
769,114.287,12.699
770,114.321,12.702
771,114.353,12.706
772,114.382,12.709
773,114.410,12.712
774,114.437,12.715
775,114.462,12.718
776,114.487,12.721
777,114.512,12.724
778,114.536,12.726
779,114.559,12.729
780,114.582,12.731
781,114.605,12.734
782,114.628,12.736
783,114.650,12.739
784,114.672,12.741
785,114.694,12.744
786,114.715,12.746
787,114.737,12.749
788,114.758,12.751
789,114.779,12.753
790,114.801,12.756
791,114.821,12.758
792,114.842,12.760
793,114.863,12.763
794,114.884,12.765
795,114.904,12.767
796,114.925,12.769
797,114.945,12.772
798,114.965,12.774
799,114.985,12.776
800,115.006,12.778
801,115.026,12.781
802,115.046,12.783
803,115.065,12.785
804,115.085,12.787
805,115.105,12.789
806,115.125,12.792
807,115.145,12.794
808,115.164,12.796
809,115.184,12.798
810,115.203,12.800
811,115.223,12.803
812,115.242,12.805
813,115.262,12.807
814,115.281,12.809
815,115.300,12.811
816,115.319,12.813
817,115.339,12.815
818,115.358,12.818
819,115.377,12.820
820,115.396,12.822
821,115.415,12.824
822,115.434,12.826
823,115.453,12.828
824,115.472,12.830
825,115.491,12.832
826,115.510,12.834
827,115.528,12.836
828,115.547,12.839
829,115.566,12.841
830,115.585,12.843
831,115.603,12.845
832,115.482,12.831
833,115.502,12.834
808,159.381,17.709
809,159.415,17.713
810,159.449,17.717
811,159.482,17.720
812,159.516,17.724
813,159.550,17.728
814,159.583,17.731
815,159.617,17.735
816,159.650,17.739
817,159.684,17.743
818,159.717,17.746
819,157.914,17.546
820,158.063,17.563
821,158.174,17.575
822,158.266,17.585
823,158.347,17.594
824,158.420,17.602
825,158.487,17.610
826,158.551,17.617
827,158.610,17.623
828,158.667,17.630
829,158.722,17.636
830,158.775,17.642
831,158.826,17.647
832,158.876,17.653
833,158.925,17.658
