447,429.534,5.884
448,429.711,5.886
449,429.876,5.889
450,430.050,5.891
451,430.219,5.893
452,430.383,5.896
453,430.554,5.898
454,430.719,5.900
455,430.868,5.902
456,431.049,5.905
457,431.209,5.907
458,431.387,5.909
459,431.553,5.912
460,431.704,5.914
461,431.859,5.916
462,432.027,5.918
463,432.214,5.921
464,432.357,5.923
465,432.517,5.925
466,432.715,5.928
467,432.863,5.930
468,433.033,5.932
469,433.180,5.934
470,433.349,5.936
471,433.509,5.938
472,433.668,5.941
473,433.841,5.943
474,433.997,5.945
475,434.161,5.947
476,434.311,5.949
477,434.469,5.952
478,434.620,5.954
479,434.804,5.956
480,434.947,5.958
481,435.112,5.960
482,435.265,5.963
483,435.434,5.965
484,435.581,5.967
485,435.734,5.969
486,435.885,5.971
487,436.046,5.973
488,436.222,5.976
489,436.375,5.978
490,436.546,5.980
491,436.677,5.982
492,436.826,5.984
493,436.977,5.986
494,437.162,5.989
495,437.310,5.991
496,437.449,5.992
497,437.597,5.994
498,437.750,5.997
499,437.906,5.999
500,438.065,6.001
501,438.208,6.003
502,438.361,6.005
503,438.509,6.007
504,438.670,6.009
505,438.827,6.011
506,438.991,6.014
507,439.133,6.016
508,439.283,6.018
509,439.429,6.020
510,439.583,6.022
511,439.745,6.024
512,439.881,6.026
513,440.021,6.028
514,440.171,6.030
515,440.339,6.032
516,440.489,6.034
517,440.628,6.036
518,440.769,6.038
519,440.914,6.040
520,441.066,6.042
521,441.209,6.044
522,441.359,6.046
523,441.500,6.048
524,441.665,6.050
525,441.813,6.052
526,441.952,6.054
527,442.095,6.056
528,442.238,6.058
529,442.384,6.060
530,442.522,6.062
531,442.672,6.064
532,442.838,6.066
533,442.980,6.068
534,443.141,6.070
535,443.260,6.072
536,443.391,6.074
537,443.560,6.076
538,443.699,6.078
539,443.851,6.080
540,443.970,6.082
541,444.122,6.084
542,444.255,6.086
543,444.434,6.088
544,444.576,6.090
545,444.714,6.092
546,444.863,6.094
547,444.994,6.096
548,445.131,6.098
549,445.272,6.100
550,445.409,6.101
551,445.561,6.104
552,445.699,6.105
553,445.836,6.107
554,445.982,6.109
555,446.116,6.111
556,446.253,6.113
557,446.409,6.115
558,446.540,6.117
559,447.057,6.124
560,447.215,6.126
561,447.347,6.128
562,447.477,6.130
563,447.614,6.132
564,447.755,6.134
565,447.916,6.136
566,448.056,6.138
567,448.211,6.140
568,448.404,6.143
569,448.519,6.144
570,448.645,6.146
571,448.791,6.148
572,448.915,6.150
573,449.049,6.151
574,449.199,6.153
575,449.368,6.156
576,449.500,6.158
577,449.633,6.159
578,449.764,6.161
579,449.896,6.163
580,450.039,6.165
581,450.164,6.167
582,450.298,6.168
583,450.427,6.170
584,450.557,6.172
585,450.808,6.175
586,450.985,6.178
587,451.126,6.180
588,451.282,6.182
589,451.422,6.184
590,451.574,6.186
591,451.699,6.188
592,451.830,6.189
593,451.985,6.192
594,452.128,6.194
595,452.243,6.195
596,452.374,6.197
597,452.494,6.199
598,452.686,6.201
599,452.822,6.203
600,452.945,6.205
601,453.080,6.207
602,453.214,6.208
603,453.312,6.210
604,453.443,6.212
605,453.608,6.214
606,453.732,6.216
607,453.817,6.217
608,453.952,6.219
609,454.077,6.220
610,454.227,6.222
611,438.871,6.012
612,439.015,6.014
613,439.140,6.016
614,439.272,6.017
615,439.369,6.019
616,439.558,6.021
617,439.645,6.023
618,439.761,6.024
619,439.905,6.026
620,440.022,6.028
621,440.175,6.030
622,440.314,6.032
623,440.403,6.033
624,440.518,6.034
625,440.647,6.036
626,440.766,6.038
627,440.882,6.039
628,441.013,6.041
629,441.203,6.044
630,441.295,6.045
631,441.461,6.047
632,441.568,6.049
633,441.699,6.051
634,441.829,6.052
635,441.947,6.054
636,442.048,6.055
637,442.044,6.055
638,442.245,6.058
639,442.412,6.060
640,442.570,6.063
641,442.715,6.065
642,442.858,6.067
643,443.022,6.069
644,443.127,6.070
645,443.258,6.072
646,443.385,6.074
647,443.542,6.076
648,443.670,6.078
649,443.796,6.079
650,442.406,6.060
651,442.544,6.062
652,442.671,6.064
653,442.800,6.066
654,442.949,6.068
655,443.092,6.070
656,443.243,6.072
657,443.349,6.073
658,443.500,6.075
659,443.631,6.077
660,443.736,6.079
661,443.845,6.080
662,444.005,6.082
663,444.124,6.084
664,444.245,6.086
665,444.356,6.087
666,444.467,6.089
667,444.605,6.090
668,444.730,6.092
669,444.862,6.094
670,444.976,6.096
671,445.108,6.097
672,445.218,6.099
673,445.341,6.101
674,445.455,6.102
675,445.553,6.103
676,445.493,6.103
677,445.674,6.105
678,445.796,6.107
679,445.914,6.108
680,446.032,6.110
681,446.123,6.111
682,446.231,6.113
683,446.339,6.114
684,446.560,6.117
685,446.654,6.119
686,446.765,6.120
687,446.892,6.122
688,446.995,6.123
689,447.121,6.125
690,447.227,6.126
691,447.334,6.128
692,447.506,6.130
693,447.587,6.131
694,447.694,6.133
695,447.816,6.134
696,447.926,6.136
697,448.073,6.138
698,448.166,6.139
699,448.296,6.141
700,448.419,6.143
701,448.506,6.144
702,448.698,6.147
703,448.782,6.148
704,448.956,6.150
705,449.021,6.151
706,449.173,6.153
707,449.266,6.154
708,449.378,6.156
709,449.491,6.157
710,449.603,6.159
711,449.740,6.161
712,449.843,6.162
713,449.973,6.164
714,450.158,6.167
715,450.265,6.168
716,450.319,6.169
717,450.428,6.170
718,450.598,6.173
719,450.641,6.173
720,450.786,6.175
721,450.903,6.177
722,451.004,6.178
723,451.062,6.179
724,451.200,6.181
725,451.317,6.182
726,451.414,6.184
727,451.566,6.186
728,451.878,6.190
729,452.048,6.192
730,452.127,6.194
731,452.209,6.195
732,452.366,6.197
733,452.472,6.198
734,452.520,6.199
735,452.686,6.201
736,452.808,6.203
737,452.920,6.204
738,453.071,6.206
739,453.175,6.208
740,453.284,6.209
741,453.189,6.208
742,453.300,6.210
743,453.404,6.211
744,453.502,6.212
745,453.654,6.214
746,453.777,6.216
747,453.897,6.218
748,453.995,6.219
749,454.088,6.220
750,454.185,6.222
751,454.277,6.223
752,454.383,6.224
753,454.565,6.227
754,452.962,6.205
755,453.032,6.206
756,453.198,6.208
757,453.301,6.210
758,453.443,6.212
759,453.557,6.213
760,453.664,6.215
761,453.754,6.216
762,453.849,6.217
763,453.940,6.218
764,454.051,6.220
765,454.164,6.221
766,454.272,6.223
767,454.144,6.221
768,454.349,6.224
769,454.459,6.225
770,454.594,6.227
771,454.614,6.228
772,454.710,6.229
773,454.831,6.231
774,455.006,6.233
775,455.154,6.235
776,455.221,6.236
777,455.314,6.237
778,455.469,6.239
779,455.562,6.241
780,506.858,6.943
781,507.955,6.958
782,508.743,6.969
783,509.398,6.978
784,510.007,6.986
785,510.423,6.992
786,510.887,6.998
787,511.264,7.004
788,511.566,7.008
789,511.892,7.012
790,512.269,7.017
791,512.553,7.021
792,512.901,7.026
793,509.558,6.980
794,509.869,6.985
795,510.128,6.988
796,510.376,6.991
797,510.635,6.995
798,510.922,6.999
799,511.160,7.002
800,511.382,7.005
801,511.595,7.008
802,511.837,7.011
803,512.094,7.015
804,512.343,7.018
805,512.573,7.022
806,512.889,7.026
807,513.051,7.028
808,513.280,7.031
809,513.405,7.033
810,513.621,7.036
811,513.797,7.038
812,513.981,7.041
813,514.146,7.043
814,514.350,7.046
815,514.539,7.048
816,514.707,7.051
817,514.893,7.053
818,515.055,7.056
819,515.233,7.058
820,515.393,7.060
821,515.541,7.062
822,515.692,7.064
823,515.857,7.067
824,516.028,7.069
825,516.223,7.072
826,516.438,7.074
827,516.597,7.077
828,516.757,7.079
829,516.956,7.082
830,517.111,7.084
831,517.267,7.086
832,517.379,7.087
833,517.592,7.090
