165,689.201,9.441
166,689.932,9.451
167,690.660,9.461
168,691.382,9.471
169,691.460,9.472
170,692.146,9.481
171,692.838,9.491
172,693.529,9.500
173,694.220,9.510
174,694.908,9.519
175,695.594,9.529
176,696.278,9.538
177,696.958,9.547
178,697.635,9.557
179,698.310,9.566
180,698.981,9.575
181,699.649,9.584
182,700.391,9.594
183,701.056,9.604
184,701.717,9.613
185,702.374,9.622
186,703.027,9.631
187,703.678,9.639
188,704.325,9.648
189,704.969,9.657
190,705.610,9.666
191,706.248,9.675
192,706.883,9.683
193,707.515,9.692
194,708.144,9.701
195,708.289,9.703
196,708.976,9.712
197,709.639,9.721
198,710.289,9.730
199,710.930,9.739
200,711.564,9.747
201,712.192,9.756
202,712.815,9.765
203,713.434,9.773
204,714.049,9.781
205,714.659,9.790
206,715.266,9.798
207,715.870,9.806
208,715.418,9.800
209,716.006,9.808
210,716.594,9.816
211,717.181,9.824
212,717.765,9.832
213,718.347,9.840
214,718.926,9.848
215,719.504,9.856
216,720.078,9.864
217,720.650,9.872
218,721.220,9.880
219,721.787,9.887
220,722.352,9.895
221,722.915,9.903
222,723.475,9.911
223,724.033,9.918
224,724.588,9.926
225,725.141,9.933
226,725.692,9.941
227,726.241,9.949
228,726.787,9.956
229,727.331,9.963
230,727.873,9.971
231,728.413,9.978
232,728.950,9.986
233,729.485,9.993
234,729.937,9.999
235,730.623,10.009
236,731.257,10.017
237,731.863,10.026
238,732.451,10.034
239,733.027,10.041
240,733.593,10.049
241,734.152,10.057
242,734.704,10.064
243,735.250,10.072
244,735.792,10.079
245,736.329,10.087
246,736.863,10.094
247,737.392,10.101
248,737.918,10.108
249,738.441,10.116
250,738.961,10.123
251,739.479,10.130
252,739.993,10.137
253,740.504,10.144
254,741.014,10.151
255,741.520,10.158
256,742.024,10.165
257,742.526,10.172
258,743.026,10.178
259,743.523,10.185
260,743.011,10.178
261,743.451,10.184
262,743.906,10.190
263,744.367,10.197
264,744.831,10.203
265,745.297,10.210
266,745.763,10.216
267,746.229,10.222
268,746.695,10.229
269,747.161,10.235
270,747.625,10.241
271,748.089,10.248
272,748.551,10.254
273,748.916,10.259
274,749.424,10.266
275,749.915,10.273
276,750.396,10.279
277,750.872,10.286
278,751.344,10.292
279,751.812,10.299
280,752.276,10.305
281,752.738,10.311
282,753.198,10.318
283,753.655,10.324
284,754.110,10.330
285,754.563,10.336
286,755.015,10.343
287,755.464,10.349
288,755.912,10.355
289,756.358,10.361
290,756.802,10.367
291,757.244,10.373
292,757.685,10.379
293,758.125,10.385
294,758.562,10.391
295,758.999,10.397
296,759.433,10.403
297,759.867,10.409
298,760.298,10.415
299,761.258,10.428
300,761.712,10.434
301,762.157,10.441
302,762.597,10.447
303,763.032,10.452
304,763.465,10.458
305,763.895,10.464
306,764.322,10.470
307,764.748,10.476
308,765.172,10.482
309,765.594,10.488
310,766.014,10.493
311,766.433,10.499
312,765.981,10.493
313,766.412,10.499
314,766.837,10.505
315,767.257,10.510
316,767.675,10.516
317,768.090,10.522
318,768.502,10.527
319,768.913,10.533
320,769.322,10.539
321,769.729,10.544
322,770.135,10.550
323,770.539,10.555
324,770.942,10.561
325,769.952,10.547
326,770.416,10.554
327,770.858,10.560
328,771.288,10.566
329,771.710,10.571
330,772.126,10.577
331,772.538,10.583
332,772.947,10.588
333,773.352,10.594
334,773.755,10.599
335,774.155,10.605
336,774.553,10.610
337,774.949,10.616
338,775.406,10.622
339,775.848,10.628
340,776.272,10.634
341,776.687,10.640
342,777.096,10.645
343,777.499,10.651
344,777.899,10.656
345,778.296,10.662
346,778.690,10.667
347,779.082,10.672
348,779.471,10.678
349,779.858,10.683
350,780.244,10.688
351,779.559,10.679
352,780.025,10.685
353,780.461,10.691
354,780.881,10.697
355,781.291,10.703
356,781.694,10.708
357,782.091,10.714
358,782.484,10.719
359,782.873,10.724
360,783.258,10.730
361,783.641,10.735
362,784.022,10.740
363,784.400,10.745
364,784.776,10.750
365,785.151,10.755
366,785.523,10.761
367,785.894,10.766
368,786.263,10.771
369,786.630,10.776
370,786.996,10.781
371,787.361,10.786
372,787.724,10.791
373,788.086,10.796
374,788.446,10.801
375,788.806,10.806
376,789.164,10.810
377,789.453,10.814
378,789.856,10.820
379,790.242,10.825
380,790.620,10.830
381,790.993,10.836
382,791.361,10.841
383,791.726,10.846
384,792.088,10.851
385,792.447,10.855
386,792.805,10.860
387,793.161,10.865
388,793.515,10.870
389,793.867,10.875
390,794.218,10.880
391,794.567,10.884
392,794.915,10.889
393,795.262,10.894
394,795.608,10.899
395,795.952,10.903
396,796.296,10.908
397,796.638,10.913
398,796.979,10.918
399,797.319,10.922
400,797.658,10.927
401,797.995,10.931
402,798.332,10.936
403,798.668,10.941
404,799.003,10.945
405,799.337,10.950
406,799.670,10.954
407,800.002,10.959
408,800.333,10.963
409,800.664,10.968
410,800.993,10.973
411,801.322,10.977
412,801.649,10.981
413,801.976,10.986
414,802.302,10.990
415,802.627,10.995
416,801.459,10.979
417,801.796,10.984
418,802.127,10.988
419,802.456,10.993
420,802.782,10.997
421,803.106,11.001
422,803.429,11.006
423,803.751,11.010
424,804.072,11.015
425,804.391,11.019
426,804.709,11.023
427,805.027,11.028
428,805.343,11.032
429,805.659,11.036
430,805.973,11.041
431,806.287,11.045
432,806.600,11.049
433,806.912,11.054
434,807.224,11.058
435,807.534,11.062
436,807.844,11.066
437,808.153,11.071
438,808.461,11.075
439,808.769,11.079
440,809.075,11.083
441,809.381,11.087
442,809.687,11.092
443,809.991,11.096
444,810.295,11.100
445,810.598,11.104
446,810.901,11.108
447,811.202,11.112
448,811.504,11.116
449,811.804,11.121
450,812.104,11.125
451,812.403,11.129
452,812.701,11.133
453,812.999,11.137
454,813.296,11.141
455,813.436,11.143
456,813.809,11.148
457,814.157,11.153
458,814.491,11.157
459,814.817,11.162
460,815.137,11.166
461,815.453,11.171
462,815.766,11.175
463,816.075,11.179
464,816.383,11.183
465,816.688,11.188
466,816.991,11.192
467,817.293,11.196
468,817.593,11.200
469,817.892,11.204
470,818.190,11.208
471,818.487,11.212
472,818.782,11.216
473,819.076,11.220
474,819.370,11.224
475,819.662,11.228
476,819.953,11.232
477,820.244,11.236
478,820.534,11.240
479,820.822,11.244
480,821.110,11.248
481,821.398,11.252
482,821.684,11.256
483,821.970,11.260
484,822.255,11.264
485,822.539,11.268
486,822.822,11.272
487,823.105,11.275
488,823.387,11.279
489,823.668,11.283
490,823.949,11.287
491,824.229,11.291
492,824.509,11.295
493,824.787,11.298
494,825.066,11.302
495,825.343,11.306
496,825.620,11.310
497,825.896,11.314
498,826.172,11.317
499,826.447,11.321
500,826.721,11.325
501,826.995,11.329
502,827.268,11.332
503,827.541,11.336
504,827.813,11.340
505,828.085,11.344
506,828.356,11.347
507,830.186,11.372
508,830.469,11.376
509,830.749,11.380
510,831.027,11.384
511,831.303,11.388
512,831.579,11.391
513,831.853,11.395
514,832.127,11.399
515,832.400,11.403
516,832.672,11.406
517,832.943,11.410
518,833.214,11.414
519,833.484,11.418
520,829.728,11.366
521,830.268,11.374
522,830.719,11.380
523,831.125,11.385
524,831.503,11.390
525,831.862,11.395
526,832.207,11.400
527,832.542,11.405
528,832.869,11.409
529,833.189,11.414
530,833.504,11.418
531,833.813,11.422
532,834.119,11.426
533,832.252,11.401
534,832.689,11.407
535,833.079,11.412
536,833.444,11.417
537,833.793,11.422
538,834.130,11.426
539,834.459,11.431
540,834.781,11.435
541,835.097,11.440
542,835.409,11.444
543,835.716,11.448
544,836.020,11.452
545,836.321,11.456
546,835.838,11.450
547,836.138,11.454
548,836.433,11.458
549,836.726,11.462
550,837.017,11.466
551,837.305,11.470
552,837.591,11.474
553,837.876,11.478
554,838.158,11.482
555,838.439,11.485
556,838.719,11.489
557,838.997,11.493
558,839.274,11.497
559,839.550,11.501
560,839.825,11.504
561,840.098,11.508
562,840.370,11.512
563,840.641,11.516
564,840.911,11.519
565,841.180,11.523
566,841.449,11.527
567,841.716,11.530
568,841.982,11.534
569,842.247,11.538
570,842.512,11.541
571,842.776,11.545
572,841.691,11.530
573,841.944,11.533
574,842.199,11.537
575,842.454,11.540
576,842.710,11.544
577,842.966,11.547
578,843.221,11.551
579,843.476,11.554
580,843.731,11.558
581,843.985,11.561
582,844.239,11.565
583,844.492,11.568
584,844.745,11.572
585,844.997,11.575
586,845.249,11.579
587,845.500,11.582
588,845.750,11.586
589,846.001,11.589
590,846.250,11.592
591,846.499,11.596
592,846.747,11.599
593,846.995,11.603
594,847.243,11.606
595,847.490,11.609
596,847.736,11.613
597,847.982,11.616
598,848.380,11.622
599,848.648,11.625
600,848.909,11.629
601,849.164,11.632
602,849.418,11.636
603,849.668,11.639
604,849.918,11.643
605,850.166,11.646
606,850.413,11.649
607,850.659,11.653
608,850.904,11.656
609,851.148,11.660
610,851.391,11.663
611,849.408,11.636
612,849.695,11.640
613,849.967,11.643
614,850.231,11.647
615,850.490,11.651
616,850.745,11.654
617,850.997,11.657
618,851.247,11.661
619,851.496,11.664
620,851.742,11.668
621,851.987,11.671
622,852.231,11.674
623,852.474,11.678
624,852.228,11.674
625,852.515,11.678
626,852.785,11.682
627,853.047,11.686
628,853.304,11.689
629,853.558,11.693
630,853.808,11.696
631,854.057,11.699
632,854.303,11.703
633,854.548,11.706
634,854.790,11.709
635,855.032,11.713
636,855.273,11.716
637,856.063,11.727
638,856.242,11.729
639,856.440,11.732
640,856.646,11.735
641,856.860,11.738
642,857.074,11.741
643,857.291,11.744
644,857.508,11.747
645,857.727,11.750
646,857.946,11.753
647,858.169,11.756
648,858.389,11.759
649,858.609,11.762
650,842.926,11.547
651,843.140,11.550
652,843.354,11.553
653,843.569,11.556
654,843.785,11.559
655,844.000,11.562
656,844.213,11.565
657,844.428,11.568
658,844.645,11.570
659,844.859,11.573
660,845.073,11.576
661,845.287,11.579
662,845.500,11.582
663,829.750,11.366
664,830.095,11.371
665,830.393,11.375
666,830.668,11.379
667,830.930,11.383
668,831.183,11.386
669,831.431,11.389
670,831.673,11.393
671,831.914,11.396
672,832.149,11.399
673,832.380,11.402
674,832.608,11.406
675,832.834,11.409
676,824.689,11.297
677,825.302,11.306
678,825.786,11.312
679,826.199,11.318
680,826.577,11.323
681,826.940,11.328
682,827.271,11.332
683,827.587,11.337
684,827.892,11.341
685,828.186,11.345
686,828.472,11.349
687,828.752,11.353
688,829.025,11.357
689,826.954,11.328
690,827.147,11.331
691,827.359,11.334
692,827.584,11.337
693,827.809,11.340
694,828.035,11.343
695,828.263,11.346
696,828.501,11.349
697,828.728,11.352
698,828.954,11.356
699,829.190,11.359
700,829.415,11.362
701,829.640,11.365
702,829.864,11.368
703,830.079,11.371
704,830.303,11.374
705,830.535,11.377
706,830.755,11.380
707,830.975,11.383
708,831.196,11.386
709,831.407,11.389
710,831.628,11.392
711,831.843,11.395
712,832.058,11.398
713,832.272,11.401
714,832.489,11.404
715,831.601,11.392
716,831.829,11.395
717,832.061,11.398
718,832.282,11.401
719,832.499,11.404
720,832.711,11.407
721,832.925,11.410
722,833.144,11.413
723,833.360,11.416
724,833.569,11.419
725,833.777,11.422
726,833.986,11.424
727,834.193,11.427
728,820.296,11.237
729,820.485,11.240
730,820.689,11.242
731,820.879,11.245
732,821.074,11.248
733,821.266,11.250
734,821.457,11.253
735,821.649,11.255
736,821.834,11.258
737,822.024,11.261
738,822.219,11.263
739,822.400,11.266
740,822.589,11.268
741,822.734,11.270
742,823.045,11.275
743,823.308,11.278
744,823.561,11.282
745,823.795,11.285
746,824.006,11.288
747,824.241,11.291
748,824.455,11.294
749,824.676,11.297
750,824.892,11.300
751,825.089,11.303
752,825.291,11.305
753,825.493,11.308
754,829.205,11.359
755,829.782,11.367
756,830.250,11.373
757,830.644,11.379
758,831.001,11.384
759,831.329,11.388
760,831.644,11.392
761,831.940,11.396
762,832.220,11.400
763,832.494,11.404
764,832.767,11.408
765,833.026,11.411
766,833.272,11.415
767,833.537,11.418
768,833.782,11.422
769,834.023,11.425
770,834.252,11.428
771,834.499,11.431
772,834.729,11.435
773,834.958,11.438
774,835.178,11.441
775,835.400,11.444
776,835.620,11.447
777,835.839,11.450
778,836.064,11.453
779,836.280,11.456
780,835.528,11.446
781,835.809,11.449
782,836.067,11.453
783,836.320,11.456
784,836.557,11.460
785,836.777,11.463
786,837.003,11.466
787,837.236,11.469
788,837.447,11.472
789,837.663,11.475
790,837.878,11.478
791,838.103,11.481
792,838.330,11.484
793,838.537,11.487
794,838.744,11.490
795,838.959,11.493
796,839.163,11.495
797,839.369,11.498
798,839.578,11.501
799,839.781,11.504
800,839.986,11.507
801,840.176,11.509
802,840.375,11.512
803,840.590,11.515
804,840.779,11.518
805,840.984,11.520
806,841.172,11.523
807,841.367,11.526
808,841.561,11.528
809,841.755,11.531
810,841.948,11.534
811,842.160,11.536
812,842.351,11.539
813,842.525,11.541
814,842.715,11.544
815,842.916,11.547
816,843.104,11.549
817,843.294,11.552
818,843.474,11.554
819,843.673,11.557
820,843.859,11.560
821,844.051,11.562
822,844.224,11.565
823,844.415,11.567
824,844.609,11.570
825,844.793,11.573
826,844.977,11.575
827,845.160,11.578
828,845.348,11.580
829,845.530,11.583
830,845.712,11.585
831,845.899,11.588
832,845.113,11.577
833,845.314,11.580
