278,1209.625,16.570
279,1210.424,16.581
280,1211.234,16.592
281,1212.057,16.604
282,1212.864,16.615
283,1213.684,16.626
284,1214.566,16.638
285,1215.363,16.649
286,1214.838,16.642
287,1215.720,16.654
288,1216.578,16.665
289,1217.422,16.677
290,1218.138,16.687
291,1219.071,16.700
292,1219.861,16.710
293,1220.654,16.721
294,1221.452,16.732
295,1222.251,16.743
296,1223.049,16.754
297,1223.846,16.765
298,1224.641,16.776
299,1223.047,16.754
300,1224.235,16.770
301,1225.079,16.782
302,1225.909,16.793
303,1226.729,16.805
304,1227.752,16.819
305,1228.663,16.831
306,1229.435,16.842
307,1230.185,16.852
308,1230.758,16.860
309,1231.527,16.870
310,1232.499,16.884
311,1233.126,16.892
312,1234.192,16.907
313,1235.160,16.920
314,1235.950,16.931
315,1236.736,16.942
316,1237.517,16.952
317,1238.293,16.963
318,1239.107,16.974
319,1240.120,16.988
320,1240.841,16.998
321,1241.581,17.008
322,1242.488,17.020
323,1242.894,17.026
324,1243.606,17.036
325,1244.330,17.046
326,1245.398,17.060
327,1246.216,17.071
328,1246.926,17.081
329,1247.564,17.090
330,1248.296,17.100
331,1249.007,17.110
332,1249.959,17.123
333,1250.660,17.132
334,1251.229,17.140
335,1251.901,17.149
336,1252.745,17.161
337,1253.324,17.169
338,1254.165,17.180
339,1254.984,17.192
340,1255.432,17.198
341,1256.093,17.207
342,1256.935,17.218
343,1257.604,17.227
344,1258.513,17.240
345,1259.205,17.249
346,1259.759,17.257
347,1260.457,17.267
348,1261.022,17.274
349,1261.696,17.284
350,1262.467,17.294
351,1263.148,17.303
352,1263.822,17.313
353,1264.754,17.325
354,1265.559,17.336
355,1266.166,17.345
356,1266.802,17.353
357,1267.453,17.362
358,1268.143,17.372
359,1268.488,17.377
360,1269.647,17.392
361,1270.315,17.402
362,1270.655,17.406
363,1271.308,17.415
364,1271.391,17.416
365,1272.032,17.425
366,1272.752,17.435
367,1273.537,17.446
368,1274.182,17.455
369,1274.830,17.463
370,1275.592,17.474
371,1276.235,17.483
372,1276.881,17.492
373,1277.527,17.500
374,1278.173,17.509
375,1278.581,17.515
376,1279.516,17.528
377,1280.021,17.535
378,1280.792,17.545
379,1281.423,17.554
380,1282.058,17.562
381,1282.810,17.573
382,1283.165,17.578
383,1283.917,17.588
384,1284.514,17.596
385,1285.122,17.604
386,1285.648,17.612
387,1286.468,17.623
388,1287.050,17.631
389,1287.644,17.639
390,1288.245,17.647
391,1288.849,17.655
392,1289.455,17.664
393,1290.062,17.672
394,1290.669,17.680
395,1291.277,17.689
396,1291.885,17.697
397,1292.492,17.705
398,1293.099,17.714
399,1293.705,17.722
400,1294.310,17.730
401,1294.912,17.739
402,1295.774,17.750
403,1274.996,17.466
404,1275.496,17.473
405,1275.974,17.479
406,1276.744,17.490
407,1277.269,17.497
408,1277.808,17.504
409,1278.429,17.513
410,1278.987,17.520
411,1279.610,17.529
412,1280.153,17.536
413,1280.702,17.544
414,1281.262,17.552
415,1281.804,17.559
416,1283.181,17.578
417,1284.004,17.589
418,1284.438,17.595
419,1284.898,17.601
420,1285.396,17.608
421,1285.774,17.613
422,1286.552,17.624
423,1287.080,17.631
424,1287.618,17.639
425,1288.161,17.646
426,1288.706,17.654
427,1289.252,17.661
428,1289.800,17.668
429,1290.765,17.682
430,1291.317,17.689
431,1291.752,17.695
432,1292.304,17.703
433,1292.768,17.709
434,1293.250,17.716
435,1293.741,17.722
436,1294.527,17.733
437,1295.133,17.742
438,1295.616,17.748
439,1295.784,17.750
440,1296.251,17.757
441,1296.735,17.763
442,1294.345,17.731
443,1294.947,17.739
444,1295.315,17.744
445,1295.870,17.752
446,1296.950,17.766
447,1297.487,17.774
448,1297.924,17.780
449,1298.455,17.787
450,1298.989,17.794
451,1299.536,17.802
452,1300.047,17.809
453,1300.536,17.816
454,1301.041,17.822
455,1299.171,17.797
456,1299.867,17.806
457,1300.425,17.814
458,1301.420,17.828
459,1302.139,17.838
460,1302.646,17.844
461,1303.162,17.852
462,1303.682,17.859
463,1303.642,17.858
464,1304.774,17.874
465,1305.038,17.877
466,1305.849,17.888
467,1306.485,17.897
468,1305.169,17.879
469,1305.667,17.886
470,1306.170,17.893
471,1306.677,17.900
472,1307.185,17.907
473,1308.221,17.921
474,1308.662,17.927
475,1309.291,17.935
476,1309.473,17.938
477,1309.938,17.944
478,1310.419,17.951
479,1311.335,17.963
480,1311.806,17.970
481,1285.050,17.603
482,1285.791,17.614
483,1286.475,17.623
484,1287.119,17.632
485,1287.738,17.640
486,1288.613,17.652
487,1289.187,17.660
488,1289.755,17.668
489,1290.317,17.676
490,1290.832,17.683
491,1291.382,17.690
492,1292.110,17.700
493,1292.394,17.704
494,1295.079,17.741
495,1295.998,17.753
496,1296.515,17.760
497,1297.049,17.768
498,1297.396,17.773
499,1298.458,17.787
500,1299.000,17.795
501,1299.258,17.798
502,1299.748,17.805
503,1300.888,17.820
504,1301.395,17.827
505,1301.908,17.834
506,1302.424,17.841
507,1303.170,17.852
508,1303.662,17.858
509,1304.162,17.865
510,1304.462,17.869
511,1304.925,17.876
512,1305.401,17.882
513,1305.886,17.889
514,1306.577,17.898
515,1307.206,17.907
516,1307.669,17.913
517,1308.167,17.920
518,1308.969,17.931
519,1309.147,17.934
520,1285.095,17.604
521,1283.449,17.581
522,1282.478,17.568
523,1281.854,17.560
524,1281.442,17.554
525,1281.420,17.554
526,1281.204,17.551
527,1280.944,17.547
528,1281.010,17.548
529,1280.967,17.547
530,1280.985,17.548
531,1281.462,17.554
532,1281.606,17.556
533,1281.587,17.556
534,1282.343,17.566
535,1283.234,17.579
536,1283.000,17.575
537,1283.745,17.586
538,1284.133,17.591
539,1284.480,17.596
540,1284.754,17.599
541,1285.339,17.607
542,1285.956,17.616
543,1286.273,17.620
544,1286.684,17.626
545,1286.974,17.630
546,1287.272,17.634
547,1287.833,17.642
548,1288.540,17.651
549,1288.844,17.655
550,1289.336,17.662
551,1289.471,17.664
552,1290.301,17.675
553,1290.338,17.676
554,1290.697,17.681
555,1291.445,17.691
556,1291.687,17.694
557,1291.985,17.698
558,1292.318,17.703
559,1292.672,17.708
560,1293.219,17.715
561,1293.621,17.721
562,1293.987,17.726
563,1294.392,17.731
564,1294.991,17.740
565,1295.500,17.747
566,1295.927,17.752
567,1296.400,17.759
568,1296.540,17.761
569,1297.423,17.773
570,1297.976,17.780
571,1298.582,17.789
572,1303.484,17.856
573,1304.055,17.864
574,1304.486,17.870
575,1305.058,17.878
576,1305.470,17.883
577,1305.894,17.889
578,1306.371,17.895
579,1306.774,17.901
580,1307.192,17.907
581,1307.618,17.913
582,1308.048,17.918
583,1308.538,17.925
584,1308.964,17.931
585,1305.359,17.882
586,1305.949,17.890
587,1306.416,17.896
588,1306.880,17.902
589,1307.341,17.909
590,1307.799,17.915
591,1308.441,17.924
592,1308.868,17.930
593,1309.303,17.936
594,1309.742,17.942
595,1310.306,17.949
596,1310.637,17.954
597,1311.027,17.959
598,1311.541,17.966
599,1312.148,17.975
600,1312.383,17.978
601,1313.346,17.991
602,1313.742,17.996
603,1313.877,17.998
604,1314.246,18.003
605,1314.894,18.012
606,1315.261,18.017
607,1315.845,18.025
608,1315.843,18.025
609,1316.232,18.031
610,1316.635,18.036
611,1317.651,18.050
612,1318.215,18.058
613,1318.618,18.063
614,1319.206,18.071
615,1319.598,18.077
616,1320.116,18.084
617,1320.534,18.090
618,1320.855,18.094
619,1321.229,18.099
620,1321.618,18.104
621,1322.015,18.110
622,1323.161,18.125
623,1323.560,18.131
624,1322.326,18.114
625,1322.491,18.116
626,1322.619,18.118
627,1323.725,18.133
628,1324.066,18.138
629,1324.544,18.144
630,1324.887,18.149
631,1325.249,18.154
632,1325.655,18.160
633,1326.030,18.165
634,1326.087,18.166
635,1326.453,18.171
636,1326.832,18.176
637,1325.285,18.155
638,1325.755,18.161
639,1326.525,18.172
640,1326.922,18.177
641,1327.326,18.183
642,1327.645,18.187
643,1328.357,18.197
644,1328.816,18.203
645,1329.170,18.208
646,1329.564,18.213
647,1329.915,18.218
648,1330.283,18.223
649,1330.983,18.233
650,1331.986,18.246
651,1332.307,18.251
652,1332.652,18.256
653,1333.010,18.260
654,1333.375,18.265
655,1334.233,18.277
656,1334.594,18.282
657,1334.964,18.287
658,1335.150,18.290
659,1335.738,18.298
660,1336.096,18.303
661,1336.465,18.308
662,1336.840,18.313
663,1338.537,18.336
664,1338.958,18.342
665,1339.368,18.348
666,1339.773,18.353
667,1340.174,18.359
668,1340.792,18.367
669,1341.146,18.372
670,1341.515,18.377
671,1342.087,18.385
672,1342.447,18.390
673,1342.818,18.395
674,1342.978,18.397
675,1343.324,18.402
676,1343.969,18.411
677,1344.253,18.414
678,1344.327,18.415
679,1344.956,18.424
680,1345.186,18.427
681,1345.532,18.432
682,1345.667,18.434
683,1346.620,18.447
684,1346.894,18.451
685,1347.525,18.459
686,1347.892,18.464
687,1348.400,18.471
688,1348.492,18.472
689,1346.367,18.443
690,1346.968,18.452
691,1347.269,18.456
692,1347.297,18.456
693,1348.185,18.468
694,1348.401,18.471
695,1348.730,18.476
696,1349.046,18.480
697,1349.436,18.485
698,1349.752,18.490
699,1349.941,18.492
700,1350.542,18.501
701,1350.893,18.505
702,1351.857,18.519
703,1352.097,18.522
704,1352.893,18.533
705,1353.117,18.536
706,1353.456,18.540
707,1353.805,18.545
708,1354.157,18.550
709,1354.513,18.555
710,1354.870,18.560
711,1355.562,18.569
712,1355.899,18.574
713,1356.159,18.578
714,1356.479,18.582
715,1357.515,18.596
716,1357.954,18.602
717,1358.369,18.608
718,1358.770,18.613
719,1359.164,18.619
720,1359.660,18.625
721,1359.652,18.625
722,1360.865,18.642
723,1361.240,18.647
724,1361.614,18.652
725,1361.986,18.657
726,1362.358,18.662
727,1362.752,18.668
728,1363.372,18.676
729,1363.892,18.683
730,1363.993,18.685
731,1364.798,18.696
732,1365.369,18.704
733,1365.448,18.705
734,1365.714,18.708
735,1366.008,18.712
736,1366.317,18.717
737,1367.001,18.726
738,1367.286,18.730
739,1367.434,18.732
740,1367.815,18.737
741,1369.243,18.757
742,1369.989,18.767
743,1370.509,18.774
744,1370.901,18.779
745,1370.935,18.780
746,1371.294,18.785
747,1371.660,18.790
748,1372.270,18.798
749,1372.619,18.803
750,1373.327,18.813
751,1373.690,18.818
752,1374.056,18.823
753,1374.423,18.828
754,1370.851,18.779
755,1371.092,18.782
756,1371.373,18.786
757,1371.673,18.790
758,1372.056,18.795
759,1372.229,18.798
760,1372.534,18.802
761,1373.271,18.812
762,1373.572,18.816
763,1373.716,18.818
764,1374.104,18.823
765,1374.381,18.827
766,1374.527,18.829
767,1379.746,18.901
768,1381.484,18.924
769,1382.779,18.942
770,1384.242,18.962
771,1385.344,18.977
772,1386.189,18.989
773,1386.915,18.999
774,1387.512,19.007
775,1388.159,19.016
776,1388.903,19.026
777,1389.361,19.032
778,1390.125,19.043
779,1390.625,19.050
780,1391.163,19.057
781,1391.984,19.068
782,1392.759,19.079
783,1393.258,19.086
784,1393.537,19.090
785,1394.116,19.097
786,1394.557,19.104
787,1395.522,19.117
788,1395.966,19.123
789,1396.416,19.129
790,1396.867,19.135
791,1397.347,19.142
792,1397.189,19.140
793,1396.480,19.130
794,1396.929,19.136
795,1397.544,19.144
796,1397.970,19.150
797,1398.403,19.156
798,1398.837,19.162
799,1398.757,19.161
800,1399.328,19.169
801,1399.732,19.174
802,1400.439,19.184
803,1400.713,19.188
804,1401.425,19.198
805,1401.807,19.203
806,1401.364,19.197
807,1401.871,19.204
808,1402.644,19.214
809,1403.069,19.220
810,1403.318,19.224
811,1403.728,19.229
812,1404.144,19.235
813,1404.649,19.242
814,1404.905,19.245
815,1405.278,19.250
816,1406.235,19.263
817,1406.306,19.264
818,1406.668,19.269
819,1407.045,19.275
820,1407.688,19.283
821,1407.809,19.285
822,1408.385,19.293
823,1409.085,19.303
824,1409.420,19.307
825,1409.732,19.311
826,1410.092,19.316
827,1410.615,19.323
828,1410.972,19.328
829,1411.137,19.331
830,1411.492,19.336
831,1411.892,19.341
832,1414.107,19.371
833,1414.892,19.382
