218,72.662,8.074
219,72.688,8.076
220,72.714,8.079
221,72.739,8.082
222,72.765,8.085
223,72.791,8.088
224,72.817,8.091
225,72.842,8.094
226,72.868,8.096
227,72.894,8.099
228,72.919,8.102
229,72.945,8.105
230,72.970,8.108
231,72.996,8.111
232,73.021,8.113
233,73.046,8.116
234,73.072,8.119
235,73.097,8.122
236,73.122,8.125
237,73.147,8.127
238,73.173,8.130
239,73.198,8.133
240,73.223,8.136
241,73.247,8.139
242,73.272,8.141
243,73.297,8.144
244,73.322,8.147
245,73.347,8.150
246,73.371,8.152
247,73.396,8.155
248,73.420,8.158
249,73.445,8.161
250,73.469,8.163
251,73.493,8.166
252,73.518,8.169
253,73.542,8.171
254,73.566,8.174
255,73.590,8.177
256,73.614,8.179
257,73.638,8.182
258,73.662,8.185
259,73.686,8.187
260,73.709,8.190
261,73.733,8.193
262,73.757,8.195
263,73.780,8.198
264,73.804,8.200
265,73.827,8.203
266,73.850,8.206
267,73.874,8.208
268,73.897,8.211
269,73.920,8.213
270,73.943,8.216
271,73.966,8.218
272,73.989,8.221
273,74.012,8.224
274,74.035,8.226
275,74.058,8.229
276,74.080,8.231
277,74.103,8.234
278,74.126,8.236
279,74.148,8.239
280,74.171,8.241
281,74.193,8.244
282,74.215,8.246
283,74.238,8.249
284,74.260,8.251
285,74.282,8.254
286,74.304,8.256
287,74.326,8.258
288,74.348,8.261
289,74.370,8.263
290,74.392,8.266
291,74.413,8.268
292,74.435,8.271
293,74.457,8.273
294,74.478,8.275
295,74.500,8.278
296,74.521,8.280
297,74.543,8.283
298,74.564,8.285
299,74.586,8.287
300,74.607,8.290
301,74.628,8.292
302,74.649,8.294
303,74.670,8.297
304,74.691,8.299
305,74.712,8.301
306,74.733,8.304
307,74.754,8.306
308,74.775,8.308
309,74.795,8.311
310,74.816,8.313
311,74.837,8.315
312,74.857,8.317
313,74.878,8.320
314,74.898,8.322
315,74.919,8.324
316,74.939,8.327
317,74.959,8.329
318,74.979,8.331
319,75.000,8.333
320,75.020,8.336
321,75.040,8.338
322,75.060,8.340
323,75.080,8.342
324,75.100,8.344
325,75.120,8.347
326,75.139,8.349
327,75.159,8.351
328,75.179,8.353
329,75.198,8.355
330,75.218,8.358
331,75.238,8.360
332,75.257,8.362
333,75.277,8.364
334,75.296,8.366
335,75.315,8.368
336,75.335,8.371
337,75.354,8.373
338,75.373,8.375
339,75.392,8.377
340,75.411,8.379
341,75.430,8.381
342,75.449,8.383
343,75.468,8.385
344,75.487,8.387
345,75.506,8.390
346,75.525,8.392
347,75.544,8.394
348,75.562,8.396
349,75.581,8.398
350,75.600,8.400
351,75.618,8.402
352,75.637,8.404
353,75.655,8.406
354,75.674,8.408
355,75.692,8.410
356,75.711,8.412
357,75.729,8.414
358,75.747,8.416
359,75.765,8.418
360,75.784,8.420
361,75.802,8.422
362,75.820,8.424
363,75.838,8.426
364,75.856,8.428
365,75.874,8.430
366,75.892,8.432
367,75.909,8.434
368,75.927,8.436
369,75.945,8.438
370,75.963,8.440
371,75.981,8.442
372,75.998,8.444
373,76.016,8.446
374,76.033,8.448
375,76.051,8.450
376,76.068,8.452
377,76.086,8.454
378,76.103,8.456
379,76.121,8.458
380,76.138,8.460
381,76.155,8.462
382,76.172,8.464
383,76.190,8.466
384,76.207,8.467
385,76.224,8.469
386,76.241,8.471
387,76.258,8.473
388,76.275,8.475
389,76.292,8.477
390,76.309,8.479
391,76.326,8.481
392,76.343,8.483
393,76.360,8.484
394,76.376,8.486
395,76.393,8.488
396,76.410,8.490
397,76.426,8.492
398,76.443,8.494
399,76.460,8.496
400,76.476,8.497
401,76.493,8.499
402,76.509,8.501
403,76.526,8.503
404,76.542,8.505
405,76.558,8.506
406,76.575,8.508
407,76.591,8.510
408,76.607,8.512
409,76.623,8.514
410,76.640,8.516
411,76.656,8.517
412,76.672,8.519
413,76.688,8.521
414,76.704,8.523
415,76.720,8.524
416,76.736,8.526
417,76.752,8.528
418,76.768,8.530
419,76.784,8.532
420,76.800,8.533
421,76.815,8.535
422,76.831,8.537
423,76.847,8.539
424,76.863,8.540
425,76.878,8.542
426,76.894,8.544
427,76.910,8.546
428,76.925,8.547
429,76.941,8.549
430,76.956,8.551
431,76.972,8.552
432,76.987,8.554
433,77.003,8.556
434,77.018,8.558
435,77.033,8.559
436,77.049,8.561
437,77.064,8.563
438,77.079,8.564
439,77.094,8.566
440,77.110,8.568
441,77.125,8.569
442,77.140,8.571
443,77.155,8.573
444,77.170,8.574
445,77.185,8.576
446,77.200,8.578
447,77.215,8.579
448,77.230,8.581
449,77.245,8.583
450,77.260,8.584
451,77.275,8.586
452,77.289,8.588
453,77.304,8.589
454,77.319,8.591
455,77.334,8.593
456,77.348,8.594
457,77.363,8.596
458,77.378,8.598
459,77.392,8.599
460,77.407,8.601
461,77.421,8.602
462,77.436,8.604
463,77.450,8.606
464,77.465,8.607
465,77.479,8.609
466,77.494,8.610
467,77.508,8.612
468,77.523,8.614
469,77.537,8.615
470,77.551,8.617
471,77.565,8.618
472,77.580,8.620
473,77.594,8.622
474,77.608,8.623
475,77.622,8.625
476,77.636,8.626
477,77.651,8.628
478,77.665,8.629
479,77.679,8.631
480,77.693,8.633
481,77.707,8.634
482,77.721,8.636
483,77.735,8.637
484,77.749,8.639
485,77.763,8.640
486,77.776,8.642
487,77.790,8.643
488,77.804,8.645
489,77.818,8.646
490,77.832,8.648
491,77.845,8.649
492,77.859,8.651
493,77.873,8.653
494,77.887,8.654
495,77.900,8.656
496,77.914,8.657
497,77.927,8.659
498,77.941,8.660
499,77.954,8.662
500,77.968,8.663
501,77.981,8.665
502,77.995,8.666
503,78.008,8.668
504,78.022,8.669
505,78.035,8.671
506,78.049,8.672
507,78.062,8.674
508,78.075,8.675
509,78.089,8.677
510,78.102,8.678
511,78.115,8.679
512,78.128,8.681
513,78.142,8.682
514,78.155,8.684
515,78.168,8.685
516,78.181,8.687
517,78.194,8.688
518,78.207,8.690
519,78.220,8.691
520,77.614,8.624
521,77.638,8.626
522,77.660,8.629
523,77.679,8.631
524,77.697,8.633
525,77.714,8.635
526,77.731,8.637
527,77.747,8.639
528,77.763,8.640
529,77.778,8.642
530,77.794,8.644
531,77.809,8.645
532,77.824,8.647
533,77.839,8.649
534,77.854,8.650
535,77.868,8.652
536,77.883,8.654
537,77.897,8.655
538,77.912,8.657
539,77.926,8.658
540,77.940,8.660
541,77.954,8.662
542,77.968,8.663
543,77.982,8.665
544,77.996,8.666
545,78.010,8.668
546,78.024,8.669
547,78.037,8.671
548,78.051,8.672
549,78.065,8.674
550,78.078,8.675
551,78.092,8.677
552,78.105,8.678
553,78.119,8.680
554,78.132,8.681
555,78.146,8.683
556,78.159,8.684
557,78.172,8.686
558,78.186,8.687
559,78.199,8.689
560,78.212,8.690
561,78.225,8.692
562,78.239,8.693
563,78.252,8.695
564,78.265,8.696
565,78.278,8.698
566,78.291,8.699
567,78.304,8.700
568,78.317,8.702
569,78.330,8.703
570,78.343,8.705
571,78.355,8.706
572,78.368,8.708
573,78.381,8.709
574,78.394,8.710
575,78.407,8.712
576,78.419,8.713
577,78.432,8.715
578,78.445,8.716
579,78.458,8.718
580,78.470,8.719
581,78.483,8.720
582,78.495,8.722
583,78.508,8.723
584,78.520,8.724
585,78.533,8.726
586,78.545,8.727
587,78.558,8.729
588,78.570,8.730
589,78.583,8.731
590,78.595,8.733
591,78.608,8.734
592,78.620,8.736
593,78.632,8.737
594,78.645,8.738
595,78.657,8.740
596,78.669,8.741
597,78.681,8.742
598,78.694,8.744
599,78.706,8.745
600,78.718,8.746
601,78.730,8.748
602,78.742,8.749
603,78.754,8.750
604,78.766,8.752
605,78.778,8.753
606,78.790,8.754
607,78.802,8.756
608,78.814,8.757
609,78.826,8.758
610,78.838,8.760
611,78.850,8.761
612,78.862,8.762
613,78.874,8.764
614,78.886,8.765
615,78.898,8.766
616,78.910,8.768
617,78.922,8.769
618,78.933,8.770
619,78.945,8.772
620,78.957,8.773
621,78.969,8.774
622,78.980,8.776
623,78.992,8.777
624,78.491,8.721
625,78.510,8.723
626,78.526,8.725
627,78.542,8.727
628,78.557,8.729
629,78.571,8.730
630,78.585,8.732
631,78.599,8.733
632,78.613,8.735
633,78.626,8.736
634,78.639,8.738
635,78.652,8.739
636,78.665,8.741
637,78.678,8.742
638,78.691,8.743
639,78.703,8.745
640,78.716,8.746
641,78.728,8.748
642,78.741,8.749
643,78.753,8.750
644,78.765,8.752
645,78.778,8.753
646,78.790,8.754
647,78.802,8.756
648,78.814,8.757
649,78.826,8.758
650,78.838,8.760
651,78.850,8.761
652,78.862,8.762
653,78.874,8.764
654,78.886,8.765
655,78.898,8.766
656,78.910,8.768
657,78.922,8.769
658,78.933,8.770
659,78.945,8.772
660,78.957,8.773
661,78.968,8.774
662,78.980,8.776
663,78.992,8.777
664,79.003,8.778
665,79.015,8.779
666,79.026,8.781
667,79.038,8.782
668,79.049,8.783
669,79.061,8.785
670,79.072,8.786
671,79.084,8.787
672,79.095,8.788
673,79.107,8.790
674,79.118,8.791
675,79.129,8.792
676,79.141,8.793
677,79.152,8.795
678,79.163,8.796
679,79.174,8.797
680,79.186,8.798
681,79.197,8.800
682,79.208,8.801
683,79.219,8.802
684,79.230,8.803
685,79.241,8.805
686,79.252,8.806
687,79.264,8.807
688,79.275,8.808
689,79.286,8.810
690,79.297,8.811
691,79.308,8.812
692,79.319,8.813
693,79.330,8.814
694,79.341,8.816
695,79.352,8.817
696,79.362,8.818
697,79.373,8.819
698,79.384,8.820
699,79.395,8.822
700,79.406,8.823
701,79.417,8.824
702,79.428,8.825
703,79.438,8.826
704,79.449,8.828
705,79.460,8.829
706,79.471,8.830
707,79.481,8.831
708,79.492,8.832
709,79.503,8.834
710,79.513,8.835
711,79.524,8.836
712,79.535,8.837
713,79.545,8.838
714,79.556,8.840
715,79.566,8.841
716,79.577,8.842
717,79.588,8.843
718,79.598,8.844
719,79.609,8.845
720,79.619,8.847
721,79.630,8.848
722,79.640,8.849
723,79.651,8.850
724,79.661,8.851
725,79.671,8.852
726,79.682,8.854
727,79.692,8.855
728,79.703,8.856
729,79.713,8.857
730,79.723,8.858
731,79.734,8.859
732,79.744,8.860
733,79.754,8.862
734,79.765,8.863
735,79.775,8.864
736,79.785,8.865
737,79.795,8.866
738,79.806,8.867
739,79.816,8.868
740,79.826,8.870
741,79.836,8.871
742,79.847,8.872
743,79.857,8.873
744,79.867,8.874
745,79.877,8.875
746,79.887,8.876
747,79.897,8.877
748,79.907,8.879
749,79.917,8.880
750,79.927,8.881
751,79.938,8.882
752,79.948,8.883
753,79.958,8.884
754,79.968,8.885
755,79.978,8.886
756,79.988,8.888
757,79.998,8.889
758,80.008,8.890
759,80.017,8.891
760,80.027,8.892
761,80.037,8.893
762,80.047,8.894
763,80.057,8.895
764,80.067,8.896
765,80.077,8.897
766,80.087,8.899
767,80.097,8.900
768,80.106,8.901
769,80.116,8.902
770,80.126,8.903
771,80.136,8.904
772,80.146,8.905
773,80.155,8.906
774,80.165,8.907
775,80.175,8.908
776,80.185,8.909
777,80.194,8.910
778,80.204,8.912
779,80.214,8.913
780,80.223,8.914
781,80.233,8.915
782,80.243,8.916
783,80.252,8.917
784,80.262,8.918
785,80.272,8.919
786,80.281,8.920
787,80.291,8.921
788,80.300,8.922
789,80.310,8.923
790,80.319,8.924
791,80.329,8.925
792,80.339,8.927
793,87.898,9.766
794,87.994,9.777
795,88.064,9.785
796,88.118,9.791
797,88.165,9.796
798,88.205,9.801
799,88.241,9.805
800,88.274,9.808
801,88.305,9.812
802,88.333,9.815
803,88.360,9.818
804,88.386,9.821
805,88.410,9.823
806,88.433,9.826
807,88.456,9.828
808,88.477,9.831
809,88.498,9.833
810,88.519,9.835
811,88.538,9.838
812,88.558,9.840
813,88.576,9.842
814,88.595,9.844
815,88.613,9.846
816,88.630,9.848
817,88.648,9.850
818,88.665,9.852
819,88.681,9.853
820,88.698,9.855
821,88.714,9.857
822,88.730,9.859
823,88.746,9.861
824,88.761,9.862
825,88.776,9.864
826,88.792,9.866
827,88.807,9.867
828,88.821,9.869
829,88.836,9.871
830,88.851,9.872
831,88.865,9.874
832,83.814,9.313
833,84.015,9.335
48,174.409,19.379
749,174.446,19.383
750,174.484,19.387
751,174.521,19.391
752,174.558,19.395
753,174.595,19.399
754,174.633,19.404
755,174.670,19.408
756,174.707,19.412
757,174.746,19.416
758,174.783,19.420
759,174.820,19.424
760,174.858,19.429
761,174.895,19.433
762,174.932,19.437
763,174.969,19.441
764,175.007,19.445
765,175.044,19.449
766,175.081,19.453
767,175.118,19.458
768,175.157,19.462
769,175.196,19.466
770,175.233,19.470
771,175.270,19.474
772,175.306,19.478
773,175.344,19.483
774,175.382,19.487
775,175.418,19.491
776,175.457,19.495
777,175.494,19.499
778,175.530,19.503
779,175.569,19.508
780,175.605,19.512
781,175.644,19.516
782,175.683,19.520
783,175.718,19.524
784,175.753,19.528
785,175.790,19.532
786,175.828,19.536
787,175.861,19.540
788,175.898,19.544
789,175.933,19.548
790,175.972,19.552
791,176.009,19.557
792,176.045,19.561
793,176.086,19.565
794,176.121,19.569
795,176.157,19.573
796,176.192,19.577
797,176.232,19.581
798,176.267,19.585
799,176.304,19.589
800,176.344,19.594
801,176.379,19.598
802,176.415,19.602
803,176.451,19.606
804,176.486,19.610
805,176.517,19.613
806,176.566,19.618
807,176.601,19.622
808,176.640,19.627
809,176.675,19.631
810,176.711,19.635
811,176.746,19.638
812,176.781,19.642
813,176.813,19.646
814,176.848,19.650
815,176.883,19.654
816,176.925,19.658
817,176.955,19.662
818,176.989,19.665
819,177.024,19.669
820,177.060,19.673
821,177.105,19.678
822,177.140,19.682
823,177.175,19.686
824,177.210,19.690
825,177.253,19.695
826,177.281,19.698
827,177.324,19.703
828,177.358,19.706
829,177.393,19.710
830,177.427,19.714
831,177.456,19.717
832,174.367,19.374
833,174.469,19.385
