148,4715.117,8.060
149,4723.982,8.075
150,4732.827,8.090
151,4741.583,8.105
152,4750.271,8.120
153,4758.888,8.135
154,4767.469,8.150
155,4775.994,8.164
156,4784.093,8.178
157,4793.793,8.195
158,4803.054,8.210
159,4812.046,8.226
160,4820.912,8.241
161,4829.611,8.256
162,4838.209,8.270
163,4846.737,8.285
164,4855.195,8.299
165,4863.602,8.314
166,4871.860,8.328
167,4880.092,8.342
168,4888.350,8.356
169,4877.822,8.338
170,4886.526,8.353
171,4894.973,8.367
172,4903.261,8.382
173,4911.442,8.396
174,4919.537,8.409
175,4927.558,8.423
176,4935.514,8.437
177,4943.423,8.450
178,4951.265,8.464
179,4959.010,8.477
180,4966.749,8.490
181,4974.513,8.503
182,4939.063,8.443
183,4946.815,8.456
184,4954.463,8.469
185,4962.020,8.482
186,4969.528,8.495
187,4977.003,8.508
188,4984.415,8.520
189,4991.778,8.533
190,4999.103,8.545
191,5006.388,8.558
192,5013.613,8.570
193,5020.881,8.583
194,5028.054,8.595
195,5017.346,8.577
196,5025.456,8.591
197,5033.194,8.604
198,5040.779,8.617
199,5048.137,8.629
200,5055.442,8.642
201,5062.728,8.654
202,5069.876,8.666
203,5076.975,8.679
204,5084.033,8.691
205,5091.039,8.703
206,5097.997,8.715
207,5104.970,8.726
208,5112.898,8.740
209,5120.025,8.752
210,5127.022,8.764
211,5133.960,8.776
212,5140.831,8.788
213,5147.646,8.799
214,5154.444,8.811
215,5161.165,8.823
216,5167.846,8.834
217,5174.510,8.845
218,5181.138,8.857
219,5187.769,8.868
220,5194.328,8.879
221,5193.493,8.878
222,5200.049,8.889
223,5206.582,8.900
224,5213.062,8.911
225,5219.467,8.922
226,5225.841,8.933
227,5232.200,8.944
228,5238.529,8.955
229,5244.879,8.966
230,5251.104,8.976
231,5257.345,8.987
232,5263.618,8.998
233,5269.850,9.008
234,5271.067,9.010
235,5277.527,9.021
236,5284.006,9.032
237,5290.306,9.043
238,5296.509,9.054
239,5302.681,9.064
240,5308.843,9.075
241,5315.076,9.086
242,5321.071,9.096
243,5327.177,9.106
244,5333.217,9.117
245,5339.214,9.127
246,5345.208,9.137
247,5345.314,9.137
248,5351.345,9.148
249,5357.281,9.158
250,5363.234,9.168
251,5369.130,9.178
252,5374.933,9.188
253,5380.746,9.198
254,5386.627,9.208
255,5392.394,9.218
256,5398.180,9.228
257,5404.006,9.238
258,5409.715,9.247
259,5415.396,9.257
260,5416.139,9.258
261,5421.939,9.268
262,5427.777,9.278
263,5433.598,9.288
264,5439.220,9.298
265,5444.866,9.307
266,5450.570,9.317
267,5456.218,9.327
268,5461.782,9.336
269,5467.332,9.346
270,5472.900,9.355
271,5478.421,9.365
272,5483.990,9.374
273,5470.534,9.351
274,5477.030,9.362
275,5483.210,9.373
276,5489.159,9.383
277,5495.049,9.393
278,5500.804,9.403
279,5506.428,9.413
280,5512.084,9.422
281,5517.667,9.432
282,5523.216,9.441
283,5528.749,9.451
284,5534.141,9.460
285,5539.572,9.469
286,5543.213,9.476
287,5548.670,9.485
288,5554.228,9.494
289,5559.684,9.504
290,5565.177,9.513
291,5570.522,9.522
292,5575.825,9.531
293,5581.172,9.540
294,5586.475,9.550
295,5591.718,9.558
296,5596.962,9.567
297,5602.156,9.576
298,5607.334,9.585
299,5526.248,9.447
300,5535.610,9.463
301,5543.547,9.476
302,5550.617,9.488
303,5557.410,9.500
304,5563.721,9.511
305,5569.921,9.521
306,5575.992,9.532
307,5581.848,9.542
308,5587.675,9.552
309,5593.357,9.561
310,5598.913,9.571
311,5604.490,9.580
312,5607.070,9.585
313,5612.713,9.594
314,5618.351,9.604
315,5623.691,9.613
316,5629.089,9.622
317,5634.418,9.631
318,5639.689,9.640
319,5644.972,9.650
320,5650.174,9.658
321,5655.374,9.667
322,5660.546,9.676
323,5665.618,9.685
324,5670.719,9.694
325,5669.275,9.691
326,5675.204,9.701
327,5680.776,9.711
328,5686.201,9.720
329,5691.562,9.729
330,5696.781,9.738
331,5701.952,9.747
332,5707.100,9.756
333,5712.145,9.764
334,5717.311,9.773
335,5722.359,9.782
336,5727.317,9.790
337,5732.263,9.799
338,5730.963,9.797
339,5736.041,9.805
340,5741.013,9.814
341,5745.996,9.822
342,5751.225,9.831
343,5756.028,9.839
344,5760.958,9.848
345,5765.824,9.856
346,5770.603,9.864
347,5775.383,9.872
348,5780.113,9.881
349,5784.888,9.889
350,5789.538,9.897
351,5597.409,9.568
352,5602.844,9.578
353,5608.055,9.586
354,5613.135,9.595
355,5618.131,9.604
356,5622.938,9.612
357,5627.943,9.620
358,5632.457,9.628
359,5637.038,9.636
360,5641.779,9.644
361,5646.301,9.652
362,5650.819,9.660
363,5655.290,9.667
364,5655.510,9.668
365,5660.080,9.675
366,5664.648,9.683
367,5669.157,9.691
368,5673.651,9.699
369,5678.205,9.706
370,5682.623,9.714
371,5687.000,9.721
372,5691.274,9.729
373,5695.661,9.736
374,5700.073,9.744
375,5704.603,9.751
376,5708.850,9.759
377,5711.146,9.763
378,5715.616,9.770
379,5719.950,9.778
380,5724.422,9.785
381,5728.541,9.792
382,5733.076,9.800
383,5737.417,9.808
384,5741.641,9.815
385,5745.902,9.822
386,5750.210,9.829
387,5754.308,9.836
388,5758.556,9.844
389,5762.804,9.851
390,5748.095,9.826
391,5753.841,9.836
392,5759.018,9.844
393,5764.068,9.853
394,5768.902,9.861
395,5773.725,9.870
396,5778.307,9.877
397,5782.881,9.885
398,5787.273,9.893
399,5791.451,9.900
400,5795.894,9.908
401,5800.775,9.916
402,5804.764,9.923
403,5821.100,9.951
404,5826.736,9.960
405,5831.881,9.969
406,5836.920,9.978
407,5841.786,9.986
408,5846.496,9.994
409,5850.930,10.002
410,5855.635,10.010
411,5860.174,10.017
412,5864.816,10.025
413,5869.163,10.033
414,5873.516,10.040
415,5877.827,10.048
416,5865.962,10.027
417,5870.919,10.036
418,5875.516,10.044
419,5880.196,10.052
420,5884.766,10.059
421,5889.270,10.067
422,5893.544,10.074
423,5897.849,10.082
424,5902.210,10.089
425,5906.288,10.096
426,5910.409,10.103
427,5914.575,10.110
428,5918.987,10.118
429,5915.859,10.113
430,5920.185,10.120
431,5924.355,10.127
432,5928.680,10.134
433,5932.911,10.142
434,5937.023,10.149
435,5941.133,10.156
436,5945.342,10.163
437,5949.375,10.170
438,5953.310,10.177
439,5957.370,10.184
440,5961.392,10.190
441,5965.380,10.197
442,5958.778,10.186
443,5962.924,10.193
444,5967.031,10.200
445,5970.960,10.207
446,5975.041,10.214
447,5979.005,10.221
448,5982.990,10.227
449,5986.918,10.234
450,5990.809,10.241
451,5994.640,10.247
452,5998.444,10.254
453,6002.257,10.260
454,6006.093,10.267
455,6012.067,10.277
456,6016.308,10.284
457,6020.397,10.291
458,6024.428,10.298
459,6028.566,10.305
460,6032.519,10.312
461,6036.366,10.319
462,6040.212,10.325
463,6043.992,10.332
464,6047.873,10.338
465,6051.833,10.345
466,6055.595,10.351
467,6059.489,10.358
468,6061.594,10.362
469,6065.664,10.369
470,6069.763,10.376
471,6073.640,10.382
472,6077.524,10.389
473,6081.284,10.395
474,6085.254,10.402
475,6088.807,10.408
476,6092.533,10.415
477,6096.634,10.422
478,6100.235,10.428
479,6103.828,10.434
480,6107.546,10.440
481,6111.580,10.447
482,6115.252,10.453
483,6119.067,10.460
484,6122.762,10.466
485,6126.469,10.473
486,6129.986,10.479
487,6133.575,10.485
488,6137.217,10.491
489,6140.890,10.497
490,6144.525,10.503
491,6148.050,10.509
492,6151.582,10.516
493,6155.106,10.522
494,6156.301,10.524
495,6160.031,10.530
496,6163.669,10.536
497,6167.176,10.542
498,6170.798,10.548
499,6174.396,10.555
500,6177.917,10.561
501,6181.396,10.566
502,6184.874,10.572
503,6188.447,10.579
504,6192.060,10.585
505,6195.605,10.591
506,6199.075,10.597
507,6176.863,10.559
508,6180.534,10.565
509,6184.377,10.572
510,6188.213,10.578
511,6191.842,10.584
512,6195.291,10.590
513,6198.829,10.596
514,6202.420,10.602
515,6205.967,10.608
516,6209.369,10.614
517,6212.999,10.621
518,6216.452,10.626
519,6219.927,10.632
520,6219.265,10.631
521,6222.852,10.637
522,6226.451,10.644
523,6229.965,10.650
524,6233.467,10.655
525,6236.982,10.662
526,6240.322,10.667
527,6243.634,10.673
528,6247.075,10.679
529,6250.428,10.684
530,6253.844,10.690
531,6257.180,10.696
532,6260.514,10.702
533,6262.545,10.705
534,6265.939,10.711
535,6269.657,10.717
536,6272.990,10.723
537,6276.341,10.729
538,6279.623,10.734
539,6282.975,10.740
540,6286.489,10.746
541,6289.535,10.751
542,6292.951,10.757
543,6296.284,10.763
544,6299.408,10.768
545,6302.829,10.774
546,6300.117,10.769
547,6303.374,10.775
548,6306.698,10.781
549,6310.153,10.787
550,6313.454,10.792
551,6316.702,10.798
552,6319.814,10.803
553,6323.042,10.809
554,6326.237,10.814
555,6329.686,10.820
556,6332.829,10.825
557,6336.102,10.831
558,6339.169,10.836
559,6333.485,10.826
560,6337.124,10.833
561,6340.606,10.839
562,6343.997,10.844
563,6347.311,10.850
564,6350.885,10.856
565,6354.215,10.862
566,6357.468,10.867
567,6360.829,10.873
568,6364.227,10.879
569,6367.249,10.884
570,6370.441,10.890
571,6373.463,10.895
572,6360.029,10.872
573,6364.501,10.879
574,6368.483,10.886
575,6372.258,10.893
576,6375.725,10.899
577,6379.493,10.905
578,6383.037,10.911
579,6386.320,10.917
580,6389.699,10.923
581,6393.014,10.928
582,6396.268,10.934
583,6399.534,10.939
584,6402.926,10.945
585,6257.269,10.696
586,6260.680,10.702
587,6264.348,10.708
588,6267.813,10.714
589,6271.145,10.720
590,6274.299,10.725
591,6277.409,10.731
592,6280.721,10.736
593,6283.841,10.742
594,6287.092,10.747
595,6290.115,10.752
596,6293.239,10.758
597,6296.378,10.763
598,6293.014,10.757
599,6296.560,10.763
600,6300.136,10.769
601,6303.377,10.775
602,6306.754,10.781
603,6309.928,10.786
604,6313.061,10.792
605,6316.097,10.797
606,6319.277,10.802
607,6322.287,10.807
608,6325.296,10.812
609,6328.397,10.818
610,6331.404,10.823
611,6331.264,10.823
612,6334.456,10.828
613,6337.791,10.834
614,6340.693,10.839
615,6343.779,10.844
616,6346.845,10.849
617,6349.848,10.854
618,6352.792,10.859
619,6355.772,10.865
620,6358.693,10.870
621,6361.758,10.875
622,6364.655,10.880
623,6367.722,10.885
624,6348.605,10.852
625,6352.184,10.858
626,6355.426,10.864
627,6358.570,10.869
628,6361.738,10.875
629,6365.013,10.880
630,6367.995,10.885
631,6370.996,10.891
632,6374.092,10.896
633,6377.036,10.901
634,6379.976,10.906
635,6382.870,10.911
636,6385.756,10.916
637,6391.256,10.925
638,6394.399,10.931
639,6397.391,10.936
640,6400.359,10.941
641,6403.510,10.946
642,6406.318,10.951
643,6409.388,10.956
644,6412.214,10.961
645,6415.119,10.966
646,6417.962,10.971
647,6420.871,10.976
648,6423.689,10.981
649,6426.513,10.985
650,6411.311,10.960
651,6414.502,10.965
652,6417.414,10.970
653,6420.535,10.975
654,6423.331,10.980
655,6426.286,10.985
656,6429.113,10.990
657,6431.936,10.995
658,6434.732,11.000
659,6437.753,11.005
660,6440.666,11.010
661,6443.461,11.014
662,6446.219,11.019
663,6272.711,10.723
664,6275.995,10.728
665,6279.050,10.733
666,6281.990,10.738
667,6284.871,10.743
668,6287.864,10.748
669,6290.636,10.753
670,6293.499,10.758
671,6296.298,10.763
672,6299.031,10.768
673,6301.739,10.772
674,6304.576,10.777
675,6307.320,10.782
676,6315.057,10.795
677,6317.307,10.799
678,6319.657,10.803
679,6321.954,10.807
680,6324.445,10.811
681,6326.933,10.815
682,6329.301,10.819
683,6331.860,10.824
684,6334.361,10.828
685,6336.805,10.832
686,6339.315,10.836
687,6341.877,10.841
688,6344.521,10.845
689,6345.304,10.847
690,6347.835,10.851
691,6350.505,10.856
692,6352.998,10.860
693,6355.446,10.864
694,6358.156,10.869
695,6360.733,10.873
696,6363.250,10.877
697,6365.630,10.881
698,6368.098,10.886
699,6370.546,10.890
700,6372.991,10.894
701,6375.508,10.898
702,6378.140,10.903
703,6380.758,10.907
704,6383.334,10.912
705,6385.954,10.916
706,6388.592,10.921
707,6391.109,10.925
708,6393.708,10.929
709,6396.234,10.934
710,6398.670,10.938
711,6401.203,10.942
712,6403.662,10.946
713,6406.209,10.951
714,6408.656,10.955
715,6459.006,11.041
716,6466.721,11.054
717,6472.870,11.065
718,6478.033,11.074
719,6482.766,11.082
720,6487.296,11.089
721,6491.245,11.096
722,6495.014,11.103
723,6498.631,11.109
724,6502.211,11.115
725,6505.513,11.121
726,6508.964,11.126
727,6512.613,11.133
728,6509.315,11.127
729,6513.280,11.134
730,6517.065,11.140
731,6520.552,11.146
732,6524.210,11.152
733,6527.532,11.158
734,6530.687,11.164
735,6533.896,11.169
736,6537.055,11.174
737,6540.199,11.180
738,6543.282,11.185
739,6546.286,11.190
740,6549.319,11.195
741,6542.491,11.184
742,6545.443,11.189
743,6548.305,11.194
744,6551.148,11.199
745,6554.069,11.204
746,6556.754,11.208
747,6559.651,11.213
748,6562.408,11.218
749,6565.318,11.223
750,6568.307,11.228
751,6570.929,11.232
752,6573.647,11.237
753,6576.435,11.242
754,6576.641,11.242
755,6579.664,11.247
756,6582.570,11.252
757,6585.385,11.257
758,6588.235,11.262
759,6590.748,11.266
760,6593.439,11.271
761,6596.472,11.276
762,6599.051,11.280
763,6601.910,11.285
764,6604.599,11.290
765,6607.270,11.294
766,6610.215,11.300
767,6616.376,11.310
768,6622.187,11.320
769,6626.948,11.328
770,6631.228,11.335
771,6635.189,11.342
772,6638.925,11.349
773,6642.265,11.354
774,6645.735,11.360
775,6649.168,11.366
776,6652.352,11.372
777,6655.581,11.377
778,6658.689,11.382
779,6661.813,11.388
780,6619.443,11.315
781,6623.169,11.322
782,6626.544,11.327
783,6629.860,11.333
784,6633.047,11.339
785,6636.153,11.344
786,6639.178,11.349
787,6642.228,11.354
788,6645.188,11.359
789,6648.263,11.365
790,6651.181,11.370
791,6654.156,11.375
792,6657.083,11.380
793,6627.138,11.328
794,6629.034,11.332
795,6631.131,11.335
796,6633.434,11.339
797,6635.942,11.343
798,6638.406,11.348
799,6640.876,11.352
800,6643.323,11.356
801,6645.871,11.360
802,6648.405,11.365
803,6650.982,11.369
804,6653.511,11.374
805,6656.013,11.378
806,6628.929,11.332
807,6631.562,11.336
808,6634.092,11.340
809,6636.547,11.345
810,6638.804,11.348
811,6641.202,11.352
812,6643.794,11.357
813,6646.227,11.361
814,6648.754,11.365
815,6651.224,11.370
816,6653.585,11.374
817,6655.998,11.378
818,6658.438,11.382
819,6658.152,11.381
820,6661.550,11.387
821,6664.530,11.392
822,6667.488,11.397
823,6670.097,11.402
824,6672.725,11.406
825,6675.436,11.411
826,6678.198,11.416
827,6680.762,11.420
828,6683.348,11.425
829,6685.780,11.429
830,6688.410,11.433
831,6690.854,11.437
832,6685.316,11.428
833,6688.057,11.433
