167,823.732,11.284
168,824.775,11.298
169,811.512,11.117
170,812.575,11.131
171,813.615,11.145
172,814.642,11.159
173,815.659,11.173
174,816.668,11.187
175,817.669,11.201
176,818.664,11.215
177,819.652,11.228
178,820.634,11.242
179,821.611,11.255
180,822.583,11.268
181,823.549,11.281
182,825.117,11.303
183,826.222,11.318
184,827.275,11.333
185,828.300,11.347
186,829.305,11.360
187,830.296,11.374
188,831.275,11.387
189,832.245,11.401
190,833.205,11.414
191,834.159,11.427
192,835.105,11.440
193,836.044,11.453
194,836.978,11.465
195,836.412,11.458
196,837.492,11.472
197,838.516,11.487
198,839.508,11.500
199,840.480,11.513
200,841.436,11.527
201,842.380,11.539
202,843.314,11.552
203,844.239,11.565
204,845.155,11.577
205,846.064,11.590
206,846.967,11.602
207,847.863,11.615
208,847.998,11.616
209,848.923,11.629
210,849.830,11.642
211,850.726,11.654
212,851.612,11.666
213,852.492,11.678
214,853.364,11.690
215,854.231,11.702
216,855.092,11.714
217,855.949,11.725
218,856.800,11.737
219,857.646,11.749
220,858.488,11.760
221,859.440,11.773
222,860.374,11.786
223,861.272,11.798
224,862.150,11.810
225,863.014,11.822
226,863.867,11.834
227,864.712,11.845
228,865.550,11.857
229,866.381,11.868
230,867.207,11.880
231,868.027,11.891
232,868.842,11.902
233,869.652,11.913
234,869.953,11.917
235,870.773,11.928
236,871.583,11.939
237,872.386,11.950
238,873.183,11.961
239,873.975,11.972
240,874.762,11.983
241,875.545,11.994
242,876.324,12.004
243,877.099,12.015
244,877.870,12.026
245,878.638,12.036
246,879.402,12.047
247,880.163,12.057
248,880.920,12.067
249,881.675,12.078
250,882.426,12.088
251,883.174,12.098
252,883.919,12.108
253,884.661,12.119
254,885.400,12.129
255,886.136,12.139
256,886.870,12.149
257,887.600,12.159
258,888.328,12.169
259,889.053,12.179
260,890.019,12.192
261,890.826,12.203
262,891.601,12.214
263,892.358,12.224
264,893.103,12.234
265,893.839,12.244
266,894.568,12.254
267,895.291,12.264
268,896.009,12.274
269,896.723,12.284
270,897.432,12.294
271,898.138,12.303
272,898.840,12.313
273,899.539,12.322
274,900.234,12.332
275,900.926,12.341
276,901.616,12.351
277,902.302,12.360
278,902.986,12.370
279,903.667,12.379
280,904.345,12.388
281,905.021,12.398
282,905.694,12.407
283,906.365,12.416
284,907.033,12.425
285,907.699,12.434
286,899.205,12.318
287,900.045,12.329
288,900.822,12.340
289,901.566,12.350
290,902.288,12.360
291,902.994,12.370
292,903.689,12.379
293,904.375,12.389
294,905.054,12.398
295,905.725,12.407
296,906.391,12.416
297,907.052,12.425
298,907.708,12.434
299,904.669,12.393
300,905.692,12.407
301,906.580,12.419
302,907.399,12.430
303,908.175,12.441
304,908.922,12.451
305,909.648,12.461
306,910.358,12.471
307,911.054,12.480
308,911.739,12.490
309,912.415,12.499
310,913.083,12.508
311,913.745,12.517
312,913.451,12.513
313,914.100,12.522
314,914.743,12.531
315,915.382,12.539
316,916.016,12.548
317,916.646,12.557
318,917.272,12.565
319,917.895,12.574
320,918.514,12.582
321,919.130,12.591
322,919.743,12.599
323,920.353,12.608
324,920.960,12.616
325,918.320,12.580
326,919.064,12.590
327,919.760,12.599
328,920.430,12.609
329,921.083,12.618
330,921.724,12.626
331,922.356,12.635
332,922.981,12.644
333,923.599,12.652
334,924.212,12.660
335,924.820,12.669
336,925.424,12.677
337,926.024,12.685
338,926.620,12.693
339,927.212,12.702
340,927.802,12.710
341,928.389,12.718
342,928.972,12.726
343,929.553,12.734
344,930.132,12.742
345,930.707,12.749
346,931.281,12.757
347,931.852,12.765
348,932.421,12.773
349,932.987,12.781
350,933.552,12.788
351,933.929,12.794
352,934.459,12.801
353,934.996,12.808
354,935.536,12.816
355,936.077,12.823
356,936.619,12.830
357,937.159,12.838
358,937.700,12.845
359,938.239,12.853
360,938.777,12.860
361,939.315,12.867
362,939.850,12.875
363,940.385,12.882
364,930.109,12.741
365,930.886,12.752
366,931.588,12.761
367,932.250,12.771
368,932.888,12.779
369,933.509,12.788
370,934.117,12.796
371,934.715,12.804
372,935.306,12.812
373,935.889,12.820
374,936.467,12.828
375,937.040,12.836
376,937.609,12.844
377,934.153,12.797
378,934.731,12.805
379,935.299,12.812
380,935.862,12.820
381,936.420,12.828
382,936.973,12.835
383,937.524,12.843
384,938.071,12.850
385,938.616,12.858
386,939.157,12.865
387,939.697,12.873
388,940.234,12.880
389,940.768,12.887
390,940.255,12.880
391,940.750,12.887
392,941.255,12.894
393,941.763,12.901
394,942.273,12.908
395,942.784,12.915
396,943.295,12.922
397,943.805,12.929
398,944.314,12.936
399,944.823,12.943
400,945.331,12.950
401,945.838,12.957
402,946.344,12.964
403,947.292,12.977
404,947.834,12.984
405,948.362,12.991
406,948.883,12.998
407,949.399,13.005
408,949.911,13.012
409,950.419,13.019
410,950.925,13.026
411,951.429,13.033
412,951.931,13.040
413,952.431,13.047
414,952.929,13.054
415,953.425,13.061
416,955.662,13.091
417,956.241,13.099
418,956.792,13.107
419,957.327,13.114
420,957.852,13.121
421,958.370,13.128
422,958.883,13.135
423,959.391,13.142
424,959.895,13.149
425,960.397,13.156
426,960.895,13.163
427,961.391,13.170
428,961.884,13.176
429,961.946,13.177
430,963.317,13.196
431,964.401,13.211
432,965.338,13.224
433,966.187,13.235
434,966.974,13.246
435,967.718,13.256
436,968.429,13.266
437,969.114,13.276
438,969.777,13.285
439,970.422,13.293
440,971.052,13.302
441,971.669,13.311
442,972.422,13.321
443,973.171,13.331
444,973.862,13.341
445,974.520,13.350
446,975.156,13.358
447,975.776,13.367
448,976.382,13.375
449,976.977,13.383
450,977.563,13.391
451,978.141,13.399
452,978.711,13.407
453,979.275,13.415
454,979.832,13.422
455,979.306,13.415
456,979.851,13.423
457,980.393,13.430
458,980.930,13.437
459,981.463,13.445
460,981.993,13.452
461,982.519,13.459
462,983.042,13.466
463,983.562,13.473
464,984.079,13.481
465,984.592,13.488
466,985.103,13.495
467,985.612,13.502
468,986.219,13.510
469,986.717,13.517
470,987.213,13.523
471,987.709,13.530
472,988.202,13.537
473,988.694,13.544
474,989.184,13.550
475,989.672,13.557
476,990.159,13.564
477,990.643,13.570
478,991.126,13.577
479,991.607,13.584
480,992.086,13.590
481,989.850,13.560
482,990.709,13.571
483,991.445,13.581
484,992.116,13.591
485,992.748,13.599
486,993.353,13.608
487,993.938,13.616
488,994.508,13.623
489,995.065,13.631
490,995.612,13.639
491,996.151,13.646
492,996.682,13.653
493,997.207,13.660
494,997.726,13.667
495,998.240,13.675
496,998.749,13.681
497,999.254,13.688
498,999.755,13.695
499,1000.253,13.702
500,1000.747,13.709
501,1001.238,13.716
502,1001.726,13.722
503,1002.211,13.729
504,1002.694,13.736
505,1003.174,13.742
506,1003.651,13.749
507,1002.392,13.731
508,1003.127,13.741
509,1003.776,13.750
510,1004.381,13.759
511,1004.957,13.767
512,1005.515,13.774
513,1006.057,13.782
514,1006.589,13.789
515,1007.111,13.796
516,1007.626,13.803
517,1008.134,13.810
518,1008.636,13.817
519,1009.133,13.824
520,1009.665,13.831
521,1010.149,13.838
522,1010.626,13.844
523,1011.098,13.851
524,1011.565,13.857
525,1012.029,13.863
526,1012.490,13.870
527,1012.947,13.876
528,1013.403,13.882
529,1013.855,13.888
530,1014.306,13.895
531,1014.754,13.901
532,1015.201,13.907
533,1015.645,13.913
534,1016.088,13.919
535,1016.529,13.925
536,1016.968,13.931
537,1017.406,13.937
538,1017.842,13.943
539,1018.276,13.949
540,1018.710,13.955
541,1019.141,13.961
542,1019.571,13.967
543,1020.000,13.973
544,1020.428,13.978
545,1020.854,13.984
546,1021.279,13.990
547,1021.703,13.996
548,1022.126,14.002
549,1022.547,14.007
550,1022.968,14.013
551,1023.387,14.019
552,1023.805,14.025
553,1024.222,14.030
554,1024.638,14.036
555,1025.052,14.042
556,1025.466,14.047
557,1025.879,14.053
558,1026.290,14.059
559,1023.777,14.024
560,1024.082,14.029
561,1024.419,14.033
562,1024.772,14.038
563,1025.134,14.043
564,1025.502,14.048
565,1025.873,14.053
566,1026.248,14.058
567,1026.624,14.063
568,1027.002,14.069
569,1027.381,14.074
570,1027.761,14.079
571,1028.141,14.084
572,1028.434,14.088
573,1028.713,14.092
574,1029.024,14.096
575,1029.352,14.101
576,1029.689,14.105
577,1030.033,14.110
578,1030.381,14.115
579,1030.733,14.120
580,1031.087,14.124
581,1031.443,14.129
582,1031.801,14.134
583,1032.160,14.139
584,1032.520,14.144
585,1032.484,14.144
586,1032.941,14.150
587,1033.368,14.156
588,1033.780,14.161
589,1034.182,14.167
590,1034.577,14.172
591,1034.969,14.178
592,1035.356,14.183
593,1035.741,14.188
594,1036.123,14.193
595,1036.504,14.199
596,1036.883,14.204
597,1037.260,14.209
598,1036.036,14.192
599,1036.462,14.198
600,1036.870,14.204
601,1037.269,14.209
602,1037.662,14.215
603,1038.051,14.220
604,1038.436,14.225
605,1038.818,14.230
606,1039.198,14.236
607,1039.577,14.241
608,1039.953,14.246
609,1040.328,14.251
610,1040.702,14.256
611,1043.815,14.299
612,1044.249,14.305
613,1044.662,14.310
614,1045.063,14.316
615,1045.456,14.321
616,1045.845,14.327
617,1046.230,14.332
618,1046.611,14.337
619,1046.990,14.342
620,1047.366,14.347
621,1047.741,14.353
622,1048.114,14.358
623,1048.485,14.363
624,1048.855,14.368
625,1049.223,14.373
626,1049.591,14.378
627,1049.957,14.383
628,1050.321,14.388
629,1050.685,14.393
630,1051.048,14.398
631,1051.410,14.403
632,1051.771,14.408
633,1052.131,14.413
634,1052.490,14.418
635,1052.849,14.423
636,1053.206,14.427
637,1049.980,14.383
638,1050.551,14.391
639,1051.053,14.398
640,1051.521,14.404
641,1051.967,14.411
642,1052.398,14.416
643,1052.818,14.422
644,1053.230,14.428
645,1053.635,14.433
646,1054.034,14.439
647,1054.428,14.444
648,1054.819,14.450
649,1055.206,14.455
650,1054.544,14.446
651,1054.836,14.450
652,1055.154,14.454
653,1055.485,14.459
654,1055.822,14.463
655,1056.163,14.468
656,1056.506,14.473
657,1056.851,14.477
658,1057.197,14.482
659,1057.543,14.487
660,1057.890,14.492
661,1058.236,14.496
662,1058.583,14.501
663,1055.923,14.465
664,1056.309,14.470
665,1056.680,14.475
666,1057.043,14.480
667,1057.401,14.485
668,1057.755,14.490
669,1058.107,14.495
670,1058.457,14.499
671,1058.806,14.504
672,1059.153,14.509
673,1059.498,14.514
674,1059.842,14.518
675,1060.186,14.523
676,1058.383,14.498
677,1058.653,14.502
678,1058.945,14.506
679,1059.248,14.510
680,1059.558,14.514
681,1059.872,14.519
682,1060.189,14.523
683,1060.508,14.528
684,1060.828,14.532
685,1061.149,14.536
686,1061.471,14.541
687,1061.793,14.545
688,1062.116,14.550
689,1062.439,14.554
690,1062.762,14.558
691,1063.085,14.563
692,1063.408,14.567
693,1063.732,14.572
694,1064.054,14.576
695,1064.377,14.581
696,1064.700,14.585
697,1065.022,14.589
698,1065.344,14.594
699,1065.666,14.598
700,1065.988,14.603
701,1066.309,14.607
702,1062.682,14.557
703,1063.037,14.562
704,1063.379,14.567
705,1063.716,14.571
706,1064.049,14.576
707,1064.379,14.581
708,1064.707,14.585
709,1065.033,14.589
710,1065.358,14.594
711,1065.682,14.598
712,1066.005,14.603
713,1066.327,14.607
714,1066.649,14.612
715,1068.612,14.639
716,1069.064,14.645
717,1069.473,14.650
718,1069.860,14.656
719,1070.232,14.661
720,1070.596,14.666
721,1070.952,14.671
722,1071.303,14.675
723,1071.650,14.680
724,1071.993,14.685
725,1072.333,14.689
726,1072.671,14.694
727,1073.007,14.699
728,1069.959,14.657
729,1070.327,14.662
730,1070.681,14.667
731,1071.028,14.672
732,1071.369,14.676
733,1071.706,14.681
734,1072.040,14.685
735,1072.372,14.690
736,1072.701,14.695
737,1073.029,14.699
738,1073.354,14.703
739,1073.679,14.708
740,1074.002,14.712
741,1076.034,14.740
742,1076.365,14.745
743,1076.691,14.749
744,1077.014,14.754
745,1077.335,14.758
746,1077.655,14.762
747,1077.973,14.767
748,1078.290,14.771
749,1078.606,14.775
750,1078.921,14.780
751,1079.234,14.784
752,1079.547,14.788
753,1079.859,14.793
754,1076.213,14.743
755,1076.433,14.746
756,1076.680,14.749
757,1076.942,14.753
758,1077.211,14.756
759,1077.486,14.760
760,1077.765,14.764
761,1078.046,14.768
762,1078.329,14.772
763,1078.613,14.776
764,1078.899,14.779
765,1079.185,14.783
766,1079.472,14.787
767,1077.365,14.758
768,1077.716,14.763
769,1078.047,14.768
770,1078.367,14.772
771,1078.681,14.776
772,1078.991,14.781
773,1079.298,14.785
774,1079.603,14.789
775,1079.905,14.793
776,1080.206,14.797
777,1080.506,14.801
778,1080.804,14.806
779,1081.101,14.810
780,1081.398,14.814
781,1081.694,14.818
782,1081.988,14.822
783,1082.282,14.826
784,1082.576,14.830
785,1082.869,14.834
786,1083.161,14.838
787,1083.452,14.842
788,1083.743,14.846
789,1084.034,14.850
790,1084.324,14.854
791,1084.613,14.858
792,1084.902,14.862
793,1087.352,14.895
794,1087.822,14.902
795,1088.233,14.907
796,1088.615,14.913
797,1088.978,14.918
798,1089.328,14.922
799,1089.669,14.927
800,1090.003,14.932
801,1090.332,14.936
802,1090.656,14.940
803,1090.977,14.945
804,1091.294,14.949
805,1091.608,14.954
806,1089.963,14.931
807,1090.249,14.935
808,1090.540,14.939
809,1090.833,14.943
810,1091.127,14.947
811,1091.421,14.951
812,1091.715,14.955
813,1092.009,14.959
814,1092.302,14.963
815,1092.595,14.967
816,1092.887,14.971
817,1093.178,14.975
818,1093.469,14.979
819,1092.227,14.962
820,1092.656,14.968
821,1093.039,14.973
822,1093.399,14.978
823,1093.744,14.983
824,1094.078,14.987
825,1094.406,14.992
826,1094.728,14.996
827,1095.045,15.001
828,1095.359,15.005
829,1095.670,15.009
830,1095.977,15.013
831,1096.283,15.018
832,1091.967,14.958
833,1092.326,14.963
336
815,1411.927,19.341
816,1412.286,19.346
817,1413.208,19.359
818,1413.597,19.364
819,1411.847,19.340
820,1412.484,19.349
821,1412.929,19.355
822,1413.736,19.366
823,1414.157,19.372
824,1414.787,19.381
825,1415.217,19.387
826,1415.632,19.392
827,1416.149,19.399
828,1416.594,19.405
829,1416.980,19.411
830,1417.176,19.413
831,1417.961,19.424
832,1416.459,19.404
833,1416.940,19.410
