550,11727.221,20.047
551,11733.378,20.057
552,11739.353,20.067
553,11745.218,20.077
554,11751.132,20.087
555,11756.814,20.097
556,11762.576,20.107
557,11768.280,20.117
558,11774.009,20.127
559,11781.863,20.140
560,11788.335,20.151
561,11794.238,20.161
562,11799.957,20.171
563,11806.168,20.181
564,11811.552,20.191
565,11817.078,20.200
566,11822.719,20.210
567,11828.382,20.219
568,11834.227,20.229
569,11840.122,20.240
570,11845.862,20.249
571,11851.649,20.259
572,11836.754,20.234
573,11842.452,20.244
574,11848.391,20.254
575,11854.032,20.263
576,11859.483,20.273
577,11864.928,20.282
578,11870.589,20.292
579,11876.176,20.301
580,11882.166,20.311
581,11887.898,20.321
582,11893.363,20.331
583,11899.025,20.340
584,11904.461,20.350
585,11888.876,20.323
586,11894.034,20.332
587,11899.694,20.341
588,11905.065,20.351
589,11910.457,20.360
590,11915.819,20.369
591,11921.227,20.378
592,11926.923,20.388
593,11932.254,20.397
594,11937.629,20.406
595,11943.053,20.415
596,11948.287,20.424
597,11953.952,20.434
598,11945.487,20.420
599,11951.487,20.430
600,11957.075,20.439
601,11962.630,20.449
602,11968.509,20.459
603,11974.336,20.469
604,11979.666,20.478
605,11985.085,20.487
606,11990.379,20.496
607,11996.104,20.506
608,12001.368,20.515
609,12006.701,20.524
610,12012.151,20.534
611,11780.814,20.138
612,11775.884,20.130
613,11773.908,20.126
614,11773.846,20.126
615,11774.721,20.128
616,11775.993,20.130
617,11778.257,20.134
618,11780.679,20.138
619,11783.233,20.142
620,11786.081,20.147
621,11789.500,20.153
622,11792.657,20.158
623,11795.957,20.164
624,11791.562,20.157
625,11795.074,20.163
626,11798.531,20.168
627,11802.207,20.175
628,11806.165,20.181
629,11810.198,20.188
630,11814.050,20.195
631,11817.890,20.202
632,11821.980,20.209
633,11826.504,20.216
634,11830.418,20.223
635,11834.368,20.230
636,11838.577,20.237
637,11791.771,20.157
638,11802.611,20.175
639,11811.289,20.190
640,11818.968,20.203
641,11826.145,20.216
642,11832.901,20.227
643,11839.105,20.238
644,11845.696,20.249
645,11851.563,20.259
646,11857.567,20.269
647,11863.266,20.279
648,11868.618,20.288
649,11873.900,20.297
650,11869.548,20.290
651,11874.911,20.299
652,11879.839,20.307
653,11885.071,20.316
654,11890.353,20.325
655,11895.503,20.334
656,11900.537,20.343
657,11905.494,20.351
658,11910.817,20.360
659,11915.877,20.369
660,11920.921,20.378
661,11926.366,20.387
662,11931.774,20.396
663,11918.554,20.374
664,11924.327,20.383
665,11929.619,20.393
666,11934.771,20.401
667,11939.823,20.410
668,11944.871,20.419
669,11950.000,20.427
670,11954.758,20.435
671,11960.195,20.445
672,11965.291,20.453
673,11970.968,20.463
674,11976.207,20.472
675,11980.879,20.480
676,11979.216,20.477
677,11983.917,20.485
678,11988.792,20.494
679,11993.242,20.501
680,11997.952,20.509
681,12002.877,20.518
682,12007.901,20.526
683,12012.263,20.534
684,12017.691,20.543
685,12022.480,20.551
686,12027.295,20.559
687,12032.063,20.568
688,12036.781,20.576
689,12045.665,20.591
690,12050.838,20.600
691,12056.196,20.609
692,12061.630,20.618
693,12066.836,20.627
694,12071.915,20.636
695,12076.715,20.644
696,12082.237,20.653
697,12087.143,20.662
698,12091.785,20.670
699,12096.947,20.679
700,12101.578,20.686
701,12106.657,20.695
702,12101.417,20.686
703,12107.302,20.696
704,12112.928,20.706
705,12118.237,20.715
706,12123.527,20.724
707,12128.415,20.732
708,12134.100,20.742
709,12138.948,20.750
710,12143.778,20.759
711,12148.812,20.767
712,12153.584,20.775
713,12158.994,20.785
714,12163.553,20.792
715,12151.443,20.772
716,12157.537,20.782
717,12162.897,20.791
718,12168.057,20.800
719,12173.416,20.809
720,12178.071,20.817
721,12183.462,20.826
722,12188.128,20.834
723,12193.433,20.843
724,12198.552,20.852
725,12203.539,20.861
726,12208.119,20.869
727,12213.311,20.877
728,12193.965,20.844
729,12197.027,20.850
730,12201.958,20.858
731,12207.477,20.867
732,12211.620,20.875
733,12217.033,20.884
734,12222.646,20.893
735,12226.718,20.900
736,12231.250,20.908
737,12236.098,20.916
738,12241.284,20.925
739,12245.615,20.933
740,12250.468,20.941
741,12234.149,20.913
742,12240.096,20.923
743,12244.760,20.931
744,12250.885,20.942
745,12255.591,20.950
746,12260.890,20.959
747,12265.750,20.967
748,12270.187,20.975
749,12274.651,20.982
750,12279.901,20.991
751,12284.455,20.999
752,12288.773,21.006
753,12294.623,21.016
754,12261.692,20.960
755,12268.522,20.972
756,12273.694,20.981
757,12279.019,20.990
758,12283.167,20.997
759,12288.802,21.006
760,12293.853,21.015
761,12299.132,21.024
762,12303.532,21.032
763,12307.973,21.039
764,12313.238,21.048
765,12318.512,21.057
766,12322.611,21.064
767,12313.956,21.049
768,12320.064,21.060
769,12325.829,21.070
770,12330.583,21.078
771,12336.622,21.088
772,12341.546,21.097
773,12347.338,21.107
774,12352.487,21.115
775,12357.123,21.123
776,12362.182,21.132
777,12366.575,21.139
778,12371.602,21.148
779,12376.018,21.156
780,12378.588,21.160
781,12383.533,21.168
782,12387.962,21.176
783,12392.153,21.183
784,12398.241,21.194
785,12402.271,21.200
786,12407.379,21.209
787,12412.456,21.218
788,12418.361,21.228
789,12422.503,21.235
790,12426.600,21.242
791,12431.883,21.251
792,12436.106,21.258
793,12419.637,21.230
794,12424.486,21.238
795,12428.411,21.245
796,12432.409,21.252
797,12436.916,21.260
798,12442.507,21.269
799,12447.102,21.277
800,12451.573,21.285
801,12456.638,21.293
802,12460.968,21.301
803,12465.560,21.309
804,12467.569,21.312
805,12471.667,21.319
806,12440.310,21.265
807,12445.072,21.274
808,12450.699,21.283
809,12454.026,21.289
810,12459.002,21.297
811,12464.729,21.307
812,12468.670,21.314
813,12473.314,21.322
814,12477.928,21.330
815,12481.803,21.336
816,12488.450,21.348
817,12492.644,21.355
818,12497.066,21.363
819,12499.526,21.367
820,12504.226,21.375
821,12508.944,21.383
822,12514.056,21.392
823,12518.639,21.399
824,12523.243,21.407
825,12529.014,21.417
826,12533.258,21.424
827,12537.764,21.432
828,12542.830,21.441
829,12545.961,21.446
830,12549.769,21.453
831,12553.803,21.459
832,12467.700,21.312
833,12472.559,21.321
