136,553.547,7.583
137,554.294,7.593
138,555.030,7.603
139,555.759,7.613
140,556.488,7.623
141,557.209,7.633
142,557.927,7.643
143,558.543,7.651
144,559.258,7.661
145,559.972,7.671
146,560.669,7.680
147,561.378,7.690
148,562.071,7.700
149,562.761,7.709
150,563.445,7.718
151,564.122,7.728
152,564.802,7.737
153,565.473,7.746
154,566.147,7.755
155,566.810,7.765
156,567.495,7.774
157,568.159,7.783
158,568.821,7.792
159,569.474,7.801
160,570.125,7.810
161,570.769,7.819
162,571.409,7.828
163,572.045,7.836
164,572.678,7.845
165,573.312,7.854
166,573.933,7.862
167,574.563,7.871
168,575.181,7.879
169,574.855,7.875
170,575.603,7.885
171,576.306,7.895
172,576.971,7.904
173,577.622,7.913
174,578.262,7.921
175,578.895,7.930
176,579.536,7.939
177,580.145,7.947
178,580.756,7.956
179,581.364,7.964
180,581.966,7.972
181,582.579,7.981
182,580.938,7.958
183,581.478,7.965
184,582.029,7.973
185,582.566,7.980
186,583.121,7.988
187,583.676,7.996
188,584.249,8.003
189,584.802,8.011
190,585.355,8.019
191,585.913,8.026
192,586.459,8.034
193,587.004,8.041
194,587.548,8.049
195,586.928,8.040
196,587.478,8.048
197,588.025,8.055
198,588.571,8.063
199,589.108,8.070
200,589.642,8.077
201,590.173,8.085
202,590.702,8.092
203,591.214,8.099
204,591.736,8.106
205,592.256,8.113
206,592.803,8.121
207,593.327,8.128
208,591.017,8.096
209,591.675,8.105
210,592.273,8.113
211,592.854,8.121
212,593.436,8.129
213,594.003,8.137
214,594.546,8.144
215,595.082,8.152
216,595.613,8.159
217,596.123,8.166
218,596.664,8.173
219,597.176,8.180
220,597.685,8.187
221,597.564,8.186
222,598.059,8.193
223,598.554,8.199
224,599.047,8.206
225,599.558,8.213
226,600.046,8.220
227,600.532,8.226
228,601.048,8.234
229,601.529,8.240
230,602.023,8.247
231,602.498,8.253
232,602.953,8.260
233,603.436,8.266
234,605.435,8.294
235,605.867,8.300
236,606.322,8.306
237,606.780,8.312
238,607.241,8.318
239,607.703,8.325
240,608.195,8.331
241,608.654,8.338
242,609.113,8.344
243,609.574,8.350
244,610.060,8.357
245,610.514,8.363
246,610.970,8.369
247,611.423,8.376
248,611.875,8.382
249,612.311,8.388
250,612.754,8.394
251,613.204,8.400
252,613.645,8.406
253,614.102,8.412
254,614.543,8.418
255,614.984,8.424
256,615.420,8.430
257,615.855,8.436
258,616.318,8.443
259,616.749,8.449
260,617.126,8.454
261,617.572,8.460
262,618.011,8.466
263,618.451,8.472
264,618.882,8.478
265,619.294,8.483
266,619.723,8.489
267,620.174,8.496
268,620.591,8.501
269,621.007,8.507
270,621.428,8.513
271,621.831,8.518
272,622.249,8.524
273,623.969,8.548
274,624.267,8.552
275,624.650,8.557
276,624.957,8.561
277,625.320,8.566
278,625.695,8.571
279,626.109,8.577
280,626.480,8.582
281,626.853,8.587
282,627.163,8.591
283,627.530,8.596
284,627.900,8.601
285,628.272,8.606
286,628.726,8.613
287,629.097,8.618
288,629.471,8.623
289,629.840,8.628
290,630.230,8.633
291,630.581,8.638
292,630.963,8.643
293,631.338,8.648
294,631.738,8.654
295,632.108,8.659
296,632.472,8.664
297,632.830,8.669
298,633.191,8.674
299,633.556,8.679
300,633.921,8.684
301,634.303,8.689
302,634.669,8.694
303,635.008,8.699
304,635.367,8.704
305,635.724,8.709
306,636.065,8.713
307,636.438,8.718
308,636.831,8.724
309,637.220,8.729
310,637.568,8.734
311,637.902,8.738
312,638.292,8.744
313,638.646,8.749
314,638.999,8.753
315,639.365,8.758
316,639.708,8.763
317,640.096,8.768
318,640.461,8.773
319,640.863,8.779
320,641.221,8.784
321,641.572,8.789
322,641.942,8.794
323,642.290,8.798
324,642.633,8.803
325,641.487,8.787
326,641.877,8.793
327,642.254,8.798
328,642.632,8.803
329,643.009,8.808
330,643.372,8.813
331,643.743,8.818
332,644.080,8.823
333,644.446,8.828
334,644.800,8.833
335,645.153,8.838
336,645.505,8.843
337,645.903,8.848
338,646.326,8.854
339,646.623,8.858
340,646.984,8.863
341,647.319,8.867
342,647.746,8.873
343,648.092,8.878
344,648.406,8.882
345,648.731,8.887
346,649.091,8.892
347,649.453,8.897
348,649.772,8.901
349,650.125,8.906
350,650.500,8.911
351,658.147,9.016
352,659.162,9.030
353,659.922,9.040
354,660.570,9.049
355,661.157,9.057
356,661.710,9.065
357,662.298,9.073
358,662.727,9.078
359,663.268,9.086
360,663.741,9.092
361,664.184,9.098
362,664.637,9.105
363,665.038,9.110
364,664.791,9.107
365,665.188,9.112
366,665.589,9.118
367,665.994,9.123
368,666.370,9.128
369,666.744,9.133
370,667.113,9.139
371,667.457,9.143
372,667.832,9.148
373,668.187,9.153
374,668.581,9.159
375,668.923,9.163
376,669.308,9.169
377,669.654,9.173
378,670.001,9.178
379,670.349,9.183
380,670.688,9.188
381,671.027,9.192
382,671.377,9.197
383,671.772,9.202
384,672.158,9.208
385,672.515,9.213
386,672.848,9.217
387,673.182,9.222
388,673.517,9.226
389,673.844,9.231
390,674.171,9.235
391,674.544,9.240
392,674.868,9.245
393,675.192,9.249
394,675.514,9.254
395,675.851,9.258
396,676.166,9.263
397,676.521,9.267
398,676.859,9.272
399,677.120,9.276
400,677.454,9.280
401,677.790,9.285
402,678.079,9.289
403,675.143,9.249
404,675.528,9.254
405,675.837,9.258
406,676.163,9.263
407,676.490,9.267
408,676.832,9.272
409,677.161,9.276
410,677.508,9.281
411,677.852,9.286
412,678.151,9.290
413,678.497,9.294
414,678.795,9.299
415,679.119,9.303
416,679.496,9.308
417,679.735,9.311
418,680.178,9.318
419,680.506,9.322
420,680.797,9.326
421,681.092,9.330
422,681.404,9.334
423,681.646,9.338
424,681.970,9.342
425,682.249,9.346
426,682.550,9.350
427,682.841,9.354
428,683.188,9.359
429,684.808,9.381
430,685.165,9.386
431,685.499,9.390
432,685.845,9.395
433,686.158,9.399
434,686.398,9.403
435,686.724,9.407
436,687.102,9.412
437,687.465,9.417
438,687.739,9.421
439,688.058,9.425
440,688.340,9.429
441,688.680,9.434
442,688.292,9.429
443,688.607,9.433
444,688.972,9.438
445,689.271,9.442
446,689.549,9.446
447,689.925,9.451
448,690.243,9.455
449,690.532,9.459
450,690.830,9.463
451,691.095,9.467
452,691.401,9.471
453,691.645,9.475
454,691.893,9.478
455,692.189,9.482
456,692.496,9.486
457,692.805,9.490
458,693.105,9.495
459,693.340,9.498
460,693.606,9.501
461,693.982,9.507
462,694.284,9.511
463,694.531,9.514
464,694.799,9.518
465,695.008,9.521
466,695.267,9.524
467,695.526,9.528
468,691.578,9.474
469,691.933,9.479
470,692.252,9.483
471,692.411,9.485
472,692.628,9.488
473,692.960,9.493
474,693.319,9.498
475,693.474,9.500
476,693.834,9.505
477,694.034,9.507
478,694.239,9.510
479,694.460,9.513
480,694.703,9.516
481,689.726,9.448
482,690.026,9.452
483,690.359,9.457
484,690.583,9.460
485,690.876,9.464
486,691.119,9.467
487,691.457,9.472
488,691.704,9.475
489,691.961,9.479
490,692.199,9.482
491,692.423,9.485
492,692.746,9.490
493,692.988,9.493
494,693.198,9.496
495,693.426,9.499
496,693.658,9.502
497,693.900,9.505
498,694.088,9.508
499,694.468,9.513
500,694.843,9.518
501,695.052,9.521
502,695.303,9.525
503,695.525,9.528
504,695.770,9.531
505,696.009,9.534
506,696.277,9.538
507,690.750,9.462
508,690.833,9.463
509,690.988,9.466
510,691.105,9.467
511,691.361,9.471
512,691.534,9.473
513,691.730,9.476
514,691.777,9.476
515,692.010,9.480
516,692.316,9.484
517,692.500,9.486
518,692.797,9.490
519,693.049,9.494
520,692.362,9.484
521,692.611,9.488
522,692.813,9.491
523,693.078,9.494
524,693.430,9.499
525,693.721,9.503
526,693.856,9.505
527,694.133,9.509
528,694.403,9.512
529,694.583,9.515
530,694.842,9.518
531,695.043,9.521
532,695.221,9.524
533,693.154,9.495
534,693.381,9.498
535,693.738,9.503
536,693.964,9.506
537,694.245,9.510
538,694.460,9.513
539,694.750,9.517
540,694.938,9.520
541,695.165,9.523
542,695.426,9.526
543,695.630,9.529
544,695.929,9.533
545,696.190,9.537
546,690.481,9.459
547,690.822,9.463
548,691.032,9.466
549,691.517,9.473
550,691.697,9.475
551,691.933,9.479
552,692.123,9.481
553,692.466,9.486
554,692.762,9.490
555,693.015,9.493
556,693.410,9.499
557,693.496,9.500
558,693.707,9.503
559,694.791,9.518
560,695.188,9.523
561,695.574,9.528
562,695.833,9.532
563,696.069,9.535
564,696.163,9.536
565,696.522,9.541
566,696.832,9.546
567,697.046,9.549
568,697.252,9.551
569,697.496,9.555
570,697.680,9.557
571,698.006,9.562
572,630.723,8.640
573,630.969,8.643
574,631.183,8.646
575,631.356,8.649
576,631.559,8.651
577,631.905,8.656
578,632.062,8.658
579,632.280,8.661
580,632.450,8.664
581,632.661,8.667
582,632.836,8.669
583,633.039,8.672
584,633.244,8.675
585,633.566,8.679
586,633.776,8.682
587,634.248,8.688
588,634.438,8.691
589,634.612,8.693
590,634.834,8.696
591,635.091,8.700
592,635.243,8.702
593,635.508,8.706
594,635.737,8.709
595,635.893,8.711
596,636.084,8.713
597,636.320,8.717
598,636.623,8.721
599,636.763,8.723
600,637.019,8.726
601,637.213,8.729
602,637.519,8.733
603,637.620,8.735
604,637.887,8.738
605,638.059,8.741
606,638.236,8.743
607,638.445,8.746
608,638.666,8.749
609,638.912,8.752
610,639.266,8.757
611,638.690,8.749
612,638.975,8.753
613,639.181,8.756
614,639.412,8.759
615,639.519,8.761
616,639.854,8.765
617,640.030,8.768
618,640.211,8.770
619,640.536,8.774
620,640.684,8.776
621,640.884,8.779
622,641.065,8.782
623,641.282,8.785
624,640.818,8.778
625,641.007,8.781
626,641.158,8.783
627,641.546,8.788
628,641.692,8.790
629,641.878,8.793
630,642.080,8.796
631,642.270,8.798
632,642.578,8.802
633,642.804,8.806
634,642.973,8.808
635,643.193,8.811
636,643.432,8.814
637,643.654,8.817
638,643.908,8.821
639,644.104,8.823
640,644.230,8.825
641,644.428,8.828
642,644.631,8.831
643,644.835,8.833
644,645.145,8.838
645,645.355,8.840
646,645.531,8.843
647,645.833,8.847
648,645.904,8.848
649,646.120,8.851
650,645.096,8.837
651,645.293,8.840
652,645.607,8.844
653,645.797,8.847
654,645.985,8.849
655,646.174,8.852
656,646.655,8.858
657,646.840,8.861
658,647.095,8.864
659,647.254,8.866
660,647.442,8.869
661,647.641,8.872
662,647.822,8.874
663,647.961,8.876
664,648.146,8.879
665,648.366,8.882
666,648.494,8.883
667,648.947,8.890
668,649.299,8.895
669,649.378,8.896
670,649.580,8.898
671,649.758,8.901
672,650.001,8.904
673,650.139,8.906
674,650.441,8.910
675,650.603,8.912
676,650.626,8.913
677,650.796,8.915
678,651.187,8.920
679,651.352,8.923
680,651.579,8.926
681,651.636,8.927
682,651.791,8.929
683,651.938,8.931
684,652.242,8.935
685,652.455,8.938
686,652.637,8.940
687,652.887,8.944
688,653.027,8.946
689,652.987,8.945
690,653.275,8.949
691,653.441,8.951
692,653.578,8.953
693,653.844,8.957
694,654.277,8.963
695,654.417,8.965
696,654.574,8.967
697,654.716,8.969
698,654.966,8.972
699,655.315,8.977
700,655.492,8.979
701,655.674,8.982
702,655.858,8.984
703,656.166,8.989
704,656.193,8.989
705,656.558,8.994
706,656.760,8.997
707,656.855,8.998
708,657.021,9.000
709,657.245,9.003
710,657.498,9.007
711,657.774,9.011
712,657.969,9.013
713,658.191,9.016
714,658.332,9.018
715,658.405,9.019
716,658.677,9.023
717,658.882,9.026
718,659.143,9.029
719,659.223,9.030
720,659.386,9.033
721,659.624,9.036
722,659.750,9.038
723,660.096,9.042
724,660.401,9.047
725,660.568,9.049
726,660.792,9.052
727,660.855,9.053
728,661.129,9.057
729,661.462,9.061
730,661.615,9.063
731,661.741,9.065
732,662.017,9.069
733,662.154,9.071
734,662.100,9.070
735,662.306,9.073
736,662.791,9.079
737,662.912,9.081
738,663.078,9.083
739,663.247,9.086
740,663.299,9.086
741,653.621,8.954
742,654.894,8.971
743,655.678,8.982
744,656.230,8.989
745,656.530,8.994
746,656.942,8.999
747,657.417,9.006
748,657.816,9.011
749,658.155,9.016
750,658.456,9.020
751,659.042,9.028
752,659.372,9.032
753,659.700,9.037
754,660.073,9.042
755,660.334,9.046
756,660.704,9.051
757,660.952,9.054
758,661.174,9.057
759,661.508,9.062
760,661.683,9.064
761,662.020,9.069
762,662.288,9.072
763,662.652,9.077
764,662.867,9.080
765,662.929,9.081
766,663.276,9.086
767,663.600,9.090
768,663.922,9.095
769,664.350,9.101
770,664.599,9.104
771,664.758,9.106
772,664.975,9.109
773,665.203,9.112
774,665.434,9.116
775,665.758,9.120
776,665.984,9.123
777,666.194,9.126
778,666.630,9.132
779,666.925,9.136
780,667.124,9.139
781,667.349,9.142
782,667.673,9.146
783,668.029,9.151
784,668.241,9.154
785,668.421,9.156
786,668.612,9.159
787,668.911,9.163
788,669.104,9.166
789,669.206,9.167
790,669.486,9.171
791,669.708,9.174
792,669.849,9.176
793,670.189,9.181
794,670.479,9.185
795,670.664,9.187
796,670.798,9.189
797,670.961,9.191
798,671.173,9.194
799,671.499,9.199
800,671.667,9.201
801,671.759,9.202
802,671.946,9.205
803,672.228,9.209
804,672.189,9.208
805,672.346,9.210
806,677.062,9.275
807,677.376,9.279
808,677.637,9.283
809,677.958,9.287
810,678.236,9.291
811,678.459,9.294
812,678.669,9.297
813,678.834,9.299
814,678.993,9.301
815,679.256,9.305
816,679.450,9.308
817,679.647,9.310
818,679.989,9.315
819,680.016,9.315
820,680.238,9.318
821,680.487,9.322
822,680.627,9.324
823,680.837,9.327
824,681.184,9.331
825,681.347,9.334
826,681.512,9.336
827,681.748,9.339
828,681.986,9.342
829,682.098,9.344
830,682.213,9.345
831,682.375,9.348
832,682.642,9.351
833,682.799,9.353
