226,11754.204,20.093
227,11784.298,20.144
228,11803.969,20.178
229,11818.466,20.203
230,11828.075,20.219
231,11846.519,20.250
232,11860.412,20.274
233,11874.691,20.299
234,11817.350,20.201
235,11830.842,20.224
236,11853.974,20.263
237,11868.051,20.287
238,11881.504,20.310
239,11892.306,20.329
240,11910.380,20.360
241,11924.078,20.383
242,11937.510,20.406
243,11952.445,20.432
244,11966.308,20.455
245,11980.130,20.479
246,11991.141,20.498
247,11985.353,20.488
248,12009.267,20.529
249,12022.897,20.552
250,12040.368,20.582
251,12051.944,20.602
252,12067.906,20.629
253,12082.529,20.654
254,12107.837,20.697
255,12120.585,20.719
256,12132.418,20.739
257,12146.425,20.763
258,12158.507,20.784
259,12181.560,20.823
260,12156.571,20.780
261,12168.540,20.801
262,12185.154,20.829
263,12198.714,20.853
264,12212.480,20.876
265,12228.939,20.904
266,12246.434,20.934
267,12259.868,20.957
268,12265.374,20.966
269,12290.210,21.009
270,12308.528,21.040
271,12326.844,21.072
272,12337.266,21.089
273,12339.006,21.092
274,12352.080,21.115
275,12366.992,21.140
276,12382.033,21.166
277,12394.525,21.187
278,12408.146,21.211
279,12423.188,21.236
280,12434.985,21.256
281,12446.454,21.276
282,12456.380,21.293
283,12464.564,21.307
284,12490.365,21.351
285,12502.887,21.372
286,12587.529,21.517
287,12590.938,21.523
288,12597.256,21.534
289,12613.478,21.562
290,12616.121,21.566
291,12623.837,21.579
292,12635.360,21.599
293,12644.692,21.615
294,12654.719,21.632
295,12673.190,21.664
296,12683.772,21.682
297,12695.197,21.701
298,12706.628,21.721
299,12684.065,21.682
300,12689.705,21.692
301,12703.644,21.716
302,12727.941,21.757
303,12730.252,21.761
304,12740.697,21.779
305,12751.300,21.797
306,12761.565,21.815
307,12772.684,21.834
308,12783.099,21.851
309,12799.892,21.880
310,12809.916,21.897
311,12820.260,21.915
312,12829.835,21.931
313,12842.261,21.953
314,12856.632,21.977
315,12868.379,21.997
316,12878.876,22.015
317,12892.397,22.038
318,12893.467,22.040
319,12905.362,22.060
320,12916.197,22.079
321,12926.355,22.096
322,12937.335,22.115
323,12946.500,22.131
324,12956.951,22.149
325,12925.571,22.095
326,12936.954,22.114
327,12948.487,22.134
328,12973.206,22.176
329,12982.391,22.192
330,12995.307,22.214
331,13008.564,22.237
332,13018.995,22.255
333,13018.540,22.254
334,13034.016,22.280
335,13044.978,22.299
336,13054.336,22.315
337,13066.594,22.336
338,13050.812,22.309
339,13061.214,22.327
340,13078.041,22.356
341,13085.453,22.368
342,13094.112,22.383
343,13103.986,22.400
344,13112.689,22.415
345,13122.423,22.431
346,13136.107,22.455
347,13150.080,22.479
348,13159.275,22.494
349,13168.807,22.511
350,13189.788,22.547
351,13175.080,22.522
352,13186.666,22.541
353,13196.921,22.559
354,13200.040,22.564
355,13209.771,22.581
356,13219.481,22.597
357,13248.476,22.647
358,13258.235,22.664
359,13274.814,22.692
360,13276.431,22.695
361,13284.019,22.708
362,13291.647,22.721
363,13301.218,22.737
364,13263.909,22.673
365,13273.174,22.689
366,13294.935,22.726
367,13307.747,22.748
368,13315.267,22.761
369,13322.840,22.774
370,13335.326,22.795
371,13344.934,22.812
372,13358.589,22.835
373,13366.831,22.849
374,13382.601,22.876
375,13384.869,22.880
376,13400.179,22.906
377,13392.038,22.892
378,13402.073,22.910
379,13410.070,22.923
380,13419.771,22.940
381,13429.337,22.956
382,13445.454,22.984
383,13464.704,23.017
384,13473.171,23.031
385,13482.017,23.046
386,13493.595,23.066
387,13502.259,23.081
388,13513.290,23.100
389,13520.192,23.111
390,13522.557,23.115
391,13532.850,23.133
392,13538.208,23.142
393,13545.131,23.154
394,13552.342,23.166
395,13560.806,23.181
396,13575.528,23.206
397,13594.742,23.239
398,13610.008,23.265
399,13618.920,23.280
400,13627.709,23.295
401,13637.213,23.311
402,13648.823,23.331
403,13586.402,23.225
404,13597.599,23.244
405,13598.115,23.245
406,13605.616,23.257
407,13616.906,23.277
408,13628.583,23.297
409,13637.107,23.311
410,13645.786,23.326
411,13666.342,23.361
412,13678.915,23.383
413,13678.949,23.383
414,13684.730,23.393
415,13692.448,23.406
416,13694.578,23.410
417,13704.049,23.426
418,13710.905,23.437
419,13712.205,23.440
420,13740.068,23.487
421,13749.257,23.503
422,13757.527,23.517
423,13765.554,23.531
424,13791.167,23.575
425,13800.086,23.590
426,13804.618,23.598
427,13814.325,23.614
428,13815.725,23.617
429,13792.233,23.576
430,13809.342,23.606
431,13836.508,23.652
432,13846.119,23.669
433,13855.799,23.685
434,13867.643,23.705
435,13876.946,23.721
436,13879.124,23.725
437,13883.684,23.733
438,13892.294,23.748
439,13901.611,23.763
440,13910.371,23.778
441,13917.139,23.790
442,13919.163,23.793
443,13928.332,23.809
444,13942.081,23.833
445,13937.407,23.825
446,13961.153,23.865
447,13960.416,23.864
448,13979.265,23.896
449,13999.803,23.931
450,14010.426,23.949
451,14017.918,23.962
452,14004.679,23.940
453,14028.331,23.980
454,14035.572,23.992
455,14023.354,23.972
456,14032.077,23.986
457,14040.833,24.001
458,14053.011,24.022
459,14072.161,24.055
460,14087.877,24.082
461,14096.624,24.097
462,14104.916,24.111
463,14113.432,24.126
464,14103.853,24.109
465,14111.987,24.123
466,14119.332,24.136
467,14139.279,24.170
468,14137.788,24.167
469,14151.192,24.190
470,14161.800,24.208
471,14170.004,24.222
472,14169.880,24.222
473,14182.673,24.244
474,14189.957,24.256
475,14199.040,24.272
476,14214.985,24.299
477,14222.318,24.312
478,14229.622,24.324
479,14233.108,24.330
480,14235.751,24.335
481,14257.572,24.372
482,14262.490,24.380
483,14276.095,24.404
484,14285.122,24.419
485,14293.231,24.433
486,14301.124,24.446
487,14308.434,24.459
488,14320.281,24.479
489,14334.077,24.503
490,14337.406,24.508
491,14347.572,24.526
492,14358.314,24.544
493,14357.489,24.543
494,14330.965,24.497
495,14339.756,24.512
496,14375.888,24.574
497,14381.730,24.584
498,14386.387,24.592
499,14394.670,24.606
500,14393.300,24.604
501,14412.290,24.636
502,14422.438,24.654
503,14430.645,24.668
504,14438.778,24.682
505,14450.725,24.702
506,14455.835,24.711
507,14451.227,24.703
508,14469.697,24.735
509,14446.683,24.695
510,14481.613,24.755
511,14479.799,24.752
512,14488.110,24.766
513,14494.118,24.776
514,14501.601,24.789
515,14506.698,24.798
516,14531.550,24.840
517,14550.984,24.873
518,14555.091,24.880
519,14568.015,24.903
520,14561.094,24.891
521,14570.795,24.907
522,14583.317,24.929
523,14589.331,24.939
524,14596.000,24.950
525,14602.766,24.962
526,14593.882,24.947
527,14585.185,24.932
528,14591.502,24.943
529,14642.408,25.030
530,14650.550,25.044
531,14631.522,25.011
532,14638.307,25.023
533,14647.097,25.038
534,14661.856,25.063
535,14672.257,25.081
536,14683.220,25.100
537,14692.106,25.115
538,14704.793,25.136
539,14712.382,25.149
540,14723.412,25.168
541,14732.349,25.184
542,14741.275,25.199
543,14748.527,25.211
544,14774.500,25.256
545,14783.162,25.270
546,14786.213,25.276
547,14799.394,25.298
548,14808.134,25.313
549,14818.742,25.331
550,14826.070,25.344
551,14838.537,25.365
552,14842.432,25.372
553,14856.549,25.396
554,14864.213,25.409
555,14877.922,25.432
556,14886.360,25.447
557,14893.138,25.458
558,14901.516,25.473
559,14890.955,25.455
560,14898.392,25.467
561,14907.226,25.482
562,14917.458,25.500
563,14928.806,25.519
564,14930.711,25.523
565,14938.563,25.536
566,14958.989,25.571
567,14939.697,25.538
568,14951.677,25.558
569,14983.027,25.612
570,14992.734,25.629
571,14993.138,25.629
572,14983.478,25.613
573,14989.726,25.623
574,14994.442,25.632
575,15001.260,25.643
576,15012.072,25.662
577,15021.170,25.677
578,15027.012,25.687
579,15032.321,25.696
580,15044.590,25.717
581,15046.470,25.720
582,15050.484,25.727
583,15056.391,25.737
584,15062.857,25.748
585,15063.712,25.750
586,15074.470,25.768
587,15103.335,25.818
588,15090.002,25.795
589,15092.317,25.799
590,15097.366,25.807
591,15122.293,25.850
592,15111.184,25.831
593,15117.321,25.842
594,15122.503,25.850
595,15154.058,25.904
596,15169.261,25.930
597,15195.533,25.975
598,15182.253,25.953
599,15171.988,25.935
600,15175.290,25.941
601,15206.995,25.995
602,15216.572,26.011
603,15221.143,26.019
604,15225.381,26.026
605,15236.368,26.045
606,15231.937,26.037
607,15233.773,26.041
608,15239.247,26.050
609,15262.892,26.090
610,15269.548,26.102
611,15198.761,25.981
612,15209.380,25.999
613,15215.218,26.009
614,15231.832,26.037
615,15225.786,26.027
616,15230.208,26.035
617,15262.286,26.089
618,15273.165,26.108
619,15280.781,26.121
620,15288.504,26.134
621,15296.360,26.148
622,15304.864,26.162
623,15292.425,26.141
624,15287.143,26.132
625,15294.313,26.144
626,15308.832,26.169
627,15314.397,26.178
628,15321.256,26.190
629,15328.138,26.202
630,15334.622,26.213
631,15357.824,26.253
632,15363.284,26.262
633,15356.857,26.251
634,15388.150,26.305
635,15394.064,26.315
636,15395.435,26.317
637,15365.729,26.266
638,15371.763,26.277
639,15384.452,26.298
640,15380.790,26.292
641,15415.823,26.352
642,15422.343,26.363
643,15430.436,26.377
644,15438.739,26.391
645,15447.439,26.406
646,15456.991,26.422
647,15448.216,26.407
648,15456.099,26.421
649,15473.629,26.451
650,15470.840,26.446
651,15476.346,26.455
652,15465.284,26.436
653,15465.516,26.437
654,15510.179,26.513
655,15515.495,26.522
656,15523.206,26.535
657,15527.566,26.543
658,15532.040,26.550
659,15543.751,26.571
660,15549.017,26.580
661,15556.365,26.592
662,15540.973,26.566
663,15547.245,26.576
664,15557.794,26.595
665,15563.487,26.604
666,15569.163,26.614
667,15568.834,26.613
668,15596.833,26.661
669,15603.347,26.672
670,15605.121,26.675
671,15609.195,26.682
672,15626.061,26.711
673,15633.418,26.724
674,15623.509,26.707
675,15632.157,26.722
676,15650.578,26.753
677,15642.911,26.740
678,15669.488,26.785
679,15677.798,26.800
680,15658.216,26.766
681,15660.352,26.770
682,15663.608,26.775
683,15662.720,26.774
684,15702.282,26.842
685,15704.954,26.846
686,15712.535,26.859
687,15719.001,26.870
688,15726.602,26.883
689,15723.720,26.878
690,15732.911,26.894
691,15746.476,26.917
692,15751.613,26.926
693,15758.074,26.937
694,15773.618,26.963
695,15775.052,26.966
696,15781.113,26.976
697,15792.469,26.996
698,15798.909,27.007
699,15811.593,27.028
700,15819.756,27.042
701,15822.031,27.046
702,15758.553,26.938
703,15781.338,26.977
704,15787.090,26.986
705,15793.401,26.997
706,15799.663,27.008
707,15806.115,27.019
708,15812.152,27.029
709,15820.124,27.043
710,15824.378,27.050
711,15829.218,27.058
712,15828.942,27.058
713,15839.595,27.076
714,15832.962,27.065
715,15829.687,27.059
716,15860.335,27.112
717,15860.008,27.111
718,15865.800,27.121
719,15875.035,27.137
720,15882.611,27.150
721,15888.257,27.159
722,15894.041,27.169
723,15900.027,27.180
724,15911.747,27.200
725,15919.047,27.212
726,15935.575,27.240
727,15955.406,27.274
728,15939.085,27.246
729,15939.484,27.247
730,15935.555,27.240
731,15940.255,27.248
732,15952.882,27.270
733,15958.045,27.279
734,15961.504,27.285
735,15963.280,27.288
736,15972.582,27.304
737,15976.898,27.311
738,15997.244,27.346
739,16004.593,27.358
740,16011.657,27.370
741,16014.736,27.376
742,16021.335,27.387
743,16029.336,27.401
744,16033.220,27.407
745,16045.671,27.428
746,15996.673,27.345
747,16055.352,27.445
748,16044.112,27.426
749,16068.728,27.468
750,16061.392,27.455
751,16069.004,27.468
752,16081.490,27.490
753,16086.170,27.498
754,16078.596,27.485
755,16068.103,27.467
756,16072.469,27.474
757,16075.888,27.480
758,16082.746,27.492
759,16087.391,27.500
760,16091.890,27.508
761,16129.725,27.572
762,16127.295,27.568
763,16131.816,27.576
764,16139.068,27.588
765,16157.407,27.619
766,16155.350,27.616
767,13647.740,23.329
768,13650.417,23.334
769,13695.448,23.411
770,13668.929,23.366
771,13692.453,23.406
772,13697.224,23.414
773,13710.276,23.436
774,13713.323,23.442
775,13722.234,23.457
776,13703.796,23.425
777,13699.599,23.418
778,13702.115,23.422
779,13728.042,23.467
780,13699.386,23.418
781,13688.773,23.400
782,13690.799,23.403
783,13711.038,23.438
784,13716.885,23.448
785,13721.088,23.455
786,13724.409,23.461
787,13728.090,23.467
788,13755.906,23.514
789,13759.198,23.520
790,13764.064,23.528
791,13763.023,23.527
792,13765.873,23.531
793,13780.251,23.556
794,13786.575,23.567
795,13791.096,23.575
796,13775.376,23.548
797,13778.136,23.552
798,13799.280,23.589
799,13800.294,23.590
800,13806.988,23.602
801,13810.840,23.608
802,13814.118,23.614
803,13818.369,23.621
804,13793.383,23.578
805,13823.870,23.631
806,13822.559,23.628
807,13849.214,23.674
808,13856.791,23.687
809,13864.903,23.701
810,13870.040,23.709
811,13889.773,23.743
812,13867.804,23.706
813,13890.559,23.745
814,13895.406,23.753
815,13905.795,23.771
816,13895.560,23.753
817,13899.214,23.759
818,13917.501,23.791
819,13864.662,23.700
820,13865.913,23.702
821,13877.808,23.723
822,13879.793,23.726
823,13882.458,23.731
824,13884.827,23.735
825,13914.949,23.786
826,13919.952,23.795
827,13910.851,23.779
828,13903.172,23.766
829,13915.143,23.787
830,13919.764,23.794
831,13927.777,23.808
832,13911.613,23.781
833,13911.740,23.781
