122,6847.177,11.705
123,6866.545,11.738
124,6885.764,11.771
125,6903.335,11.801
126,6920.434,11.830
127,6937.670,11.859
128,6956.768,11.892
129,6973.299,11.920
130,6996.176,11.959
131,7012.912,11.988
132,7029.787,12.017
133,7046.075,12.045
134,7063.017,12.074
135,7078.912,12.101
136,7094.831,12.128
137,7110.854,12.155
138,7126.513,12.182
139,7141.670,12.208
140,7156.986,12.234
141,7172.236,12.260
142,7187.479,12.286
143,7198.152,12.305
144,7213.640,12.331
145,7228.974,12.357
146,7245.905,12.386
147,7262.774,12.415
148,7279.143,12.443
149,7294.278,12.469
150,7309.326,12.495
151,7325.199,12.522
152,7339.997,12.547
153,7354.435,12.572
154,7370.423,12.599
155,7384.826,12.624
156,7378.937,12.614
157,7394.793,12.641
158,7409.345,12.666
159,7424.817,12.692
160,7439.894,12.718
161,7454.524,12.743
162,7468.980,12.767
163,7483.264,12.792
164,7498.741,12.818
165,7514.181,12.845
166,7528.144,12.869
167,7540.388,12.890
168,7554.148,12.913
169,7564.647,12.931
170,7578.598,12.955
171,7592.475,12.979
172,7606.093,13.002
173,7619.649,13.025
174,7634.178,13.050
175,7647.523,13.073
176,7660.892,13.096
177,7673.956,13.118
178,7687.005,13.140
179,7700.040,13.162
180,7713.011,13.185
181,7725.944,13.207
182,7733.987,13.220
183,7743.679,13.237
184,7756.065,13.258
185,7772.480,13.286
186,7783.716,13.305
187,7796.176,13.327
188,7808.502,13.348
189,7818.546,13.365
190,7834.096,13.392
191,7846.007,13.412
192,7858.004,13.432
193,7870.028,13.453
194,7882.019,13.474
195,7891.614,13.490
196,7902.963,13.509
197,7915.626,13.531
198,7930.918,13.557
199,7945.204,13.582
200,7957.259,13.602
201,7967.966,13.620
202,7979.697,13.641
203,7991.477,13.661
204,8003.413,13.681
205,8015.149,13.701
206,8026.840,13.721
207,8040.624,13.745
208,8042.027,13.747
209,8053.959,13.767
210,8064.827,13.786
211,8075.681,13.805
212,8089.483,13.828
213,8101.034,13.848
214,8113.455,13.869
215,8124.873,13.889
216,8136.506,13.909
217,8147.224,13.927
218,8158.252,13.946
219,8169.446,13.965
220,8180.581,13.984
221,8166.822,13.960
222,8178.344,13.980
223,8191.888,14.003
224,8203.067,14.022
225,8212.991,14.039
226,8224.060,14.058
227,8236.810,14.080
228,8246.385,14.096
229,8256.113,14.113
230,8269.670,14.136
231,8280.338,14.154
232,8289.746,14.171
233,8301.488,14.191
234,8304.007,14.195
235,8315.616,14.215
236,8326.378,14.233
237,8336.967,14.251
238,8346.472,14.267
239,8357.051,14.286
240,8367.615,14.304
241,8378.411,14.322
242,8388.740,14.340
243,8399.092,14.357
244,8409.336,14.375
245,8419.572,14.392
246,8426.065,14.404
247,8432.215,14.414
248,8444.048,14.434
249,8454.202,14.452
250,8462.804,14.466
251,8472.547,14.483
252,8482.440,14.500
253,8491.615,14.516
254,8501.539,14.533
255,8512.832,14.552
256,8523.909,14.571
257,8534.008,14.588
258,8543.819,14.605
259,8553.471,14.621
260,8531.035,14.583
261,8542.677,14.603
262,8553.716,14.622
263,8563.878,14.639
264,8575.052,14.658
265,8584.158,14.674
266,8594.835,14.692
267,8604.961,14.709
268,8613.139,14.723
269,8622.740,14.740
270,8632.415,14.756
271,8641.977,14.773
272,8651.643,14.789
273,8541.939,14.602
274,8557.518,14.628
275,8570.004,14.650
276,8583.066,14.672
277,8593.635,14.690
278,8604.472,14.708
279,8617.737,14.731
280,8628.261,14.749
281,8633.975,14.759
282,8646.158,14.780
283,8659.110,14.802
284,8668.909,14.819
285,8678.017,14.834
286,8686.472,14.849
287,8694.214,14.862
288,8703.558,14.878
289,8715.120,14.898
290,8725.725,14.916
291,8734.982,14.932
292,8744.507,14.948
293,8754.216,14.964
294,8763.296,14.980
295,8773.760,14.998
296,8783.486,15.015
297,8791.861,15.029
298,8800.859,15.044
299,8811.537,15.062
300,8821.507,15.079
301,8829.487,15.093
302,8844.070,15.118
303,8853.271,15.134
304,8861.587,15.148
305,8870.693,15.164
306,8879.879,15.179
307,8889.003,15.195
308,8899.642,15.213
309,8908.506,15.228
310,8913.618,15.237
311,8922.627,15.252
312,8907.215,15.226
313,8920.179,15.248
314,8935.405,15.274
315,8945.342,15.291
316,8957.066,15.311
317,8966.958,15.328
318,8976.599,15.345
319,8986.215,15.361
320,8994.350,15.375
321,9005.937,15.395
322,9015.830,15.412
323,9024.731,15.427
324,9033.776,15.442
325,9041.858,15.456
326,9050.655,15.471
327,9059.597,15.486
328,9068.513,15.502
329,9078.324,15.519
330,9088.110,15.535
331,9096.909,15.550
332,9105.704,15.565
333,9114.564,15.580
334,9123.300,15.595
335,9131.940,15.610
336,9140.431,15.625
337,9149.131,15.640
338,9153.245,15.647
339,9161.961,15.661
340,9170.607,15.676
341,9179.177,15.691
342,9187.581,15.705
343,9196.446,15.720
344,9205.603,15.736
345,9213.701,15.750
346,9221.395,15.763
347,9229.453,15.777
348,9240.250,15.795
349,9244.374,15.802
350,9252.095,15.816
351,9252.400,15.816
352,9265.861,15.839
353,9271.754,15.849
354,9279.545,15.862
355,9290.102,15.881
356,9298.360,15.895
357,9306.305,15.908
358,9314.324,15.922
359,9320.286,15.932
360,9328.279,15.946
361,9337.290,15.961
362,9346.883,15.978
363,9354.512,15.991
364,9311.811,15.918
365,9321.219,15.934
366,9330.149,15.949
367,9337.809,15.962
368,9344.572,15.974
369,9352.321,15.987
370,9360.133,16.000
371,9369.465,16.016
372,9377.461,16.030
373,9385.535,16.044
374,9393.541,16.057
375,9401.434,16.071
376,9409.438,16.085
377,9411.224,16.088
378,9420.036,16.103
379,9428.394,16.117
380,9434.579,16.127
381,9443.001,16.142
382,9454.499,16.162
383,9462.858,16.176
384,9464.560,16.179
385,9472.247,16.192
386,9485.747,16.215
387,9491.242,16.224
388,9497.774,16.236
389,9506.786,16.251
390,9485.189,16.214
391,9497.008,16.234
392,9508.205,16.253
393,9516.976,16.268
394,9530.767,16.292
395,9539.476,16.307
396,9550.693,16.326
397,9559.649,16.341
398,9569.510,16.358
399,9578.171,16.373
400,9586.160,16.387
401,9594.251,16.400
402,9603.813,16.417
403,9603.934,16.417
404,9611.556,16.430
405,9619.323,16.443
406,9626.887,16.456
407,9634.652,16.469
408,9642.367,16.483
409,9656.503,16.507
410,9663.737,16.519
411,9669.769,16.530
412,9677.014,16.542
413,9685.468,16.556
414,9689.230,16.563
415,9699.971,16.581
416,9705.904,16.591
417,9711.975,16.602
418,9718.976,16.614
419,9730.337,16.633
420,9732.771,16.637
421,9739.675,16.649
422,9750.829,16.668
423,9757.658,16.680
424,9764.672,16.692
425,9771.848,16.704
426,9778.825,16.716
427,9785.997,16.728
428,9792.958,16.740
429,9784.543,16.726
430,9791.254,16.737
431,9798.354,16.749
432,9805.463,16.761
433,9814.459,16.777
434,9821.493,16.789
435,9828.812,16.801
436,9837.297,16.816
437,9844.205,16.828
438,9851.382,16.840
439,9858.149,16.852
440,9865.012,16.863
441,9871.211,16.874
442,9875.624,16.881
443,9882.668,16.893
444,9889.487,16.905
445,9896.504,16.917
446,9904.429,16.931
447,9911.070,16.942
448,9913.855,16.947
449,9922.988,16.962
450,9929.683,16.974
451,9936.224,16.985
452,9941.649,16.994
453,9950.261,17.009
454,9956.534,17.020
455,9957.121,17.021
456,9964.666,17.034
457,9972.279,17.047
458,9977.246,17.055
459,9987.598,17.073
460,9991.333,17.079
461,10000.778,17.095
462,10007.074,17.106
463,10012.705,17.116
464,10019.110,17.127
465,10025.578,17.138
466,10034.476,17.153
467,10040.903,17.164
468,10029.683,17.145
469,10036.178,17.156
470,10043.099,17.168
471,10049.897,17.179
472,10056.512,17.191
473,10063.669,17.203
474,10069.928,17.214
475,10076.059,17.224
476,10080.720,17.232
477,10087.299,17.243
478,10093.440,17.254
479,10102.804,17.270
480,10109.116,17.281
481,10105.288,17.274
482,10111.275,17.284
483,10114.708,17.290
484,10120.861,17.301
485,10127.921,17.313
486,10134.343,17.324
487,10140.998,17.335
488,10146.799,17.345
489,10152.657,17.355
490,10161.226,17.370
491,10167.249,17.380
492,10174.391,17.392
493,10179.356,17.401
494,10177.836,17.398
495,10184.480,17.409
496,10190.810,17.420
497,10197.563,17.432
498,10202.494,17.440
499,10208.889,17.451
500,10216.298,17.464
501,10222.211,17.474
502,10228.255,17.484
503,10233.190,17.493
504,10238.908,17.502
505,10246.738,17.516
506,10251.577,17.524
507,10262.822,17.543
508,10267.843,17.552
509,10274.308,17.563
510,10279.816,17.572
511,10285.287,17.582
512,10290.920,17.591
513,10294.911,17.598
514,10303.592,17.613
515,10309.001,17.622
516,10314.600,17.632
517,10320.357,17.642
518,10325.979,17.651
519,10331.911,17.661
520,10329.631,17.657
521,10335.922,17.668
522,10342.333,17.679
523,10348.724,17.690
524,10356.990,17.704
525,10361.104,17.711
526,10368.168,17.723
527,10373.855,17.733
528,10379.793,17.743
529,10385.071,17.752
530,10393.081,17.766
531,10399.409,17.777
532,10403.416,17.784
533,10396.531,17.772
534,10403.903,17.784
535,10410.042,17.795
536,10416.301,17.806
537,10422.615,17.816
538,10428.673,17.827
539,10436.017,17.839
540,10441.673,17.849
541,10447.515,17.859
542,10453.292,17.869
543,10459.505,17.879
544,10464.040,17.887
545,10469.808,17.897
546,10387.962,17.757
547,10395.099,17.769
548,10404.389,17.785
549,10407.836,17.791
550,10413.447,17.801
551,10421.929,17.815
552,10427.904,17.825
553,10429.824,17.829
554,10435.028,17.838
555,10445.113,17.855
556,10450.911,17.865
557,10458.414,17.878
558,10464.170,17.887
559,8151.908,13.935
560,8157.859,13.945
561,8165.531,13.958
562,8169.835,13.966
563,8172.472,13.970
564,8179.565,13.982
565,8184.193,13.990
566,8188.858,13.998
567,8194.408,14.008
568,8198.663,14.015
569,8201.435,14.020
570,8205.201,14.026
571,8209.738,14.034
572,8211.421,14.037
573,8216.695,14.046
574,8220.857,14.053
575,8225.195,14.060
576,8233.301,14.074
577,8234.608,14.076
578,8238.632,14.083
579,8243.107,14.091
580,8246.777,14.097
581,8251.181,14.105
582,8255.562,14.112
583,8260.144,14.120
584,8270.186,14.137
585,8260.474,14.120
586,8265.984,14.130
587,8271.118,14.139
588,8275.871,14.147
589,8283.700,14.160
590,8287.618,14.167
591,8291.514,14.174
592,8295.288,14.180
593,8301.483,14.191
594,8306.136,14.199
595,8310.677,14.206
596,8312.039,14.209
597,8316.184,14.216
598,8321.958,14.226
599,8328.826,14.237
600,8333.578,14.245
601,8338.076,14.253
602,8344.497,14.264
603,8348.688,14.271
604,8352.579,14.278
605,8354.357,14.281
606,8363.723,14.297
607,8367.966,14.304
608,8371.945,14.311
609,8380.223,14.325
610,8384.369,14.332
611,8381.231,14.327
612,8385.804,14.335
613,8390.538,14.343
614,8392.203,14.346
615,8397.638,14.355
616,8403.817,14.365
617,8406.947,14.371
618,8409.353,14.375
619,8414.644,14.384
620,8419.096,14.392
621,8421.121,14.395
622,8424.742,14.401
623,8428.895,14.408
624,8414.746,14.384
625,8419.221,14.392
626,8429.340,14.409
627,8433.628,14.416
628,8434.048,14.417
629,8442.760,14.432
630,8445.822,14.437
631,8445.680,14.437
632,8449.355,14.443
633,8458.257,14.459
634,8462.878,14.466
635,8467.079,14.474
636,8469.492,14.478
637,8462.698,14.466
638,8467.338,14.474
639,8474.731,14.487
640,8479.055,14.494
641,8483.964,14.503
642,8488.058,14.510
643,8491.967,14.516
644,8496.997,14.525
645,8501.372,14.532
646,8505.701,14.540
647,8508.392,14.544
648,8511.868,14.550
649,8515.741,14.557
650,8507.137,14.542
651,8512.542,14.551
652,8517.529,14.560
653,8522.992,14.569
654,8530.412,14.582
655,8536.904,14.593
656,8541.520,14.601
657,8545.839,14.608
658,8551.077,14.617
659,8554.167,14.623
660,8558.403,14.630
661,8564.450,14.640
662,8568.882,14.648
663,8562.033,14.636
664,8567.228,14.645
665,8570.992,14.651
666,8572.324,14.654
667,8576.569,14.661
668,8584.804,14.675
669,8587.068,14.679
670,8596.043,14.694
671,8593.214,14.689
672,8605.219,14.710
673,8609.304,14.717
674,8610.311,14.718
675,8613.899,14.725
676,8621.921,14.738
677,8627.664,14.748
678,8631.391,14.755
679,8635.458,14.761
680,8639.598,14.769
681,8643.558,14.775
682,8647.582,14.782
683,8649.926,14.786
684,8655.481,14.796
685,8656.718,14.798
686,8660.148,14.804
687,8663.858,14.810
688,8667.490,14.816
689,8675.477,14.830
690,8680.537,14.839
691,8687.390,14.850
692,8691.682,14.858
693,8690.598,14.856
694,8694.370,14.862
695,8702.213,14.876
696,8704.746,14.880
697,8710.579,14.890
698,8710.846,14.890
699,8714.880,14.897
700,8724.361,14.913
701,8725.074,14.915
702,8727.901,14.919
703,8736.170,14.934
704,8738.297,14.937
705,8742.798,14.945
706,8745.905,14.950
707,8750.125,14.957
708,8756.200,14.968
709,8760.266,14.975
710,8767.625,14.987
711,8771.889,14.995
712,8776.183,15.002
713,8781.088,15.010
714,8785.138,15.017
715,8794.811,15.034
716,8798.909,15.041
717,8802.166,15.046
718,8806.203,15.053
719,8806.315,15.054
720,8809.609,15.059
721,8813.795,15.066
722,8818.769,15.075
723,8822.373,15.081
724,8824.991,15.085
725,8828.303,15.091
726,8836.512,15.105
727,8840.564,15.112
728,8826.485,15.088
729,8830.879,15.096
730,8832.831,15.099
731,8837.143,15.106
732,8841.241,15.113
733,8847.022,15.123
734,8850.721,15.129
735,8855.010,15.137
736,8858.538,15.143
737,8862.665,15.150
738,8866.679,15.157
739,8870.169,15.163
740,8873.991,15.169
741,8855.236,15.137
742,8860.594,15.146
743,8864.950,15.154
744,8869.303,15.161
745,8872.751,15.167
746,8878.564,15.177
747,8882.258,15.183
748,8885.917,15.190
749,8888.985,15.195
750,8892.224,15.200
751,8895.799,15.206
752,8899.094,15.212
753,8902.894,15.219
754,8904.819,15.222
755,8908.868,15.229
756,8913.921,15.237
757,8921.783,15.251
758,8927.392,15.260
759,8931.028,15.267
760,8932.112,15.269
761,8937.736,15.278
762,8940.798,15.283
763,8942.523,15.286
764,8949.397,15.298
765,8952.891,15.304
766,8956.806,15.311
767,8956.146,15.310
768,8956.045,15.309
769,8961.105,15.318
770,8962.106,15.320
771,8965.186,15.325
772,8968.696,15.331
773,8974.598,15.341
774,8978.510,15.348
775,8983.596,15.357
776,8986.361,15.361
777,8992.968,15.373
778,8995.053,15.376
779,8996.641,15.379
780,8992.804,15.372
781,8998.417,15.382
782,9005.339,15.394
783,9008.836,15.400
784,9012.129,15.405
785,9015.132,15.410
786,9018.473,15.416
787,9022.233,15.423
788,9025.523,15.428
789,9028.903,15.434
790,9032.129,15.440
791,9034.166,15.443
792,9035.377,15.445
793,9042.585,15.457
794,9046.366,15.464
795,9050.999,15.472
796,9054.297,15.477
797,9057.975,15.484
798,9061.564,15.490
799,9064.882,15.496
800,9067.667,15.500
801,9071.322,15.507
802,9078.349,15.519
803,9081.679,15.524
804,9085.457,15.531
805,9088.667,15.536
806,9083.932,15.528
807,9091.025,15.540
808,9095.970,15.549
809,9100.033,15.556
810,9100.259,15.556
811,9108.827,15.571
812,9108.390,15.570
813,9111.179,15.575
814,9114.786,15.581
815,9118.626,15.587
816,9121.628,15.593
817,9124.785,15.598
818,9128.565,15.604
819,9133.366,15.613
820,9137.141,15.619
821,9140.627,15.625
822,9143.830,15.630
823,9147.130,15.636
824,9148.584,15.639
825,9156.937,15.653
826,9160.673,15.659
827,9167.709,15.671
828,9174.007,15.682
829,9167.909,15.672
830,9171.253,15.677
831,9181.454,15.695
832,9097.345,15.551
833,9108.628,15.570
