157,126.661,14.073
158,126.925,14.103
159,127.159,14.129
160,127.373,14.153
161,127.575,14.175
162,127.767,14.196
163,127.952,14.217
164,128.130,14.237
165,128.304,14.256
166,128.474,14.275
167,128.640,14.293
168,128.802,14.311
169,128.962,14.329
170,129.120,14.347
171,129.275,14.364
172,129.428,14.381
173,129.580,14.398
174,129.729,14.414
175,129.877,14.431
176,130.023,14.447
177,130.168,14.463
178,130.311,14.479
179,130.453,14.495
180,130.594,14.510
181,130.733,14.526
182,129.022,14.336
183,129.150,14.350
184,129.279,14.364
185,129.407,14.379
186,129.534,14.393
187,129.661,14.407
188,129.787,14.421
189,129.913,14.435
190,130.038,14.449
191,130.162,14.462
192,130.285,14.476
193,130.407,14.490
194,130.529,14.503
195,130.650,14.517
196,130.770,14.530
197,130.890,14.543
198,131.009,14.557
199,131.127,14.570
200,131.245,14.583
201,131.362,14.596
202,131.478,14.609
203,131.594,14.622
204,131.709,14.634
205,131.824,14.647
206,131.938,14.660
207,132.051,14.672
208,132.164,14.685
209,132.276,14.697
210,132.388,14.710
211,132.499,14.722
212,132.609,14.734
213,132.719,14.747
214,132.829,14.759
215,132.938,14.771
216,133.046,14.783
217,133.154,14.795
218,133.261,14.807
219,133.368,14.819
220,133.475,14.831
221,133.580,14.842
222,133.686,14.854
223,133.791,14.866
224,133.895,14.877
225,133.999,14.889
226,134.103,14.900
227,134.206,14.912
228,134.308,14.923
229,134.410,14.934
230,134.512,14.946
231,134.613,14.957
232,134.714,14.968
233,134.815,14.979
234,132.319,14.702
235,132.521,14.725
236,132.690,14.743
237,132.840,14.760
238,132.980,14.776
239,133.113,14.790
240,133.240,14.804
241,133.362,14.818
242,133.482,14.831
243,133.599,14.844
244,133.713,14.857
245,133.825,14.869
246,133.936,14.882
247,131.900,14.656
248,132.083,14.676
249,132.239,14.693
250,132.382,14.709
251,132.516,14.724
252,132.644,14.738
253,132.767,14.752
254,132.886,14.765
255,133.002,14.778
256,133.116,14.791
257,133.227,14.803
258,133.337,14.815
259,133.445,14.827
260,133.551,14.839
261,133.656,14.851
262,133.760,14.862
263,133.862,14.874
264,133.964,14.885
265,134.064,14.896
266,134.163,14.907
267,134.262,14.918
268,134.360,14.929
269,134.457,14.940
270,134.553,14.950
271,134.648,14.961
272,134.743,14.971
273,134.837,14.982
274,134.930,14.992
275,135.023,15.003
276,135.115,15.013
277,135.207,15.023
278,135.298,15.033
279,135.388,15.043
280,135.478,15.053
281,135.567,15.063
282,135.656,15.073
283,135.745,15.083
284,135.833,15.093
285,135.920,15.102
286,136.007,15.112
287,136.094,15.122
288,136.180,15.131
289,136.266,15.141
290,136.351,15.150
291,136.436,15.160
292,136.520,15.169
293,136.605,15.178
294,136.688,15.188
295,136.772,15.197
296,136.855,15.206
297,136.937,15.215
298,137.020,15.224
299,137.102,15.234
300,137.183,15.243
301,137.264,15.252
302,137.345,15.261
303,137.426,15.270
304,137.506,15.278
305,137.586,15.287
306,137.666,15.296
307,137.745,15.305
308,137.824,15.314
309,137.903,15.323
310,137.981,15.331
311,138.059,15.340
312,138.137,15.349
313,138.214,15.357
314,138.291,15.366
315,138.368,15.374
316,138.445,15.383
317,138.521,15.391
318,138.597,15.400
319,138.673,15.408
320,138.749,15.417
321,138.824,15.425
322,138.899,15.433
323,138.974,15.442
324,139.048,15.450
325,139.122,15.458
326,139.196,15.466
327,139.270,15.474
328,139.344,15.483
329,139.417,15.491
330,139.490,15.499
331,139.563,15.507
332,139.635,15.515
333,139.707,15.523
334,139.779,15.531
335,139.851,15.539
336,139.923,15.547
337,139.994,15.555
338,140.065,15.563
339,140.136,15.571
340,140.207,15.579
341,140.277,15.586
342,140.347,15.594
343,140.418,15.602
344,140.487,15.610
345,140.557,15.617
346,140.626,15.625
347,140.695,15.633
348,140.764,15.640
349,140.833,15.648
350,140.902,15.656
351,140.970,15.663
352,141.038,15.671
353,141.106,15.678
354,141.174,15.686
355,141.241,15.693
356,141.309,15.701
357,141.376,15.708
358,141.443,15.716
359,141.510,15.723
360,141.576,15.731
361,141.643,15.738
362,141.709,15.745
363,141.775,15.753
364,141.356,15.706
365,141.455,15.717
366,141.544,15.727
367,141.627,15.736
368,141.707,15.745
369,141.785,15.754
370,141.860,15.762
371,141.934,15.770
372,142.007,15.779
373,142.080,15.787
374,142.151,15.795
375,142.222,15.802
376,142.292,15.810
377,142.361,15.818
378,142.430,15.826
379,142.499,15.833
380,142.567,15.841
381,142.635,15.848
382,142.702,15.856
383,142.769,15.863
384,142.836,15.871
385,142.902,15.878
386,142.968,15.885
387,143.034,15.893
388,143.100,15.900
389,143.165,15.907
390,143.230,15.914
391,143.294,15.922
392,143.359,15.929
393,143.423,15.936
394,143.487,15.943
395,143.551,15.950
396,143.615,15.957
397,143.678,15.964
398,143.741,15.971
399,143.804,15.978
400,143.867,15.985
401,143.929,15.992
402,143.992,15.999
403,144.054,16.006
404,144.116,16.013
405,144.178,16.020
406,144.239,16.027
407,144.300,16.033
408,144.362,16.040
409,144.423,16.047
410,144.484,16.054
411,144.544,16.060
412,144.605,16.067
413,144.665,16.074
414,144.725,16.081
415,144.785,16.087
416,144.845,16.094
417,144.905,16.101
418,144.965,16.107
419,145.024,16.114
420,145.083,16.120
421,145.142,16.127
422,145.201,16.133
423,145.260,16.140
424,145.319,16.147
425,145.377,16.153
426,145.435,16.159
427,145.493,16.166
428,145.551,16.172
429,145.609,16.179
430,145.667,16.185
431,145.725,16.192
432,145.782,16.198
433,145.839,16.204
434,145.897,16.211
435,145.954,16.217
436,146.011,16.223
437,146.067,16.230
438,146.124,16.236
439,146.180,16.242
440,146.237,16.249
441,146.293,16.255
442,146.349,16.261
443,146.405,16.267
444,146.461,16.273
445,146.517,16.280
446,146.572,16.286
447,146.628,16.292
448,146.683,16.298
449,146.738,16.304
450,146.793,16.310
451,146.848,16.316
452,146.903,16.323
453,146.958,16.329
454,147.012,16.335
455,147.067,16.341
456,147.121,16.347
457,147.175,16.353
458,147.229,16.359
459,147.283,16.365
460,147.337,16.371
461,147.391,16.377
462,147.444,16.383
463,147.498,16.389
464,147.551,16.395
465,147.605,16.401
466,147.658,16.406
467,147.711,16.412
468,147.764,16.418
469,147.816,16.424
470,147.869,16.430
471,147.922,16.436
472,147.974,16.442
473,148.027,16.447
474,148.079,16.453
475,148.131,16.459
476,148.183,16.465
477,148.235,16.471
478,148.287,16.476
479,148.339,16.482
480,148.390,16.488
481,148.442,16.494
482,148.493,16.499
483,148.544,16.505
484,148.596,16.511
485,148.647,16.516
486,148.698,16.522
487,148.749,16.528
488,148.799,16.533
489,148.850,16.539
490,148.901,16.545
491,148.951,16.550
492,149.002,16.556
493,149.052,16.561
494,147.867,16.430
495,147.978,16.442
496,148.068,16.452
497,148.149,16.461
498,148.223,16.469
499,148.293,16.477
500,148.359,16.484
501,148.424,16.492
502,148.486,16.498
503,148.548,16.505
504,148.608,16.512
505,148.667,16.519
506,148.724,16.525
507,148.782,16.531
508,148.838,16.538
509,148.894,16.544
510,148.949,16.550
511,149.004,16.556
512,149.058,16.562
513,149.112,16.568
514,149.166,16.574
515,149.219,16.580
516,149.272,16.586
517,149.324,16.592
518,149.376,16.597
519,149.428,16.603
520,149.480,16.609
521,149.531,16.615
522,149.582,16.620
523,149.633,16.626
524,149.684,16.632
525,149.734,16.637
526,149.785,16.643
527,149.835,16.648
528,149.884,16.654
529,149.934,16.659
530,149.984,16.665
531,150.033,16.670
532,150.082,16.676
533,150.131,16.681
534,150.180,16.687
535,150.228,16.692
536,150.277,16.697
537,150.325,16.703
538,150.373,16.708
539,150.421,16.713
540,150.469,16.719
541,150.517,16.724
542,150.564,16.729
543,150.612,16.735
544,150.659,16.740
545,150.706,16.745
546,150.754,16.750
547,150.801,16.756
548,150.847,16.761
549,150.894,16.766
550,150.941,16.771
551,150.987,16.776
552,151.034,16.782
553,151.080,16.787
554,151.126,16.792
555,151.172,16.797
556,151.218,16.802
557,151.264,16.807
558,151.309,16.812
559,151.355,16.817
560,151.401,16.822
561,151.446,16.827
562,151.491,16.832
563,151.536,16.837
564,151.582,16.842
565,151.627,16.847
566,151.671,16.852
567,151.716,16.857
568,151.761,16.862
569,151.806,16.867
570,151.850,16.872
571,151.894,16.877
572,158.627,17.625
573,158.654,17.628
574,158.687,17.632
575,158.723,17.636
576,158.760,17.640
577,158.799,17.644
578,158.839,17.649
579,158.879,17.653
580,158.919,17.658
581,158.960,17.662
582,159.001,17.667
583,159.042,17.671
584,159.084,17.676
585,155.677,17.297
586,155.846,17.316
587,155.974,17.330
588,156.081,17.342
589,156.175,17.353
590,156.261,17.362
591,156.341,17.371
592,156.415,17.379
593,156.487,17.387
594,156.555,17.395
595,156.621,17.402
596,156.685,17.409
597,156.748,17.416
598,156.808,17.423
599,156.868,17.430
600,156.926,17.436
601,156.984,17.443
602,157.040,17.449
603,157.096,17.455
604,157.151,17.461
605,157.205,17.467
606,157.259,17.473
607,157.312,17.479
608,157.364,17.485
609,157.416,17.491
610,157.468,17.496
611,156.239,17.360
612,156.473,17.386
613,156.648,17.405
614,156.793,17.421
615,156.919,17.435
616,157.033,17.448
617,157.137,17.460
618,157.235,17.471
619,157.327,17.481
620,157.414,17.490
621,157.498,17.500
622,157.578,17.509
623,157.656,17.517
624,154.854,17.206
625,155.134,17.237
626,155.347,17.261
627,155.525,17.281
628,155.680,17.298
629,155.821,17.313
630,155.950,17.328
631,156.071,17.341
632,156.184,17.354
633,156.292,17.366
634,156.396,17.377
635,156.495,17.388
636,156.591,17.399
637,156.683,17.409
638,156.773,17.419
639,156.860,17.429
640,156.946,17.438
641,157.029,17.448
642,157.110,17.457
643,157.190,17.466
644,157.268,17.474
645,157.345,17.483
646,157.420,17.491
647,157.494,17.499
648,157.567,17.507
649,157.639,17.515
650,157.710,17.523
651,157.780,17.531
652,157.849,17.539
653,157.917,17.546
654,157.984,17.554
655,158.050,17.561
656,158.116,17.568
657,158.181,17.576
658,158.246,17.583
659,158.310,17.590
660,158.373,17.597
661,158.435,17.604
662,158.497,17.611
663,154.166,17.130
664,154.203,17.134
665,154.241,17.138
666,154.280,17.142
667,154.318,17.146
668,154.356,17.151
669,154.395,17.155
670,154.433,17.159
671,154.471,17.163
672,154.508,17.168
673,154.546,17.172
674,154.584,17.176
675,154.621,17.180
676,154.658,17.184
677,154.695,17.188
678,154.732,17.192
679,154.769,17.197
680,154.806,17.201
681,154.842,17.205
682,154.879,17.209
683,154.915,17.213
684,154.951,17.217
685,154.987,17.221
686,155.023,17.225
687,155.059,17.229
688,155.094,17.233
689,155.130,17.237
690,155.165,17.241
691,155.201,17.245
692,155.236,17.248
693,155.271,17.252
694,155.306,17.256
695,155.341,17.260
696,155.376,17.264
697,155.410,17.268
698,155.445,17.272
699,155.480,17.276
700,155.514,17.279
701,155.548,17.283
702,155.583,17.287
703,155.617,17.291
704,155.651,17.295
705,155.685,17.298
706,155.719,17.302
707,155.753,17.306
708,155.787,17.310
709,155.821,17.313
710,155.854,17.317
711,155.888,17.321
712,155.921,17.325
713,155.955,17.328
714,155.988,17.332
715,156.022,17.336
716,156.055,17.339
717,156.088,17.343
718,156.121,17.347
719,156.154,17.350
720,156.187,17.354
721,156.220,17.358
722,156.253,17.361
723,156.286,17.365
724,156.319,17.369
725,156.352,17.372
726,156.384,17.376
727,156.417,17.380
728,150.820,16.758
729,150.795,16.755
730,150.788,16.754
731,150.790,16.754
732,150.798,16.755
733,150.810,16.757
734,150.825,16.758
735,150.841,16.760
736,150.859,16.762
737,150.878,16.764
738,150.899,16.767
739,150.920,16.769
740,150.942,16.771
741,150.964,16.774
742,150.987,16.776
743,151.011,16.779
744,151.034,16.782
745,151.059,16.784
746,151.083,16.787
747,151.108,16.790
748,151.133,16.793
749,151.158,16.795
750,151.184,16.798
751,151.209,16.801
752,151.235,16.804
753,151.261,16.807
754,151.287,16.810
755,151.313,16.813
756,151.339,16.815
757,151.365,16.818
758,151.392,16.821
759,151.418,16.824
760,151.445,16.827
761,151.472,16.830
762,151.498,16.833
763,151.525,16.836
764,151.552,16.839
765,151.579,16.842
766,151.606,16.845
767,151.633,16.848
768,151.660,16.851
769,151.687,16.854
770,151.714,16.857
771,151.741,16.860
772,151.768,16.863
773,151.795,16.866
774,151.822,16.869
775,151.849,16.872
776,151.876,16.875
777,151.904,16.878
778,151.931,16.881
779,151.958,16.884
780,151.985,16.887
781,152.012,16.890
782,152.040,16.893
783,152.067,16.896
784,152.094,16.899
785,152.121,16.902
786,152.149,16.905
787,152.176,16.908
788,152.203,16.911
789,152.230,16.914
790,152.257,16.917
791,152.285,16.921
792,152.312,16.924
793,152.339,16.927
794,152.366,16.930
795,152.393,16.933
796,152.421,16.936
797,152.448,16.939
798,152.475,16.942
799,152.502,16.945
800,152.529,16.948
801,152.556,16.951
802,152.583,16.954
803,152.610,16.957
804,152.638,16.960
805,152.665,16.963
806,152.692,16.966
807,152.719,16.969
808,152.746,16.972
809,152.773,16.975
810,152.800,16.978
811,152.827,16.981
812,152.854,16.984
813,152.881,16.987
814,152.908,16.990
815,152.935,16.993
816,152.962,16.996
817,152.988,16.999
818,153.015,17.002
819,153.042,17.005
820,153.069,17.008
821,153.096,17.011
822,153.123,17.014
823,153.149,17.017
824,153.176,17.020
825,153.203,17.023
826,153.230,17.026
827,153.256,17.028
828,153.283,17.031
829,153.310,17.034
830,153.336,17.037
831,153.363,17.040
832,153.390,17.043
833,153.416,17.046
