110,5268.285,9.006
111,5280.224,9.026
112,5291.995,9.046
113,5303.673,9.066
114,5315.277,9.086
115,5326.776,9.106
116,5338.295,9.125
117,5268.353,9.006
118,5280.646,9.027
119,5292.458,9.047
120,5304.115,9.067
121,5315.462,9.086
122,5326.661,9.105
123,5337.677,9.124
124,5348.657,9.143
125,5359.553,9.162
126,5370.327,9.180
127,5380.927,9.198
128,5391.496,9.216
129,5402.008,9.234
130,5409.416,9.247
131,5419.629,9.264
132,5429.902,9.282
133,5440.018,9.299
134,5450.118,9.316
135,5460.166,9.334
136,5470.090,9.351
137,5479.932,9.367
138,5489.726,9.384
139,5499.461,9.401
140,5509.162,9.417
141,5518.831,9.434
142,5528.579,9.451
143,5535.625,9.463
144,5545.576,9.480
145,5555.379,9.496
146,5564.947,9.513
147,5574.447,9.529
148,5583.877,9.545
149,5593.192,9.561
150,5602.522,9.577
151,5611.803,9.593
152,5620.930,9.608
153,5630.091,9.624
154,5639.032,9.639
155,5647.985,9.655
156,5629.869,9.624
157,5639.220,9.640
158,5648.357,9.655
159,5657.288,9.671
160,5666.135,9.686
161,5674.912,9.701
162,5683.716,9.716
163,5692.372,9.731
164,5701.019,9.745
165,5709.500,9.760
166,5717.958,9.774
167,5726.337,9.789
168,5734.637,9.803
169,5732.016,9.798
170,5740.569,9.813
171,5749.158,9.828
172,5757.475,9.842
173,5765.692,9.856
174,5773.851,9.870
175,5781.980,9.884
176,5790.016,9.897
177,5797.906,9.911
178,5805.874,9.925
179,5813.839,9.938
180,5821.712,9.952
181,5829.536,9.965
182,5818.189,9.946
183,5827.734,9.962
184,5836.631,9.977
185,5845.159,9.992
186,5853.528,10.006
187,5861.737,10.020
188,5869.780,10.034
189,5877.756,10.047
190,5885.524,10.061
191,5893.297,10.074
192,5901.258,10.088
193,5908.906,10.101
194,5916.539,10.114
195,5887.275,10.064
196,5893.428,10.074
197,5899.991,10.085
198,5906.669,10.097
199,5913.468,10.108
200,5920.351,10.120
201,5927.309,10.132
202,5934.187,10.144
203,5941.142,10.156
204,5947.972,10.167
205,5954.769,10.179
206,5961.517,10.191
207,5968.379,10.202
208,5966.674,10.199
209,5974.057,10.212
210,5981.245,10.224
211,5988.306,10.236
212,5995.265,10.248
213,6002.307,10.260
214,6009.083,10.272
215,6015.954,10.284
216,6022.780,10.295
217,6029.424,10.307
218,6036.137,10.318
219,6042.865,10.330
220,6049.495,10.341
221,6078.818,10.391
222,6089.879,10.410
223,6099.561,10.427
224,6108.398,10.442
225,6116.793,10.456
226,6124.785,10.470
227,6132.552,10.483
228,6140.074,10.496
229,6147.655,10.509
230,6154.890,10.521
231,6162.111,10.534
232,6169.255,10.546
233,6176.231,10.558
234,6176.498,10.558
235,6184.291,10.571
236,6191.855,10.584
237,6199.024,10.597
238,6206.113,10.609
239,6213.167,10.621
240,6220.062,10.633
241,6226.957,10.644
242,6233.725,10.656
243,6240.503,10.668
244,6247.127,10.679
245,6253.709,10.690
246,6260.262,10.701
247,6261.877,10.704
248,6268.590,10.716
249,6274.975,10.726
250,6281.431,10.737
251,6287.845,10.748
252,6294.263,10.759
253,6300.576,10.770
254,6306.824,10.781
255,6313.065,10.792
256,6319.425,10.802
257,6325.637,10.813
258,6331.699,10.823
259,6337.762,10.834
260,6349.839,10.854
261,6356.867,10.866
262,6363.552,10.878
263,6370.206,10.889
264,6376.534,10.900
265,6382.724,10.911
266,6388.936,10.921
267,6395.233,10.932
268,6401.256,10.942
269,6407.377,10.953
270,6413.516,10.963
271,6419.402,10.973
272,6425.490,10.984
273,6430.522,10.992
274,6436.920,11.003
275,6443.050,11.014
276,6449.140,11.024
277,6455.179,11.034
278,6461.074,11.045
279,6466.991,11.055
280,6472.881,11.065
281,6478.590,11.075
282,6484.561,11.085
283,6490.360,11.095
284,6496.106,11.104
285,6501.870,11.114
286,6487.923,11.090
287,6494.354,11.101
288,6500.477,11.112
289,6506.582,11.122
290,6512.447,11.132
291,6518.378,11.143
292,6524.051,11.152
293,6529.744,11.162
294,6535.378,11.172
295,6540.877,11.181
296,6546.584,11.191
297,6552.147,11.200
298,6557.864,11.210
299,6559.916,11.214
300,6565.641,11.223
301,6571.189,11.233
302,6576.605,11.242
303,6581.943,11.251
304,6587.283,11.260
305,6592.621,11.269
306,6598.005,11.279
307,6603.426,11.288
308,6608.697,11.297
309,6613.918,11.306
310,6619.355,11.315
311,6624.637,11.324
312,6623.334,11.322
313,6628.841,11.331
314,6634.205,11.341
315,6639.548,11.350
316,6644.810,11.359
317,6650.179,11.368
318,6655.412,11.377
319,6660.614,11.386
320,6665.859,11.395
321,6670.989,11.403
322,6676.039,11.412
323,6681.208,11.421
324,6686.321,11.430
325,6605.929,11.292
326,6612.544,11.303
327,6618.657,11.314
328,6624.171,11.323
329,6629.660,11.333
330,6635.169,11.342
331,6640.446,11.351
332,6645.644,11.360
333,6650.817,11.369
334,6655.929,11.378
335,6661.240,11.387
336,6666.179,11.395
337,6671.115,11.404
338,6670.252,11.402
339,6675.538,11.411
340,6680.731,11.420
341,6685.701,11.429
342,6690.527,11.437
343,6695.445,11.445
344,6700.503,11.454
345,6705.305,11.462
346,6710.138,11.470
347,6715.083,11.479
348,6719.791,11.487
349,6724.565,11.495
350,6729.577,11.504
351,6730.830,11.506
352,6735.816,11.514
353,6740.832,11.523
354,6745.595,11.531
355,6750.395,11.539
356,6755.176,11.547
357,6759.896,11.555
358,6764.488,11.563
359,6769.096,11.571
360,6773.571,11.579
361,6778.435,11.587
362,6782.933,11.595
363,6787.468,11.603
364,6784.482,11.597
365,6789.393,11.606
366,6794.091,11.614
367,6798.684,11.622
368,6803.152,11.629
369,6807.864,11.637
370,6812.393,11.645
371,6816.977,11.653
372,6821.412,11.661
373,6826.090,11.669
374,6830.574,11.676
375,6834.918,11.684
376,6839.291,11.691
377,6840.156,11.693
378,6845.060,11.701
379,6849.675,11.709
380,6854.239,11.717
381,6858.683,11.724
382,6863.098,11.732
383,6867.619,11.740
384,6872.271,11.747
385,6876.632,11.755
386,6881.137,11.763
387,6885.353,11.770
388,6889.783,11.777
389,6894.147,11.785
390,6894.452,11.785
391,6899.650,11.794
392,6904.724,11.803
393,6909.448,11.811
394,6913.990,11.819
395,6918.582,11.827
396,6923.175,11.834
397,6927.644,11.842
398,6932.164,11.850
399,6936.408,11.857
400,6940.943,11.865
401,6945.153,11.872
402,6949.430,11.879
403,6948.708,11.878
404,6953.055,11.886
405,6957.520,11.893
406,6962.210,11.901
407,6966.513,11.909
408,6970.698,11.916
409,6975.138,11.923
410,6979.291,11.930
411,6983.656,11.938
412,6987.894,11.945
413,6992.086,11.952
414,6996.171,11.959
415,7000.430,11.967
416,7002.476,11.970
417,7006.966,11.978
418,7011.631,11.986
419,7015.739,11.993
420,7020.080,12.000
421,7024.313,12.007
422,7028.521,12.015
423,7032.982,12.022
424,7037.101,12.029
425,7041.213,12.036
426,7045.326,12.043
427,7049.199,12.050
428,7053.040,12.056
429,7048.482,12.049
430,7052.808,12.056
431,7057.163,12.064
432,7061.408,12.071
433,7065.333,12.077
434,7069.329,12.084
435,7073.370,12.091
436,7077.515,12.098
437,7081.570,12.105
438,7085.538,12.112
439,7089.749,12.119
440,7093.604,12.126
441,7097.687,12.133
442,7074.584,12.093
443,7079.766,12.102
444,7084.234,12.110
445,7088.716,12.117
446,7092.813,12.124
447,7097.104,12.132
448,7101.454,12.139
449,7106.049,12.147
450,7109.970,12.154
451,7114.271,12.161
452,7118.070,12.168
453,7122.110,12.175
454,7126.129,12.181
455,7114.852,12.162
456,7119.108,12.169
457,7123.520,12.177
458,7127.914,12.184
459,7131.786,12.191
460,7136.008,12.198
461,7139.952,12.205
462,7143.845,12.212
463,7147.885,12.219
464,7151.760,12.225
465,7155.865,12.232
466,7159.506,12.238
467,7163.101,12.245
468,7160.268,12.240
469,7164.732,12.247
470,7169.354,12.255
471,7173.608,12.263
472,7177.668,12.270
473,7181.471,12.276
474,7185.516,12.283
475,7189.299,12.289
476,7193.179,12.296
477,7197.051,12.303
478,7200.810,12.309
479,7204.750,12.316
480,7208.495,12.322
481,7201.548,12.310
482,7204.913,12.316
483,7208.931,12.323
484,7212.878,12.330
485,7216.598,12.336
486,7220.338,12.342
487,7223.912,12.349
488,7227.567,12.355
489,7231.107,12.361
490,7234.669,12.367
491,7238.639,12.374
492,7242.176,12.380
493,7245.945,12.386
494,7244.176,12.383
495,7248.083,12.390
496,7251.800,12.396
497,7255.650,12.403
498,7259.248,12.409
499,7262.910,12.415
500,7266.445,12.421
501,7269.917,12.427
502,7273.638,12.434
503,7277.408,12.440
504,7280.939,12.446
505,7284.522,12.452
506,7288.191,12.458
507,7285.385,12.454
508,7289.448,12.461
509,7293.531,12.468
510,7297.390,12.474
511,7301.142,12.481
512,7305.346,12.488
513,7308.979,12.494
514,7312.702,12.500
515,7316.296,12.506
516,7319.702,12.512
517,7323.162,12.518
518,7326.862,12.525
519,7330.472,12.531
520,6988.090,11.945
521,7001.310,11.968
522,7011.748,11.986
523,7020.003,12.000
524,7027.325,12.013
525,7033.841,12.024
526,7040.210,12.035
527,7046.106,12.045
528,7051.785,12.054
529,7057.031,12.063
530,7062.117,12.072
531,7066.933,12.080
532,7071.698,12.088
533,7068.896,12.084
534,7074.209,12.093
535,7079.027,12.101
536,7083.615,12.109
537,7088.161,12.117
538,7092.764,12.124
539,7096.986,12.132
540,7101.445,12.139
541,7105.824,12.147
542,7110.019,12.154
543,7113.833,12.160
544,7117.824,12.167
545,7122.075,12.174
546,7054.389,12.059
547,7058.644,12.066
548,7062.415,12.073
549,7066.040,12.079
550,7069.841,12.085
551,7073.593,12.092
552,7077.539,12.098
553,7081.164,12.105
554,7085.097,12.111
555,7088.988,12.118
556,7092.627,12.124
557,7096.205,12.130
558,7099.783,12.136
559,7097.542,12.133
560,7101.493,12.139
561,7105.373,12.146
562,7109.283,12.153
563,7112.807,12.159
564,7116.689,12.165
565,7120.491,12.172
566,7124.002,12.178
567,7127.551,12.184
568,7130.932,12.190
569,7134.471,12.196
570,7137.957,12.202
571,7141.169,12.207
572,7129.397,12.187
573,7134.167,12.195
574,7138.506,12.203
575,7142.541,12.209
576,7146.574,12.216
577,7150.177,12.223
578,7153.964,12.229
579,7157.568,12.235
580,7161.545,12.242
581,7165.166,12.248
582,7168.687,12.254
583,7172.340,12.260
584,7176.114,12.267
585,7175.098,12.265
586,7179.642,12.273
587,7183.975,12.280
588,7188.011,12.287
589,7192.001,12.294
590,7195.627,12.300
591,7199.375,12.307
592,7202.833,12.313
593,7206.481,12.319
594,7210.164,12.325
595,7213.571,12.331
596,7217.407,12.337
597,7220.657,12.343
598,7218.908,12.340
599,7222.607,12.346
600,7226.112,12.352
601,7229.560,12.358
602,7232.975,12.364
603,7236.200,12.370
604,7239.280,12.375
605,7242.923,12.381
606,7246.142,12.387
607,7249.600,12.392
608,7252.844,12.398
609,7256.000,12.403
610,7259.200,12.409
611,7250.912,12.395
612,7254.098,12.400
613,7257.634,12.406
614,7260.684,12.411
615,7263.747,12.417
616,7267.292,12.423
617,7270.434,12.428
618,7273.513,12.433
619,7276.664,12.439
620,7279.797,12.444
621,7282.891,12.449
622,7285.862,12.454
623,7289.417,12.461
624,7294.226,12.469
625,7300.983,12.480
626,7305.940,12.489
627,7311.071,12.498
628,7315.722,12.506
629,7319.956,12.513
630,7323.930,12.520
631,7328.009,12.527
632,7331.909,12.533
633,7335.906,12.540
634,7339.436,12.546
635,7343.136,12.552
636,7346.803,12.559
637,7343.133,12.552
638,7346.922,12.559
639,7350.862,12.566
640,7354.730,12.572
641,7358.250,12.578
642,7361.346,12.583
643,7364.759,12.589
644,7368.809,12.596
645,7371.772,12.601
646,7375.392,12.608
647,7378.581,12.613
648,7381.786,12.618
649,7384.711,12.623
650,7387.341,12.628
651,7390.914,12.634
652,7394.231,12.640
653,7397.562,12.645
654,7400.896,12.651
655,7404.498,12.657
656,7407.688,12.663
657,7410.759,12.668
658,7413.765,12.673
659,7417.031,12.679
660,7419.910,12.684
661,7423.123,12.689
662,7426.293,12.695
663,7427.724,12.697
664,7431.538,12.703
665,7434.388,12.708
666,7437.996,12.715
667,7441.434,12.720
668,7444.136,12.725
669,7447.359,12.731
670,7450.526,12.736
671,7453.267,12.741
672,7456.118,12.746
673,7459.224,12.751
674,7462.490,12.756
675,7465.688,12.762
676,7465.742,12.762
677,7469.391,12.768
678,7472.883,12.774
679,7476.311,12.780
680,7479.330,12.785
681,7482.464,12.791
682,7486.226,12.797
683,7489.117,12.802
684,7492.281,12.807
685,7495.389,12.813
686,7498.423,12.818
687,7501.446,12.823
688,7504.533,12.828
689,7508.093,12.834
690,7511.206,12.840
691,7514.101,12.845
692,7517.079,12.850
693,7520.331,12.855
694,7522.788,12.859
695,7525.912,12.865
696,7528.857,12.870
697,7531.844,12.875
698,7534.758,12.880
699,7537.728,12.885
700,7540.559,12.890
701,7543.160,12.894
702,7543.712,12.895
703,7546.879,12.901
704,7550.067,12.906
705,7552.734,12.911
706,7555.769,12.916
707,7558.346,12.920
708,7561.102,12.925
709,7564.121,12.930
710,7567.042,12.935
711,7569.789,12.940
712,7572.544,12.945
713,7575.534,12.950
714,7578.444,12.955
715,7578.678,12.955
716,7581.785,12.960
717,7584.730,12.965
718,7587.760,12.971
719,7590.711,12.976
720,7593.431,12.980
721,7596.804,12.986
722,7599.422,12.990
723,7602.174,12.995
724,7604.999,13.000
725,7607.521,13.004
726,7610.243,13.009
727,7613.145,13.014
728,7615.389,13.018
729,7617.857,13.022
730,7620.136,13.026
731,7622.677,13.030
732,7625.278,13.035
733,7627.721,13.039
734,7630.136,13.043
735,7632.596,13.047
736,7635.226,13.052
737,7637.468,13.056
738,7640.002,13.060
739,7642.895,13.065
740,7645.253,13.069
741,7622.316,13.030
742,7625.615,13.035
743,7628.814,13.041
744,7631.578,13.045
745,7634.643,13.051
746,7637.097,13.055
747,7639.886,13.060
748,7642.855,13.065
749,7645.473,13.069
750,7648.171,13.074
751,7650.602,13.078
752,7653.647,13.083
753,7656.290,13.088
754,7655.075,13.086
755,7657.766,13.090
756,7660.326,13.095
757,7662.604,13.098
758,7665.427,13.103
759,7667.936,13.108
760,7670.705,13.112
761,7673.502,13.117
762,7675.788,13.121
763,7677.873,13.125
764,7680.610,13.129
765,7683.245,13.134
766,7685.815,13.138
767,7680.665,13.129
768,7684.148,13.135
769,7687.308,13.141
770,7689.821,13.145
771,7692.308,13.149
772,7695.069,13.154
773,7697.708,13.158
774,7700.579,13.163
775,7703.132,13.168
776,7705.764,13.172
777,7708.489,13.177
778,7711.443,13.182
779,7713.967,13.186
780,7714.719,13.188
781,7717.264,13.192
782,7720.066,13.197
783,7722.611,13.201
784,7725.279,13.206
785,7727.803,13.210
786,7730.514,13.215
787,7733.205,13.219
788,7735.692,13.223
789,7738.101,13.228
790,7740.836,13.232
791,7743.409,13.237
792,7745.580,13.240
793,7505.525,12.830
794,7514.649,12.846
795,7521.836,12.858
796,7527.913,12.868
797,7532.779,12.877
798,7537.665,12.885
799,7542.161,12.893
800,7546.470,12.900
801,7550.197,12.906
802,7553.874,12.913
803,7557.631,12.919
804,7561.131,12.925
805,7564.463,12.931
806,7558.552,12.921
807,7562.051,12.927
808,7566.096,12.933
809,7569.349,12.939
810,7572.565,12.945
811,7575.805,12.950
812,7578.985,12.956
813,7582.005,12.961
814,7585.048,12.966
815,7587.986,12.971
816,7591.133,12.976
817,7594.789,12.983
818,7597.386,12.987
819,7593.740,12.981
820,7597.191,12.987
821,7600.001,12.991
822,7602.915,12.996
823,7605.968,13.002
824,7608.981,13.007
825,7611.666,13.011
826,7614.255,13.016
827,7617.172,13.021
828,7620.128,13.026
829,7622.815,13.030
830,7625.890,13.036
831,7628.498,13.040
832,7623.227,13.031
833,7626.726,13.037
,22.623
798,13239.050,22.631
799,13244.664,22.640
800,13249.817,22.649
801,13254.871,22.658
802,13259.976,22.667
803,13265.325,22.676
804,13270.261,22.684
805,13275.230,22.693
806,13260.500,22.668
807,13265.764,22.677
808,13270.981,22.685
809,13276.319,22.695
810,13281.344,22.703
811,13286.153,22.711
812,13290.881,22.719
813,13295.798,22.728
814,13300.732,22.736
815,13305.664,22.745
816,13310.231,22.753
817,13314.960,22.761
818,13319.759,22.769
819,13292.063,22.721
820,13298.060,22.732
821,13303.969,22.742
822,13309.376,22.751
823,13314.590,22.760
824,13319.611,22.769
825,13324.620,22.777
826,13329.432,22.785
827,13334.034,22.793
828,13338.819,22.801
829,13344.066,22.810
830,13348.613,22.818
831,13353.772,22.827
832,13345.253,22.812
833,13350.698,22.822
