621,100.978,11.220
622,101.008,11.223
623,101.037,11.226
624,101.067,11.230
625,101.097,11.233
626,101.126,11.236
627,101.156,11.240
628,101.186,11.243
629,101.215,11.246
630,101.245,11.249
631,101.274,11.253
632,101.304,11.256
633,101.333,11.259
634,101.363,11.263
635,101.392,11.266
636,101.421,11.269
637,101.451,11.272
638,101.480,11.276
639,101.509,11.279
640,101.539,11.282
641,101.568,11.285
642,101.597,11.289
643,101.626,11.292
644,101.655,11.295
645,101.684,11.298
646,101.713,11.301
647,101.742,11.305
648,101.771,11.308
649,101.800,11.311
650,101.829,11.314
651,101.858,11.318
652,101.886,11.321
653,101.915,11.324
654,101.944,11.327
655,101.972,11.330
656,102.001,11.333
657,102.030,11.337
658,102.058,11.340
659,102.087,11.343
660,102.115,11.346
661,102.144,11.349
662,102.172,11.352
663,102.200,11.356
664,102.229,11.359
665,102.257,11.362
666,102.285,11.365
667,102.314,11.368
668,102.342,11.371
669,102.370,11.374
670,102.398,11.378
671,102.426,11.381
672,102.454,11.384
673,102.482,11.387
674,102.510,11.390
675,102.538,11.393
676,102.566,11.396
677,102.594,11.399
678,102.622,11.402
679,102.649,11.405
680,102.677,11.409
681,102.705,11.412
682,102.733,11.415
683,102.760,11.418
684,102.788,11.421
685,102.816,11.424
686,102.843,11.427
687,102.871,11.430
688,102.898,11.433
689,102.925,11.436
690,102.953,11.439
691,102.980,11.442
692,103.008,11.445
693,103.035,11.448
694,103.062,11.451
695,103.089,11.454
696,103.117,11.457
697,103.144,11.460
698,103.171,11.463
699,103.198,11.466
700,103.225,11.469
701,103.252,11.472
702,103.826,11.536
703,103.865,11.541
704,103.900,11.544
705,103.933,11.548
706,103.965,11.552
707,103.997,11.555
708,104.027,11.559
709,104.057,11.562
710,104.087,11.565
711,104.117,11.569
712,104.146,11.572
713,104.175,11.575
714,104.204,11.578
715,104.233,11.581
716,104.261,11.585
717,104.290,11.588
718,104.318,11.591
719,104.346,11.594
720,104.374,11.597
721,104.402,11.600
722,104.430,11.603
723,104.458,11.606
724,104.486,11.610
725,104.513,11.613
726,104.541,11.616
727,104.568,11.619
728,104.596,11.622
729,104.623,11.625
730,104.651,11.628
731,104.678,11.631
732,104.705,11.634
733,104.732,11.637
734,104.759,11.640
735,104.786,11.643
736,104.813,11.646
737,104.840,11.649
738,104.867,11.652
739,104.894,11.655
740,104.921,11.658
741,104.947,11.661
742,104.974,11.664
743,105.001,11.667
744,105.027,11.670
745,105.054,11.673
746,105.080,11.676
747,105.107,11.679
748,105.133,11.681
749,105.160,11.684
750,105.186,11.687
751,105.212,11.690
752,105.238,11.693
753,105.265,11.696
754,105.291,11.699
755,105.317,11.702
756,105.343,11.705
757,105.369,11.708
758,105.395,11.711
759,105.421,11.713
760,105.447,11.716
761,105.473,11.719
762,105.499,11.722
763,105.525,11.725
764,105.551,11.728
765,105.576,11.731
766,105.602,11.734
767,105.628,11.736
768,105.653,11.739
769,105.679,11.742
770,105.705,11.745
771,105.730,11.748
772,105.756,11.751
773,105.781,11.753
774,105.807,11.756
775,105.832,11.759
776,105.858,11.762
777,105.883,11.765
778,105.908,11.768
779,105.934,11.770
780,105.959,11.773
781,105.984,11.776
782,106.009,11.779
783,106.034,11.782
784,106.060,11.784
785,106.085,11.787
786,106.110,11.790
787,106.135,11.793
788,106.160,11.796
789,106.185,11.798
790,106.210,11.801
791,106.235,11.804
792,106.259,11.807
793,106.284,11.809
794,106.309,11.812
795,106.334,11.815
796,106.359,11.818
797,106.383,11.820
798,106.408,11.823
799,106.433,11.826
800,106.457,11.829
801,106.482,11.831
802,106.507,11.834
803,106.531,11.837
804,106.556,11.840
805,106.580,11.842
806,106.605,11.845
807,106.629,11.848
808,106.654,11.850
809,106.678,11.853
810,106.702,11.856
811,106.727,11.859
812,106.751,11.861
813,106.775,11.864
814,106.799,11.867
815,106.824,11.869
816,106.848,11.872
817,106.872,11.875
818,106.896,11.877
819,106.920,11.880
820,106.944,11.883
821,106.968,11.885
822,106.992,11.888
823,107.016,11.891
824,107.040,11.893
825,107.064,11.896
826,107.088,11.899
827,107.112,11.901
828,107.136,11.904
829,107.160,11.907
830,107.184,11.909
831,107.207,11.912
832,107.231,11.915
833,107.255,11.917
