120,57.610,6.401
121,57.678,6.409
122,57.747,6.416
123,57.814,6.424
124,57.881,6.431
125,57.948,6.439
126,58.014,6.446
127,58.079,6.453
128,58.144,6.460
129,58.209,6.468
130,58.273,6.475
131,58.337,6.482
132,58.400,6.489
133,58.463,6.496
134,58.526,6.503
135,58.588,6.510
136,58.649,6.517
137,58.710,6.523
138,58.771,6.530
139,58.831,6.537
140,58.891,6.543
141,58.951,6.550
142,59.010,6.557
143,59.069,6.563
144,59.127,6.570
145,59.185,6.576
146,59.243,6.583
147,59.300,6.589
148,59.357,6.595
149,59.414,6.602
150,59.470,6.608
151,59.526,6.614
152,59.581,6.620
153,59.637,6.626
154,59.692,6.632
155,59.746,6.638
156,56.149,6.239
157,56.205,6.245
158,56.257,6.251
159,56.307,6.256
160,56.356,6.262
161,56.404,6.267
162,56.451,6.272
163,56.497,6.277
164,56.543,6.283
165,56.588,6.288
166,56.633,6.293
167,56.678,6.298
168,56.722,6.302
169,56.765,6.307
170,56.809,6.312
171,56.852,6.317
172,56.894,6.322
173,56.937,6.326
174,56.979,6.331
175,57.021,6.336
176,57.062,6.340
177,57.103,6.345
178,57.144,6.349
179,57.185,6.354
180,57.226,6.358
181,57.266,6.363
182,57.306,6.367
183,57.346,6.372
184,57.386,6.376
185,57.425,6.381
186,57.464,6.385
187,57.503,6.389
188,57.542,6.394
189,57.580,6.398
190,57.619,6.402
191,57.657,6.406
192,57.695,6.411
193,57.732,6.415
194,57.770,6.419
195,57.807,6.423
196,57.844,6.427
197,57.881,6.431
198,57.918,6.435
199,57.955,6.439
200,57.991,6.443
201,58.027,6.447
202,58.063,6.451
203,58.099,6.455
204,58.135,6.459
205,58.170,6.463
206,58.206,6.467
207,58.241,6.471
208,58.276,6.475
209,58.311,6.479
210,58.346,6.483
211,58.380,6.487
212,58.415,6.491
213,58.449,6.494
214,58.483,6.498
215,58.517,6.502
216,58.551,6.506
217,58.584,6.509
218,58.618,6.513
219,58.651,6.517
220,58.684,6.520
221,58.717,6.524
222,58.750,6.528
223,58.783,6.531
224,58.816,6.535
225,58.848,6.539
226,58.881,6.542
227,58.913,6.546
228,58.945,6.549
229,58.977,6.553
230,59.009,6.557
231,59.040,6.560
232,59.072,6.564
233,59.103,6.567
234,59.135,6.571
235,59.166,6.574
236,59.197,6.577
237,59.228,6.581
238,59.259,6.584
239,59.289,6.588
240,59.320,6.591
241,59.350,6.594
242,59.381,6.598
243,59.411,6.601
244,59.441,6.605
245,59.471,6.608
246,59.501,6.611
247,59.530,6.614
248,59.560,6.618
249,59.589,6.621
250,59.619,6.624
251,59.648,6.628
252,59.677,6.631
253,59.706,6.634
254,59.735,6.637
255,59.764,6.640
256,59.793,6.644
257,59.822,6.647
258,59.850,6.650
259,59.879,6.653
260,61.297,6.811
261,61.251,6.806
262,61.229,6.803
263,61.218,6.802
264,61.215,6.802
265,61.216,6.802
266,61.221,6.802
267,61.228,6.803
268,61.237,6.804
269,61.248,6.805
270,61.259,6.807
271,61.272,6.808
272,61.286,6.810
273,61.445,6.827
274,61.477,6.831
275,61.503,6.834
276,61.528,6.836
277,61.551,6.839
278,61.574,6.842
279,61.596,6.844
280,61.618,6.846
281,61.639,6.849
282,61.661,6.851
283,61.682,6.854
284,61.703,6.856
285,61.724,6.858
286,57.045,6.338
287,57.073,6.341
288,57.099,6.344
289,57.125,6.347
290,57.151,6.350
291,57.177,6.353
292,57.202,6.356
293,57.227,6.359
294,57.252,6.361
295,57.277,6.364
296,57.302,6.367
297,57.327,6.370
298,57.351,6.372
299,57.376,6.375
300,57.400,6.378
301,57.425,6.381
302,57.449,6.383
303,57.473,6.386
304,57.497,6.389
305,57.521,6.391
306,57.545,6.394
307,57.568,6.396
308,57.592,6.399
309,57.616,6.402
310,57.639,6.404
311,57.662,6.407
312,57.686,6.410
313,57.709,6.412
314,57.732,6.415
315,57.755,6.417
316,57.778,6.420
317,57.801,6.422
318,57.824,6.425
319,57.847,6.427
320,57.870,6.430
321,57.893,6.433
322,57.915,6.435
323,57.938,6.438
324,57.960,6.440
325,60.915,6.768
326,60.940,6.771
327,60.965,6.774
328,60.989,6.777
329,61.013,6.779
330,61.036,6.782
331,61.060,6.784
332,61.083,6.787
333,61.106,6.790
334,61.129,6.792
335,61.152,6.795
336,61.175,6.797
337,61.197,6.800
338,61.220,6.802
339,61.242,6.805
340,61.265,6.807
341,61.287,6.810
342,61.309,6.812
343,61.332,6.815
344,61.354,6.817
345,61.376,6.820
346,61.397,6.822
347,61.419,6.824
348,61.441,6.827
349,61.463,6.829
350,61.484,6.832
351,61.506,6.834
352,61.527,6.836
353,61.549,6.839
354,61.570,6.841
355,61.591,6.843
356,61.612,6.846
357,61.634,6.848
358,61.655,6.851
359,61.676,6.853
360,61.697,6.855
361,61.717,6.857
362,61.738,6.860
363,61.759,6.862
364,61.780,6.864
365,61.800,6.867
366,61.821,6.869
367,61.841,6.871
368,61.862,6.874
369,61.882,6.876
370,61.902,6.878
371,61.923,6.880
372,61.943,6.883
373,61.963,6.885
374,61.983,6.887
375,62.003,6.889
376,62.023,6.891
377,62.043,6.894
378,62.063,6.896
379,62.083,6.898
380,62.103,6.900
381,62.122,6.902
382,62.142,6.905
383,62.162,6.907
384,62.181,6.909
385,62.201,6.911
386,62.220,6.913
387,62.239,6.915
388,62.259,6.918
389,62.278,6.920
390,62.297,6.922
391,62.317,6.924
392,62.336,6.926
393,62.355,6.928
394,62.374,6.930
395,62.393,6.933
396,62.412,6.935
397,62.431,6.937
398,62.450,6.939
399,62.468,6.941
400,62.487,6.943
401,62.506,6.945
402,62.525,6.947
403,62.543,6.949
404,62.562,6.951
405,62.580,6.953
406,62.599,6.955
407,62.617,6.957
408,62.636,6.960
409,62.654,6.962
410,62.672,6.964
411,62.691,6.966
412,62.709,6.968
413,62.727,6.970
414,62.745,6.972
415,62.763,6.974
416,62.781,6.976
417,62.799,6.978
418,62.817,6.980
419,62.835,6.982
420,62.853,6.984
421,62.871,6.986
422,62.889,6.988
423,62.906,6.990
424,62.924,6.992
425,62.942,6.994
426,62.959,6.995
427,62.977,6.997
428,62.995,6.999
429,63.012,7.001
430,63.030,7.003
431,63.047,7.005
432,63.064,7.007
433,63.082,7.009
434,63.099,7.011
435,63.116,7.013
436,63.134,7.015
437,63.151,7.017
438,63.168,7.019
439,63.185,7.021
440,63.202,7.022
441,63.219,7.024
442,63.236,7.026
443,63.253,7.028
444,63.270,7.030
445,63.287,7.032
446,63.304,7.034
447,63.321,7.036
448,63.338,7.038
449,63.354,7.039
450,63.371,7.041
451,63.388,7.043
452,63.404,7.045
453,63.421,7.047
454,63.438,7.049
455,63.075,7.008
456,63.153,7.017
457,63.211,7.023
458,63.260,7.029
459,63.302,7.034
460,63.340,7.038
461,63.375,7.042
462,63.407,7.045
463,63.438,7.049
464,63.468,7.052
465,63.496,7.055
466,63.524,7.058
467,63.550,7.061
468,63.576,7.064
469,63.601,7.067
470,63.626,7.070
471,63.650,7.072
472,63.674,7.075
473,63.697,7.077
474,63.720,7.080
475,63.743,7.083
476,63.765,7.085
477,63.787,7.087
478,63.809,7.090
479,63.830,7.092
480,63.852,7.095
481,63.873,7.097
482,63.894,7.099
483,63.914,7.102
484,63.935,7.104
485,63.955,7.106
486,63.975,7.108
487,63.995,7.111
488,64.015,7.113
489,64.035,7.115
490,64.054,7.117
491,64.074,7.119
492,64.093,7.121
493,64.113,7.124
494,64.132,7.126
495,64.151,7.128
496,64.170,7.130
497,64.188,7.132
498,64.207,7.134
499,64.226,7.136
500,64.244,7.138
501,64.263,7.140
502,64.281,7.142
503,64.299,7.144
504,64.317,7.146
505,64.335,7.148
506,64.353,7.150
507,64.371,7.152
508,64.389,7.154
509,64.407,7.156
510,64.425,7.158
511,64.442,7.160
512,64.460,7.162
513,64.477,7.164
514,64.495,7.166
515,64.512,7.168
516,64.529,7.170
517,64.547,7.172
518,64.564,7.174
519,64.581,7.176
520,64.598,7.178
521,64.615,7.179
522,64.632,7.181
523,64.649,7.183
524,64.666,7.185
525,64.683,7.187
526,64.699,7.189
527,64.716,7.191
528,64.733,7.193
529,64.749,7.194
530,64.766,7.196
531,64.782,7.198
532,64.799,7.200
533,65.289,7.254
534,65.347,7.261
535,65.392,7.266
536,65.431,7.270
537,65.465,7.274
538,65.496,7.277
539,65.525,7.281
540,65.552,7.284
541,65.578,7.286
542,65.603,7.289
543,65.628,7.292
544,65.651,7.295
545,65.674,7.297
546,65.697,7.300
547,65.719,7.302
548,65.740,7.304
549,65.762,7.307
550,65.782,7.309
551,65.803,7.311
552,65.823,7.314
553,65.843,7.316
554,65.863,7.318
555,65.883,7.320
556,65.902,7.322
557,65.921,7.325
558,65.940,7.327
559,65.959,7.329
560,65.978,7.331
561,65.997,7.333
562,66.015,7.335
563,66.033,7.337
564,66.052,7.339
565,66.070,7.341
566,66.088,7.343
567,66.105,7.345
568,66.123,7.347
569,66.141,7.349
570,66.158,7.351
571,66.176,7.353
572,66.193,7.355
573,66.210,7.357
574,66.227,7.359
575,66.245,7.361
576,66.262,7.362
577,66.278,7.364
578,66.295,7.366
579,66.312,7.368
580,66.329,7.370
581,66.345,7.372
582,66.362,7.374
583,66.378,7.375
584,66.395,7.377
585,66.411,7.379
586,66.428,7.381
587,66.444,7.383
588,66.460,7.384
589,66.476,7.386
590,66.492,7.388
591,66.508,7.390
592,66.524,7.392
593,66.540,7.393
594,66.556,7.395
595,66.572,7.397
596,66.587,7.399
597,66.603,7.400
598,66.619,7.402
599,66.634,7.404
600,66.650,7.406
601,66.665,7.407
602,66.681,7.409
603,66.696,7.411
604,66.712,7.412
605,66.727,7.414
606,66.742,7.416
607,66.757,7.417
608,66.773,7.419
609,66.788,7.421
610,66.803,7.423
611,66.818,7.424
612,66.833,7.426
613,66.848,7.428
614,66.863,7.429
615,66.878,7.431
616,66.893,7.433
617,66.907,7.434
618,66.922,7.436
619,66.937,7.437
620,66.952,7.439
621,66.966,7.441
622,66.981,7.442
623,66.996,7.444
624,67.010,7.446
625,67.025,7.447
626,67.039,7.449
627,67.054,7.450
628,67.068,7.452
629,67.082,7.454
630,67.097,7.455
631,67.111,7.457
632,67.125,7.458
633,67.140,7.460
634,67.154,7.462
635,67.168,7.463
636,67.182,7.465
637,67.196,7.466
638,67.211,7.468
639,67.225,7.469
640,67.239,7.471
641,67.253,7.473
642,67.267,7.474
643,67.281,7.476
644,67.295,7.477
645,67.309,7.479
646,67.322,7.480
647,67.336,7.482
648,67.350,7.483
649,67.364,7.485
650,67.378,7.486
651,67.391,7.488
652,67.405,7.489
653,67.419,7.491
654,67.432,7.492
655,67.446,7.494
656,67.460,7.496
657,67.473,7.497
658,67.487,7.499
659,67.500,7.500
660,67.514,7.502
661,67.527,7.503
662,67.541,7.505
663,67.554,7.506
664,67.567,7.507
665,67.581,7.509
666,67.594,7.510
667,67.607,7.512
668,67.621,7.513
669,67.634,7.515
670,67.647,7.516
671,67.660,7.518
672,67.673,7.519
673,67.687,7.521
674,67.700,7.522
675,67.713,7.524
676,67.392,7.488
677,67.411,7.490
678,67.428,7.492
679,67.444,7.494
680,67.460,7.496
681,67.475,7.497
682,67.490,7.499
683,67.505,7.501
684,67.519,7.502
685,67.533,7.504
686,67.547,7.505
687,67.561,7.507
688,67.575,7.508
689,67.589,7.510
690,67.603,7.511
691,67.616,7.513
692,67.630,7.514
693,67.644,7.516
694,67.657,7.517
695,67.670,7.519
696,67.684,7.520
697,67.697,7.522
698,67.710,7.523
699,67.724,7.525
700,67.737,7.526
701,67.750,7.528
702,67.763,7.529
703,67.776,7.531
704,67.789,7.532
705,67.802,7.534
706,67.815,7.535
707,67.828,7.536
708,67.841,7.538
709,67.854,7.539
710,67.867,7.541
711,67.879,7.542
712,67.892,7.544
713,67.905,7.545
714,67.918,7.546
715,67.930,7.548
716,67.943,7.549
717,67.955,7.551
718,67.968,7.552
719,67.981,7.553
720,67.993,7.555
721,68.006,7.556
722,68.018,7.558
723,68.031,7.559
724,68.043,7.560
725,68.055,7.562
726,68.068,7.563
727,68.080,7.564
728,68.093,7.566
729,68.105,7.567
730,68.117,7.569
731,68.129,7.570
732,68.142,7.571
733,68.154,7.573
734,68.166,7.574
735,68.178,7.575
736,68.191,7.577
737,68.203,7.578
738,68.215,7.579
739,68.227,7.581
740,68.239,7.582
741,68.251,7.583
742,68.263,7.585
743,68.275,7.586
744,68.287,7.587
745,68.299,7.589
746,68.311,7.590
747,68.323,7.591
748,68.335,7.593
749,68.347,7.594
750,68.359,7.595
751,68.370,7.597
752,68.382,7.598
753,68.394,7.599
754,68.406,7.601
755,68.418,7.602
756,68.429,7.603
757,68.441,7.605
758,68.453,7.606
759,68.465,7.607
760,68.476,7.608
761,68.488,7.610
762,68.500,7.611
763,68.511,7.612
764,68.523,7.614
765,68.534,7.615
766,68.546,7.616
767,68.558,7.618
768,68.569,7.619
769,68.581,7.620
770,68.592,7.621
771,68.604,7.623
772,68.615,7.624
773,68.627,7.625
774,68.638,7.626
775,68.649,7.628
776,68.661,7.629
777,68.672,7.630
778,68.684,7.632
779,68.695,7.633
780,68.706,7.634
781,68.718,7.635
782,68.729,7.637
783,68.740,7.638
784,68.752,7.639
785,68.763,7.640
786,68.774,7.642
787,68.785,7.643
788,68.796,7.644
789,68.808,7.645
790,68.819,7.647
791,68.830,7.648
792,68.841,7.649
793,68.852,7.650
794,68.863,7.651
795,68.874,7.653
796,68.886,7.654
797,68.897,7.655
798,68.908,7.656
799,68.919,7.658
800,68.930,7.659
801,68.941,7.660
802,68.952,7.661
803,68.963,7.663
804,68.974,7.664
805,68.985,7.665
806,68.995,7.666
807,69.006,7.667
808,69.017,7.669
809,69.028,7.670
810,69.039,7.671
811,69.050,7.672
812,69.061,7.673
813,69.072,7.675
814,69.082,7.676
815,69.093,7.677
816,69.104,7.678
817,69.115,7.679
818,69.125,7.681
819,69.136,7.682
820,69.147,7.683
821,69.158,7.684
822,69.168,7.685
823,69.179,7.687
824,69.190,7.688
825,69.200,7.689
826,69.211,7.690
827,69.222,7.691
828,69.232,7.692
829,69.243,7.694
830,69.253,7.695
831,69.264,7.696
832,69.274,7.697
833,69.285,7.698
83,105.660,11.740
784,105.686,11.743
785,105.713,11.746
786,105.739,11.749
787,105.765,11.752
788,105.791,11.755
789,105.817,11.757
790,105.842,11.760
791,105.868,11.763
792,105.893,11.766
793,105.918,11.769
794,105.943,11.771
795,105.968,11.774
796,105.992,11.777
797,106.017,11.780
798,106.041,11.782
799,106.066,11.785
800,106.090,11.788
801,106.114,11.790
802,106.138,11.793
803,106.162,11.796
804,106.186,11.798
805,106.209,11.801
806,106.233,11.804
807,106.256,11.806
808,106.280,11.809
809,106.303,11.811
810,106.326,11.814
811,106.349,11.817
812,106.372,11.819
813,106.395,11.822
814,106.418,11.824
815,106.441,11.827
816,106.464,11.829
817,106.487,11.832
818,106.509,11.834
819,106.532,11.837
820,106.554,11.839
821,106.577,11.842
822,106.599,11.844
823,106.621,11.847
824,106.643,11.849
825,106.666,11.852
826,106.688,11.854
827,106.710,11.857
828,106.732,11.859
829,106.754,11.862
830,106.775,11.864
831,106.797,11.866
832,106.819,11.869
833,106.841,11.871
