118,444.540,6.090
119,445.183,6.098
120,445.821,6.107
121,446.455,6.116
122,447.083,6.124
123,447.707,6.133
124,448.327,6.141
125,448.941,6.150
126,449.552,6.158
127,450.158,6.167
128,450.759,6.175
129,451.357,6.183
130,452.205,6.195
131,452.808,6.203
132,453.403,6.211
133,453.992,6.219
134,454.575,6.227
135,455.154,6.235
136,455.728,6.243
137,456.298,6.251
138,456.864,6.258
139,457.425,6.266
140,457.983,6.274
141,458.537,6.281
142,459.088,6.289
143,459.601,6.296
144,460.255,6.305
145,460.870,6.313
146,461.463,6.321
147,462.042,6.329
148,462.610,6.337
149,463.170,6.345
150,463.722,6.352
151,464.268,6.360
152,464.809,6.367
153,465.344,6.375
154,465.875,6.382
155,466.401,6.389
156,465.974,6.383
157,466.531,6.391
158,467.072,6.398
159,467.603,6.406
160,468.126,6.413
161,468.643,6.420
162,469.155,6.427
163,469.663,6.434
164,470.166,6.441
165,470.665,6.447
166,471.161,6.454
167,471.653,6.461
168,472.141,6.468
169,472.627,6.474
170,473.109,6.481
171,473.588,6.488
172,474.064,6.494
173,474.537,6.501
174,475.007,6.507
175,475.475,6.513
176,475.940,6.520
177,476.402,6.526
178,476.861,6.532
179,477.318,6.539
180,477.773,6.545
181,478.225,6.551
182,477.117,6.536
183,477.590,6.542
184,478.051,6.549
185,478.505,6.555
186,478.954,6.561
187,479.399,6.567
188,479.840,6.573
189,480.278,6.579
190,480.714,6.585
191,481.146,6.591
192,481.576,6.597
193,482.003,6.603
194,482.428,6.609
195,482.851,6.614
196,483.271,6.620
197,483.689,6.626
198,484.105,6.632
199,484.518,6.637
200,484.930,6.643
201,485.340,6.648
202,485.747,6.654
203,486.153,6.660
204,486.557,6.665
205,486.959,6.671
206,487.359,6.676
207,487.757,6.682
208,488.153,6.687
209,488.548,6.692
210,488.940,6.698
211,489.331,6.703
212,489.720,6.708
213,490.108,6.714
214,490.494,6.719
215,490.878,6.724
216,491.260,6.730
217,491.641,6.735
218,492.020,6.740
219,492.398,6.745
220,492.774,6.750
221,492.326,6.744
222,492.775,6.750
223,493.198,6.756
224,493.607,6.762
225,494.007,6.767
226,494.400,6.773
227,494.789,6.778
228,495.173,6.783
229,495.553,6.788
230,495.930,6.794
231,496.304,6.799
232,496.676,6.804
233,497.045,6.809
234,496.287,6.798
235,496.649,6.803
236,497.010,6.808
237,497.370,6.813
238,497.729,6.818
239,498.086,6.823
240,498.442,6.828
241,498.796,6.833
242,499.149,6.838
243,499.500,6.842
244,499.850,6.847
245,500.198,6.852
246,500.545,6.857
247,500.787,6.860
248,501.150,6.865
249,501.506,6.870
250,501.857,6.875
251,502.204,6.880
252,502.549,6.884
253,502.892,6.889
254,503.233,6.894
255,503.571,6.898
256,503.909,6.903
257,504.244,6.907
258,504.578,6.912
259,504.910,6.917
260,505.241,6.921
261,505.571,6.926
262,505.899,6.930
263,506.226,6.935
264,506.551,6.939
265,506.876,6.944
266,507.199,6.948
267,507.521,6.952
268,507.841,6.957
269,508.161,6.961
270,508.479,6.965
271,508.796,6.970
272,509.112,6.974
273,512.360,7.019
274,512.675,7.023
275,512.988,7.027
276,513.298,7.031
277,513.608,7.036
278,513.916,7.040
279,514.223,7.044
280,514.529,7.048
281,514.834,7.053
282,515.137,7.057
283,515.440,7.061
284,515.741,7.065
285,516.041,7.069
286,516.341,7.073
287,516.639,7.077
288,516.937,7.081
289,517.233,7.085
290,517.528,7.089
291,517.823,7.093
292,518.116,7.097
293,518.409,7.101
294,518.700,7.105
295,518.991,7.109
296,519.281,7.113
297,519.570,7.117
298,519.858,7.121
299,520.069,7.124
300,520.348,7.128
301,520.628,7.132
302,520.909,7.136
303,521.189,7.140
304,521.469,7.143
305,521.749,7.147
306,522.028,7.151
307,522.306,7.155
308,522.584,7.159
309,522.861,7.162
310,523.137,7.166
311,523.413,7.170
312,522.495,7.157
313,522.769,7.161
314,523.042,7.165
315,523.315,7.169
316,523.587,7.172
317,523.857,7.176
318,524.127,7.180
319,524.397,7.184
320,524.665,7.187
321,524.933,7.191
322,525.200,7.195
323,525.466,7.198
324,525.732,7.202
325,525.997,7.205
326,526.261,7.209
327,526.524,7.213
328,526.787,7.216
329,527.049,7.220
330,527.310,7.223
331,527.570,7.227
332,527.830,7.231
333,528.089,7.234
334,528.348,7.238
335,528.605,7.241
336,528.863,7.245
337,529.119,7.248
338,528.921,7.245
339,529.134,7.248
340,529.359,7.251
341,529.590,7.255
342,529.824,7.258
343,530.061,7.261
344,530.299,7.264
345,530.537,7.268
346,530.776,7.271
347,531.016,7.274
348,531.256,7.277
349,531.495,7.281
350,531.735,7.284
351,531.956,7.287
352,532.218,7.291
353,532.473,7.294
354,532.724,7.298
355,532.972,7.301
356,533.218,7.304
357,533.462,7.308
358,533.706,7.311
359,533.948,7.314
360,534.190,7.318
361,534.430,7.321
362,534.670,7.324
363,534.909,7.328
364,535.147,7.331
365,535.385,7.334
366,535.622,7.337
367,535.858,7.341
368,536.094,7.344
369,536.329,7.347
370,536.564,7.350
371,536.798,7.353
372,537.031,7.357
373,537.264,7.360
374,537.496,7.363
375,537.728,7.366
376,537.959,7.369
377,538.189,7.372
378,538.419,7.376
379,538.649,7.379
380,538.877,7.382
381,539.106,7.385
382,539.334,7.388
383,539.561,7.391
384,539.788,7.394
385,540.014,7.397
386,540.240,7.401
387,540.465,7.404
388,540.690,7.407
389,540.914,7.410
390,540.990,7.411
391,541.248,7.414
392,541.495,7.418
393,541.735,7.421
394,541.972,7.424
395,542.205,7.427
396,542.437,7.431
397,542.666,7.434
398,542.895,7.437
399,543.122,7.440
400,543.348,7.443
401,543.572,7.446
402,543.796,7.449
403,544.019,7.452
404,544.242,7.455
405,544.463,7.458
406,544.684,7.461
407,544.904,7.464
408,545.123,7.467
409,545.342,7.470
410,545.560,7.473
411,545.778,7.476
412,545.994,7.479
413,546.211,7.482
414,546.426,7.485
415,546.642,7.488
416,546.145,7.481
417,546.417,7.485
418,546.670,7.489
419,546.913,7.492
420,547.150,7.495
421,547.382,7.498
422,547.611,7.502
423,547.837,7.505
424,548.061,7.508
425,548.284,7.511
426,548.505,7.514
427,548.724,7.517
428,548.942,7.520
429,547.884,7.505
430,548.201,7.510
431,548.485,7.513
432,548.751,7.517
433,549.005,7.521
434,549.253,7.524
435,549.494,7.527
436,549.731,7.531
437,549.965,7.534
438,550.196,7.537
439,550.424,7.540
440,550.649,7.543
441,550.873,7.546
442,551.095,7.549
443,551.316,7.552
444,551.535,7.555
445,551.752,7.558
446,551.969,7.561
447,552.184,7.564
448,552.398,7.567
449,552.611,7.570
450,552.824,7.573
451,553.035,7.576
452,553.245,7.579
453,553.455,7.582
454,553.664,7.584
455,554.067,7.590
456,554.324,7.593
457,554.563,7.597
458,554.795,7.600
459,555.020,7.603
460,555.241,7.606
461,555.460,7.609
462,555.676,7.612
463,555.890,7.615
464,556.102,7.618
465,556.313,7.621
466,556.523,7.624
467,556.731,7.626
468,557.993,7.644
469,558.082,7.645
470,558.206,7.647
471,558.349,7.649
472,558.502,7.651
473,558.662,7.653
474,558.827,7.655
475,558.995,7.657
476,559.166,7.660
477,559.339,7.662
478,559.513,7.665
479,559.689,7.667
480,559.866,7.669
481,560.043,7.672
482,560.221,7.674
483,560.399,7.677
484,560.578,7.679
485,560.757,7.682
486,560.936,7.684
487,561.115,7.687
488,561.294,7.689
489,561.474,7.691
490,561.653,7.694
491,561.832,7.696
492,562.011,7.699
493,562.191,7.701
494,562.347,7.703
495,562.595,7.707
496,562.821,7.710
497,563.036,7.713
498,563.243,7.716
499,563.446,7.718
500,563.645,7.721
501,563.842,7.724
502,564.036,7.727
503,564.229,7.729
504,564.420,7.732
505,564.610,7.734
506,564.799,7.737
507,564.875,7.738
508,565.080,7.741
509,565.279,7.744
510,565.473,7.746
511,565.666,7.749
512,565.856,7.751
513,566.045,7.754
514,566.232,7.757
515,566.418,7.759
516,566.604,7.762
517,566.788,7.764
518,566.972,7.767
519,567.155,7.769
520,567.337,7.772
521,567.519,7.774
522,567.700,7.777
523,567.880,7.779
524,568.060,7.782
525,568.240,7.784
526,568.418,7.787
527,568.597,7.789
528,568.775,7.791
529,568.952,7.794
530,569.129,7.796
531,569.306,7.799
532,569.482,7.801
533,568.933,7.794
534,569.150,7.797
535,569.354,7.799
536,569.550,7.802
537,569.741,7.805
538,569.930,7.807
539,570.116,7.810
540,570.300,7.812
541,570.483,7.815
542,570.664,7.817
543,570.844,7.820
544,571.023,7.822
545,571.201,7.825
546,571.232,7.825
547,571.452,7.828
548,571.658,7.831
549,571.857,7.834
550,572.050,7.836
551,572.240,7.839
552,572.427,7.841
553,572.612,7.844
554,572.795,7.847
555,572.977,7.849
556,573.157,7.851
557,573.337,7.854
558,573.515,7.856
559,573.447,7.855
560,573.564,7.857
561,573.699,7.859
562,573.843,7.861
563,573.993,7.863
564,574.145,7.865
565,574.300,7.867
566,574.456,7.869
567,574.614,7.871
568,574.772,7.874
569,574.931,7.876
570,575.090,7.878
571,575.250,7.880
572,572.006,7.836
573,572.083,7.837
574,572.186,7.838
575,572.302,7.840
576,572.427,7.841
577,572.556,7.843
578,572.690,7.845
579,572.826,7.847
580,572.965,7.849
581,573.105,7.851
582,573.246,7.853
583,573.389,7.855
584,573.533,7.857
585,571.551,7.829
586,571.709,7.832
587,571.862,7.834
588,572.014,7.836
589,572.164,7.838
590,572.314,7.840
591,572.463,7.842
592,572.612,7.844
593,572.761,7.846
594,572.909,7.848
595,573.057,7.850
596,573.206,7.852
597,573.354,7.854
598,574.306,7.867
599,574.521,7.870
600,574.713,7.873
601,574.892,7.875
602,575.065,7.878
603,575.232,7.880
604,575.396,7.882
605,575.558,7.884
606,575.717,7.887
607,575.875,7.889
608,576.032,7.891
609,576.187,7.893
610,576.342,7.895
611,576.495,7.897
612,576.648,7.899
613,576.800,7.901
614,576.952,7.903
615,577.103,7.906
616,577.254,7.908
617,577.404,7.910
618,577.553,7.912
619,577.703,7.914
620,577.852,7.916
621,578.000,7.918
622,578.148,7.920
623,578.296,7.922
624,554.704,7.599
625,555.773,7.613
626,556.543,7.624
627,557.160,7.632
628,557.686,7.640
629,558.149,7.646
630,558.567,7.652
631,558.952,7.657
632,559.310,7.662
633,559.646,7.666
634,559.965,7.671
635,560.270,7.675
636,560.561,7.679
637,560.842,7.683
638,561.114,7.686
639,561.377,7.690
640,561.633,7.694
641,561.882,7.697
642,562.125,7.700
643,562.363,7.704
644,562.596,7.707
645,562.825,7.710
646,563.050,7.713
647,563.271,7.716
648,563.488,7.719
649,563.702,7.722
650,563.913,7.725
651,564.122,7.728
652,564.327,7.731
653,564.531,7.733
654,564.732,7.736
655,564.930,7.739
656,565.127,7.741
657,565.322,7.744
658,565.514,7.747
659,565.706,7.749
660,565.895,7.752
661,566.083,7.755
662,566.269,7.757
663,566.449,7.760
664,566.644,7.762
665,566.834,7.765
666,567.021,7.767
667,567.205,7.770
668,567.387,7.772
669,567.568,7.775
670,567.747,7.777
671,567.925,7.780
672,568.101,7.782
673,568.276,7.785
674,568.450,7.787
675,568.623,7.789
676,567.985,7.781
677,568.168,7.783
678,568.346,7.786
679,568.521,7.788
680,568.694,7.790
681,568.866,7.793
682,569.036,7.795
683,569.205,7.797
684,569.373,7.800
685,569.540,7.802
686,569.706,7.804
687,569.871,7.806
688,570.035,7.809
689,570.198,7.811
690,570.361,7.813
691,570.522,7.815
692,570.684,7.818
693,570.844,7.820
694,571.004,7.822
695,571.164,7.824
696,571.323,7.826
697,571.481,7.829
698,571.639,7.831
699,571.796,7.833
700,571.952,7.835
701,572.108,7.837
702,555.911,7.615
703,558.105,7.645
704,559.642,7.666
705,560.846,7.683
706,561.845,7.697
707,562.708,7.708
708,563.473,7.719
709,564.162,7.728
710,564.792,7.737
711,565.376,7.745
712,565.920,7.752
713,566.433,7.759
714,566.917,7.766
715,567.537,7.774
716,567.978,7.781
717,568.400,7.786
718,568.806,7.792
719,569.198,7.797
720,569.576,7.802
721,569.943,7.807
722,570.300,7.812
723,570.648,7.817
724,570.987,7.822
725,571.314,7.826
726,571.635,7.831
727,571.950,7.835
728,569.513,7.802
729,569.883,7.807
730,570.224,7.811
731,570.554,7.816
732,570.866,7.820
733,571.171,7.824
734,571.466,7.828
735,571.755,7.832
736,572.040,7.836
737,572.319,7.840
738,572.591,7.844
739,572.859,7.847
740,573.123,7.851
741,573.384,7.855
742,573.638,7.858
743,573.891,7.862
744,574.145,7.865
745,574.396,7.868
746,574.636,7.872
747,574.876,7.875
748,575.114,7.878
749,575.349,7.881
750,575.582,7.885
751,575.813,7.888
752,576.046,7.891
753,576.273,7.894
754,576.264,7.894
755,576.457,7.897
756,576.658,7.899
757,576.865,7.902
758,577.069,7.905
759,577.274,7.908
760,577.479,7.911
761,577.687,7.914
762,577.890,7.916
763,578.093,7.919
764,578.294,7.922
765,578.495,7.925
766,578.695,7.927
767,580.146,7.947
768,580.372,7.950
769,580.591,7.953
770,580.801,7.956
771,581.007,7.959
772,581.207,7.962
773,581.407,7.964
774,581.606,7.967
775,581.802,7.970
776,582.000,7.973
777,582.194,7.975
778,582.386,7.978
779,582.577,7.981
780,582.383,7.978
781,582.593,7.981
782,582.795,7.983
783,582.993,7.986
784,583.189,7.989
785,583.381,7.992
786,583.570,7.994
787,583.758,7.997
788,583.945,7.999
789,584.130,8.002
790,584.313,8.004
791,584.493,8.007
792,584.674,8.009
793,583.952,7.999
794,584.165,8.002
795,584.366,8.005
796,584.561,8.008
797,584.751,8.010
798,584.939,8.013
799,585.123,8.015
800,585.309,8.018
801,585.490,8.020
802,585.670,8.023
803,585.847,8.025
804,586.024,8.028
805,586.201,8.030
806,585.506,8.021
807,585.774,8.024
808,586.004,8.027
809,586.215,8.030
810,586.428,8.033
811,586.624,8.036
812,586.828,8.039
813,587.018,8.041
814,587.203,8.044
815,587.390,8.046
816,587.571,8.049
817,587.755,8.051
818,587.929,8.054
819,588.879,8.067
820,589.111,8.070
821,589.324,8.073
822,589.526,8.076
823,589.723,8.078
824,589.916,8.081
825,590.102,8.084
826,590.285,8.086
827,590.466,8.089
828,590.648,8.091
829,590.829,8.094
830,591.004,8.096
831,591.177,8.098
832,591.102,8.097
833,591.269,8.100
