93,6074.860,10.384
94,6090.157,10.411
95,6105.260,10.436
96,6120.193,10.462
97,6134.967,10.487
98,6149.592,10.512
99,6164.076,10.537
100,6178.421,10.561
101,6192.633,10.586
102,6206.743,10.610
103,6220.812,10.634
104,6226.256,10.643
105,6240.244,10.667
106,6254.048,10.691
107,6267.735,10.714
108,6281.361,10.737
109,6294.788,10.760
110,6308.098,10.783
111,6321.316,10.806
112,6334.464,10.828
113,6347.620,10.851
114,6360.785,10.873
115,6373.687,10.895
116,6386.496,10.917
117,6400.975,10.942
118,6413.547,10.963
119,6426.024,10.985
120,6438.399,11.006
121,6450.850,11.027
122,6463.126,11.048
123,6475.329,11.069
124,6487.332,11.089
125,6499.234,11.110
126,6511.070,11.130
127,6522.836,11.150
128,6534.675,11.170
129,6546.306,11.190
130,6552.205,11.200
131,6563.496,11.220
132,6574.817,11.239
133,6586.027,11.258
134,6597.175,11.277
135,6608.255,11.296
136,6619.260,11.315
137,6630.226,11.334
138,6641.143,11.352
139,6652.013,11.371
140,6662.976,11.390
141,6673.759,11.408
142,6684.464,11.426
143,6691.340,11.438
144,6701.982,11.456
145,6712.554,11.474
146,6722.692,11.492
147,6733.089,11.510
148,6743.385,11.527
149,6753.718,11.545
150,6763.875,11.562
151,6774.010,11.580
152,6784.057,11.597
153,6794.171,11.614
154,6804.131,11.631
155,6815.044,11.650
156,6812.378,11.645
157,6822.842,11.663
158,6832.783,11.680
159,6842.684,11.697
160,6852.979,11.714
161,6862.188,11.730
162,6871.822,11.747
163,6881.862,11.764
164,6890.776,11.779
165,6901.290,11.797
166,6910.568,11.813
167,6919.941,11.829
168,6929.281,11.845
169,6917.670,11.825
170,6926.941,11.841
171,6935.930,11.856
172,6945.894,11.873
173,6955.003,11.889
174,6963.583,11.904
175,6972.248,11.918
176,6981.148,11.934
177,6990.127,11.949
178,6998.925,11.964
179,7007.792,11.979
180,7017.818,11.996
181,7025.814,12.010
182,7034.851,12.025
183,7044.003,12.041
184,7052.966,12.056
185,7061.928,12.072
186,7071.655,12.088
187,7080.334,12.103
188,7089.035,12.118
189,7097.092,12.132
190,7105.486,12.146
191,7113.877,12.160
192,7122.217,12.175
193,7130.532,12.189
194,7138.816,12.203
195,7141.336,12.207
196,7150.048,12.222
197,7158.519,12.237
198,7166.909,12.251
199,7176.558,12.268
200,7183.718,12.280
201,7191.975,12.294
202,7200.616,12.309
203,7208.621,12.322
204,7217.746,12.338
205,7225.756,12.352
206,7233.082,12.364
207,7240.951,12.378
208,7246.419,12.387
209,7254.799,12.401
210,7262.560,12.415
211,7270.298,12.428
212,7278.795,12.442
213,7285.023,12.453
214,7292.529,12.466
215,7300.043,12.479
216,7308.317,12.493
217,7316.985,12.508
218,7324.241,12.520
219,7331.610,12.533
220,7339.202,12.546
221,7345.612,12.557
222,7351.780,12.567
223,7360.826,12.583
224,7368.212,12.595
225,7375.705,12.608
226,7383.054,12.621
227,7390.345,12.633
228,7397.627,12.646
229,7404.855,12.658
230,7412.181,12.670
231,7417.650,12.680
232,7426.812,12.695
233,7433.632,12.707
234,7432.319,12.705
235,7439.329,12.717
236,7446.482,12.729
237,7453.844,12.742
238,7460.664,12.753
239,7466.770,12.764
240,7474.828,12.777
241,7481.642,12.789
242,7488.519,12.801
243,7495.320,12.813
244,7502.370,12.825
245,7509.137,12.836
246,7515.836,12.848
247,7514.322,12.845
248,7521.425,12.857
249,7528.317,12.869
250,7533.890,12.878
251,7541.706,12.892
252,7549.699,12.905
253,7556.394,12.917
254,7562.876,12.928
255,7569.102,12.939
256,7575.578,12.950
257,7582.210,12.961
258,7588.645,12.972
259,7597.151,12.987
260,7598.633,12.989
261,7605.276,13.000
262,7611.958,13.012
263,7617.741,13.022
264,7624.127,13.033
265,7630.489,13.044
266,7637.761,13.056
267,7644.251,13.067
268,7650.321,13.077
269,7657.009,13.089
270,7662.216,13.098
271,7668.268,13.108
272,7674.431,13.119
273,7677.737,13.124
274,7686.295,13.139
275,7692.563,13.150
276,7698.736,13.160
277,7704.907,13.171
278,7711.708,13.182
279,7717.667,13.193
280,7723.773,13.203
281,7730.348,13.214
282,7736.385,13.225
283,7742.447,13.235
284,7747.789,13.244
285,7751.809,13.251
286,7756.998,13.260
287,7763.278,13.271
288,7771.281,13.284
289,7777.315,13.295
290,7784.202,13.306
291,7790.031,13.316
292,7796.143,13.327
293,7801.997,13.337
294,7806.825,13.345
295,7812.296,13.354
296,7820.676,13.369
297,7826.523,13.379
298,7832.835,13.389
299,7813.208,13.356
300,7822.781,13.372
301,7828.992,13.383
302,7832.263,13.388
303,7838.264,13.399
304,7844.179,13.409
305,7851.505,13.421
306,7858.589,13.433
307,7865.084,13.445
308,7869.991,13.453
309,7876.321,13.464
310,7881.642,13.473
311,7887.720,13.483
312,7886.344,13.481
313,7892.316,13.491
314,7897.016,13.499
315,7902.828,13.509
316,7908.651,13.519
317,7914.155,13.528
318,7919.770,13.538
319,7927.917,13.552
320,7932.372,13.560
321,7940.443,13.573
322,7945.705,13.582
323,7949.633,13.589
324,7954.917,13.598
325,7960.734,13.608
326,7966.285,13.618
327,7972.396,13.628
328,7978.011,13.638
329,7984.615,13.649
330,7989.746,13.658
331,7995.077,13.667
332,8000.163,13.675
333,8005.651,13.685
334,8012.856,13.697
335,8018.106,13.706
336,8023.090,13.715
337,8029.641,13.726
338,8031.497,13.729
339,8035.765,13.736
340,8040.875,13.745
341,8047.664,13.757
342,8053.098,13.766
343,8059.327,13.777
344,8062.389,13.782
345,8067.260,13.790
346,8072.145,13.799
347,8077.128,13.807
348,8082.206,13.816
349,8082.476,13.816
350,8097.123,13.841
351,8102.487,13.850
352,8111.748,13.866
353,8118.398,13.878
354,8124.622,13.888
355,8130.456,13.898
356,8134.623,13.905
357,8143.019,13.920
358,8148.501,13.929
359,8153.953,13.938
360,8159.351,13.948
361,8163.014,13.954
362,8168.002,13.962
363,8176.734,13.977
364,8179.330,13.982
365,8185.292,13.992
366,8190.908,14.002
367,8196.274,14.011
368,8202.023,14.021
369,8207.280,14.030
370,8212.455,14.038
371,8217.537,14.047
372,8222.689,14.056
373,8229.271,14.067
374,8234.680,14.076
375,8236.539,14.080
376,8241.433,14.088
377,8241.774,14.089
378,8247.005,14.097
379,8252.145,14.106
380,8257.207,14.115
381,8262.534,14.124
382,8268.517,14.134
383,8272.342,14.141
384,8277.378,14.149
385,8282.068,14.157
386,8286.684,14.165
387,8292.251,14.175
388,8296.998,14.183
389,8302.455,14.192
390,8300.460,14.189
391,8305.655,14.198
392,8310.888,14.207
393,8315.992,14.215
394,8319.634,14.222
395,8323.928,14.229
396,8328.574,14.237
397,8335.747,14.249
398,8339.707,14.256
399,8344.105,14.263
400,8350.021,14.274
401,8354.785,14.282
402,8359.424,14.290
403,8353.134,14.279
404,8360.364,14.291
405,8365.467,14.300
406,8370.648,14.309
407,8375.595,14.317
408,8381.440,14.327
409,8386.072,14.335
410,8390.588,14.343
411,8392.440,14.346
412,8399.312,14.358
413,8404.039,14.366
414,8410.310,14.377
415,8414.679,14.384
416,8406.270,14.370
417,8410.973,14.378
418,8418.272,14.390
419,8422.444,14.397
420,8425.927,14.403
421,8430.251,14.411
422,8434.204,14.417
423,8438.373,14.425
424,8444.985,14.436
425,8449.493,14.444
426,8454.215,14.452
427,8459.026,14.460
428,8465.017,14.470
429,8454.742,14.453
430,8458.696,14.459
431,8462.771,14.466
432,8467.138,14.474
433,8470.558,14.480
434,8475.073,14.487
435,8479.609,14.495
436,8485.009,14.504
437,8489.607,14.512
438,8494.469,14.520
439,8498.753,14.528
440,8503.783,14.536
441,8508.136,14.544
442,8510.422,14.548
443,8512.209,14.551
444,8516.369,14.558
445,8524.047,14.571
446,8527.319,14.577
447,8531.353,14.584
448,8538.092,14.595
449,8542.249,14.602
450,8546.223,14.609
451,8547.707,14.611
452,8551.758,14.618
453,8555.740,14.625
454,8559.964,14.632
455,8563.493,14.638
456,8565.701,14.642
457,8569.694,14.649
458,8573.757,14.656
459,8578.117,14.663
460,8584.561,14.674
461,8588.801,14.682
462,8592.916,14.689
463,8597.042,14.696
464,8601.175,14.703
465,8605.997,14.711
466,8609.846,14.718
467,8615.098,14.727
468,8610.460,14.719
469,8612.901,14.723
470,8618.602,14.733
471,8622.673,14.740
472,8627.649,14.748
473,8631.768,14.755
474,8635.757,14.762
475,8640.962,14.771
476,8645.356,14.778
477,8647.024,14.781
478,8650.919,14.788
479,8657.934,14.800
480,8659.663,14.803
481,8626.670,14.746
482,8644.025,14.776
483,8656.637,14.798
484,8667.895,14.817
485,8675.705,14.830
486,8685.492,14.847
487,8694.173,14.862
488,8701.893,14.875
489,8709.127,14.887
490,8715.764,14.899
491,8717.937,14.902
492,8724.041,14.913
493,8729.722,14.923
494,8705.593,14.881
495,8714.170,14.896
496,8719.657,14.905
497,8722.908,14.911
498,8728.910,14.921
499,8734.426,14.931
500,8739.904,14.940
501,8745.256,14.949
502,8750.030,14.957
503,8755.419,14.967
504,8759.272,14.973
505,8766.524,14.986
506,8774.414,14.999
507,8772.090,14.995
508,8777.176,15.004
509,8782.163,15.012
510,8786.980,15.020
511,8791.838,15.029
512,8796.654,15.037
513,8801.874,15.046
514,8806.610,15.054
515,8811.339,15.062
516,8815.912,15.070
517,8820.445,15.078
518,8827.081,15.089
519,8831.792,15.097
520,8821.521,15.080
521,8826.805,15.089
522,8831.395,15.096
523,8835.583,15.104
524,8839.869,15.111
525,8844.147,15.118
526,8849.460,15.127
527,8853.825,15.135
528,8858.166,15.142
529,8862.510,15.150
530,8866.512,15.156
531,8870.396,15.163
532,8875.580,15.172
533,8873.298,15.168
534,8877.854,15.176
535,8885.189,15.188
536,8889.116,15.195
537,8893.128,15.202
538,8897.094,15.209
539,8902.178,15.217
540,8903.377,15.219
541,8907.423,15.226
542,8909.675,15.230
543,8913.374,15.237
544,8922.092,15.251
545,8927.364,15.260
546,8806.658,15.054
547,8810.965,15.061
548,8814.197,15.067
549,8818.639,15.075
550,8822.505,15.081
551,8830.710,15.095
552,8833.658,15.100
553,8837.879,15.107
554,8842.042,15.115
555,8846.325,15.122
556,8851.710,15.131
557,8854.270,15.136
558,8859.709,15.145
559,8863.799,15.152
560,8868.347,15.160
561,8872.524,15.167
562,8876.183,15.173
563,8878.900,15.178
564,8886.167,15.190
565,8889.925,15.196
566,8893.584,15.203
567,8899.241,15.212
568,8903.266,15.219
569,8907.136,15.226
570,8909.419,15.230
571,8913.093,15.236
572,8912.896,15.236
573,8913.488,15.237
574,8917.192,15.243
575,8920.998,15.250
576,8927.330,15.260
577,8935.951,15.275
578,8939.785,15.282
579,8943.520,15.288
580,8947.322,15.295
581,8949.791,15.299
582,8953.573,15.305
583,8954.931,15.308
584,8963.438,15.322
585,8964.523,15.324
586,8964.839,15.325
587,8968.267,15.330
588,8971.807,15.336
589,8976.963,15.345
590,8980.750,15.352
591,8985.106,15.359
592,8988.444,15.365
593,8995.507,15.377
594,8996.666,15.379
595,9000.251,15.385
596,9004.086,15.392
597,9007.729,15.398
598,9008.683,15.399
599,9012.253,15.406
600,9017.636,15.415
601,9019.889,15.419
602,9025.696,15.429
603,9029.074,15.434
604,9030.113,15.436
605,9037.152,15.448
606,9038.941,15.451
607,9044.578,15.461
608,9046.708,15.464
609,9049.896,15.470
610,9052.756,15.475
611,9055.365,15.479
612,9058.957,15.485
613,9062.267,15.491
614,9071.934,15.508
615,9075.235,15.513
616,9075.489,15.514
617,9082.128,15.525
618,9085.339,15.530
619,9089.024,15.537
620,9093.033,15.544
621,9096.438,15.549
622,9099.294,15.554
623,9102.892,15.560
624,9101.157,15.558
625,9105.100,15.564
626,9111.459,15.575
627,9115.161,15.581
628,9118.893,15.588
629,9119.626,15.589
630,9122.683,15.594
631,9126.051,15.600
632,9130.079,15.607
633,9132.392,15.611
634,9141.874,15.627
635,9142.238,15.628
636,9145.698,15.634
637,9124.053,15.597
638,9127.450,15.602
639,9130.424,15.608
640,9133.848,15.613
641,9138.421,15.621
642,9138.590,15.622
643,9141.585,15.627
644,9149.458,15.640
645,9152.731,15.646
646,9156.372,15.652
647,9159.333,15.657
648,9163.111,15.663
649,9164.490,15.666
650,9162.903,15.663
651,9166.818,15.670
652,9169.507,15.674
653,9172.569,15.680
654,9175.922,15.685
655,9179.192,15.691
656,9176.977,15.687
657,9180.168,15.693
658,9183.424,15.698
659,9195.550,15.719
660,9199.713,15.726
661,9200.302,15.727
662,9203.719,15.733
663,9235.521,15.787
664,9244.210,15.802
665,9246.886,15.807
666,9252.684,15.817
667,9258.036,15.826
668,9262.606,15.834
669,9270.983,15.848
670,9275.346,15.855
671,9279.701,15.863
672,9285.531,15.873
673,9292.107,15.884
674,9291.868,15.884
675,9295.415,15.890
676,9296.188,15.891
677,9300.316,15.898
678,9302.195,15.901
679,9306.305,15.908
680,9313.324,15.920
681,9317.178,15.927
682,9321.030,15.933
683,9325.732,15.941
684,9327.710,15.945
685,9331.126,15.951
686,9338.535,15.963
687,9343.583,15.972
688,9347.475,15.979
689,9334.722,15.957
690,9338.856,15.964
691,9340.044,15.966
692,9343.469,15.972
693,9347.062,15.978
694,9350.674,15.984
695,9353.062,15.988
696,9359.567,15.999
697,9363.713,16.006
698,9366.961,16.012
699,9370.327,16.018
700,9375.136,16.026
701,9378.648,16.032
702,9324.964,15.940
703,9329.406,15.948
704,9333.551,15.955
705,9339.679,15.965
706,9343.445,15.972
707,9347.656,15.979
708,9351.284,15.985
709,9354.147,15.990
710,9357.395,15.996
711,9360.484,16.001
712,9364.795,16.008
713,9372.868,16.022
714,9376.065,16.027
715,9354.245,15.990
716,9365.833,16.010
717,9365.378,16.009
718,9368.396,16.014
719,9371.849,16.020
720,9378.330,16.031
721,9384.622,16.042
722,9385.555,16.044
723,9391.415,16.054
724,9390.357,16.052
725,9393.914,16.058
726,9399.654,16.068
727,9404.390,16.076
728,9393.707,16.058
729,9397.164,16.064
730,9409.137,16.084
731,9412.773,16.090
732,9414.544,16.093
733,9416.998,16.097
734,9420.076,16.103
735,9429.051,16.118
736,9432.429,16.124
737,9435.639,16.129
738,9438.933,16.135
739,9442.411,16.141
740,9445.785,16.147
741,9429.085,16.118
742,9434.764,16.128
743,9438.091,16.133
744,9439.493,16.136
745,9442.141,16.140
746,9444.929,16.145
747,9448.343,16.151
748,9451.340,16.156
749,9454.345,16.161
750,9457.339,16.166
751,9460.178,16.171
752,9465.763,16.181
753,9468.988,16.186
754,9467.781,16.184
755,9471.186,16.190
756,9474.086,16.195
757,9476.199,16.199
758,9483.106,16.210
759,9480.809,16.207
760,9482.571,16.210
761,9494.035,16.229
762,9491.349,16.225
763,9493.304,16.228
764,9495.912,16.232
765,9503.232,16.245
766,9505.714,16.249
767,9512.284,16.260
768,9515.150,16.265
769,9522.667,16.278
770,9521.020,16.275
771,9523.657,16.280
772,9526.624,16.285
773,9532.577,16.295
774,9535.493,16.300
775,9538.807,16.306
776,9541.942,16.311
777,9547.684,16.321
778,9550.823,16.326
779,9554.110,16.332
780,9487.492,16.218
781,9493.473,16.228
782,9499.018,16.238
783,9504.313,16.247
784,9508.650,16.254
785,9512.783,16.261
786,9517.573,16.269
787,9523.971,16.280
788,9527.800,16.287
789,9531.266,16.293
790,9534.714,16.299
791,9538.590,16.305
792,9541.602,16.310
793,9533.035,16.296
794,9540.250,16.308
795,9543.979,16.314
796,9547.669,16.321
797,9551.016,16.327
798,9554.397,16.332
799,9557.487,16.338
800,9557.261,16.337
801,9559.982,16.342
802,9569.215,16.358
803,9570.396,16.360
804,9572.833,16.364
805,9575.688,16.369
806,9583.135,16.381
807,9581.951,16.379
808,9586.512,16.387
809,9589.317,16.392
810,9592.361,16.397
811,9595.227,16.402
812,9598.725,16.408
813,9607.337,16.423
814,9607.336,16.423
815,9605.741,16.420
816,9613.195,16.433
817,9609.777,16.427
818,9623.442,16.450
819,9443.445,16.143
820,9442.220,16.141
821,9444.794,16.145
822,9447.738,16.150
823,9449.922,16.154
824,9453.961,16.161
825,9461.388,16.173
826,9466.601,16.182
827,9469.084,16.186
828,9471.747,16.191
829,9474.698,16.196
830,9478.375,16.202
831,9481.212,16.207
832,9417.965,16.099
833,9424.696,16.111
