143,1102.539,15.103
144,1103.975,15.123
145,1105.399,15.142
146,1106.813,15.162
147,1108.217,15.181
148,1109.613,15.200
149,1111.000,15.219
150,1112.378,15.238
151,1113.749,15.257
152,1115.111,15.275
153,1116.466,15.294
154,1117.812,15.312
155,1119.151,15.331
156,1120.483,15.349
157,1121.807,15.367
158,1123.123,15.385
159,1124.433,15.403
160,1125.735,15.421
161,1127.030,15.439
162,1128.318,15.456
163,1129.599,15.474
164,1130.873,15.491
165,1132.141,15.509
166,1133.401,15.526
167,1134.656,15.543
168,1135.903,15.560
169,1137.145,15.577
170,1138.379,15.594
171,1139.608,15.611
172,1140.830,15.628
173,1142.046,15.644
174,1143.256,15.661
175,1144.460,15.678
176,1145.658,15.694
177,1146.850,15.710
178,1148.036,15.727
179,1149.216,15.743
180,1150.391,15.759
181,1151.560,15.775
182,1107.199,15.167
183,1109.498,15.199
184,1111.435,15.225
185,1113.186,15.249
186,1114.820,15.272
187,1116.376,15.293
188,1117.873,15.313
189,1119.324,15.333
190,1120.738,15.353
191,1122.122,15.372
192,1123.480,15.390
193,1124.816,15.408
194,1126.131,15.426
195,1132.015,15.507
196,1133.547,15.528
197,1134.987,15.548
198,1136.373,15.567
199,1137.722,15.585
200,1139.043,15.603
201,1140.342,15.621
202,1141.621,15.639
203,1142.884,15.656
204,1144.132,15.673
205,1145.367,15.690
206,1146.589,15.707
207,1147.800,15.723
208,1149.438,15.746
209,1150.812,15.765
210,1152.119,15.782
211,1153.387,15.800
212,1154.628,15.817
213,1155.849,15.834
214,1157.054,15.850
215,1158.245,15.866
216,1159.423,15.883
217,1160.590,15.898
218,1161.747,15.914
219,1162.894,15.930
220,1164.032,15.946
221,1165.162,15.961
222,1166.284,15.976
223,1167.399,15.992
224,1168.506,16.007
225,1169.607,16.022
226,1170.700,16.037
227,1171.787,16.052
228,1172.868,16.067
229,1173.943,16.081
230,1175.012,16.096
231,1176.075,16.111
232,1177.133,16.125
233,1178.185,16.140
234,1178.646,16.146
235,1180.016,16.165
236,1181.278,16.182
237,1182.483,16.198
238,1183.649,16.214
239,1184.790,16.230
240,1185.909,16.245
241,1187.013,16.260
242,1188.102,16.275
243,1189.179,16.290
244,1190.246,16.305
245,1191.303,16.319
246,1192.351,16.334
247,1192.472,16.335
248,1193.503,16.349
249,1194.528,16.363
250,1195.546,16.377
251,1196.559,16.391
252,1197.565,16.405
253,1198.566,16.419
254,1199.561,16.432
255,1200.551,16.446
256,1201.536,16.459
257,1202.515,16.473
258,1203.490,16.486
259,1204.460,16.499
260,1205.426,16.513
261,1206.387,16.526
262,1207.343,16.539
263,1208.296,16.552
264,1209.244,16.565
265,1210.188,16.578
266,1211.127,16.591
267,1212.063,16.604
268,1212.995,16.616
269,1213.923,16.629
270,1214.847,16.642
271,1215.768,16.654
272,1216.684,16.667
273,1217.714,16.681
274,1218.689,16.694
275,1219.640,16.707
276,1220.576,16.720
277,1221.503,16.733
278,1222.423,16.746
279,1223.336,16.758
280,1224.243,16.770
281,1225.145,16.783
282,1226.042,16.795
283,1226.935,16.807
284,1227.824,16.820
285,1228.709,16.832
286,1229.590,16.844
287,1230.468,16.856
288,1231.341,16.868
289,1232.211,16.880
290,1233.078,16.891
291,1233.942,16.903
292,1234.802,16.915
293,1235.659,16.927
294,1236.513,16.939
295,1237.363,16.950
296,1238.211,16.962
297,1239.056,16.973
298,1239.897,16.985
299,1239.562,16.980
300,1240.245,16.990
301,1240.974,17.000
302,1241.725,17.010
303,1242.489,17.020
304,1243.260,17.031
305,1244.036,17.042
306,1244.814,17.052
307,1245.594,17.063
308,1246.375,17.074
309,1247.156,17.084
310,1247.937,17.095
311,1248.718,17.106
312,1249.498,17.116
313,1250.276,17.127
314,1251.054,17.138
315,1251.830,17.148
316,1252.605,17.159
317,1253.378,17.170
318,1254.149,17.180
319,1254.920,17.191
320,1255.688,17.201
321,1256.455,17.212
322,1257.220,17.222
323,1257.983,17.233
324,1258.744,17.243
325,1256.450,17.212
326,1257.299,17.223
327,1258.116,17.234
328,1258.916,17.245
329,1259.705,17.256
330,1260.486,17.267
331,1261.261,17.278
332,1262.031,17.288
333,1262.796,17.299
334,1263.557,17.309
335,1264.314,17.319
336,1265.068,17.330
337,1265.819,17.340
338,1264.063,17.316
339,1264.941,17.328
340,1265.773,17.339
341,1266.582,17.350
342,1267.375,17.361
343,1268.156,17.372
344,1268.929,17.383
345,1269.695,17.393
346,1270.455,17.403
347,1271.210,17.414
348,1271.960,17.424
349,1272.705,17.434
350,1273.447,17.444
351,1274.186,17.455
352,1274.921,17.465
353,1275.653,17.475
354,1276.381,17.485
355,1277.107,17.495
356,1277.830,17.505
357,1278.551,17.514
358,1279.269,17.524
359,1279.984,17.534
360,1280.697,17.544
361,1281.408,17.554
362,1282.116,17.563
363,1282.822,17.573
364,1283.526,17.583
365,1284.228,17.592
366,1284.928,17.602
367,1285.625,17.611
368,1286.321,17.621
369,1287.014,17.630
370,1287.705,17.640
371,1288.395,17.649
372,1289.082,17.659
373,1289.768,17.668
374,1290.452,17.677
375,1291.133,17.687
376,1291.813,17.696
377,1292.435,17.705
378,1293.425,17.718
379,1294.315,17.730
380,1295.153,17.742
381,1295.958,17.753
382,1296.741,17.764
383,1297.507,17.774
384,1298.260,17.784
385,1299.002,17.795
386,1299.736,17.805
387,1300.462,17.815
388,1301.181,17.824
389,1301.894,17.834
390,1302.552,17.843
391,1303.250,17.853
392,1303.946,17.862
393,1304.638,17.872
394,1305.327,17.881
395,1306.012,17.891
396,1306.695,17.900
397,1307.374,17.909
398,1308.051,17.919
399,1308.725,17.928
400,1309.396,17.937
401,1310.064,17.946
402,1310.730,17.955
403,1311.374,17.964
404,1312.144,17.975
405,1312.878,17.985
406,1313.593,17.994
407,1314.296,18.004
408,1314.990,18.014
409,1315.676,18.023
410,1316.357,18.032
411,1317.033,18.042
412,1317.705,18.051
413,1318.373,18.060
414,1319.037,18.069
415,1319.698,18.078
416,1277.569,17.501
417,1278.189,17.509
418,1278.811,17.518
419,1279.432,17.526
420,1280.052,17.535
421,1280.670,17.543
422,1281.287,17.552
423,1281.902,17.560
424,1282.516,17.569
425,1283.128,17.577
426,1283.738,17.585
427,1284.346,17.594
428,1284.953,17.602
429,1285.558,17.610
430,1286.161,17.619
431,1286.763,17.627
432,1287.363,17.635
433,1287.962,17.643
434,1288.559,17.651
435,1289.154,17.660
436,1289.748,17.668
437,1290.341,17.676
438,1290.931,17.684
439,1291.521,17.692
440,1292.109,17.700
441,1292.695,17.708
442,1292.113,17.700
443,1292.765,17.709
444,1293.393,17.718
445,1294.008,17.726
446,1294.616,17.734
447,1295.218,17.743
448,1295.815,17.751
449,1296.408,17.759
450,1296.998,17.767
451,1297.585,17.775
452,1298.170,17.783
453,1298.752,17.791
454,1299.332,17.799
455,1298.387,17.786
456,1298.955,17.794
457,1299.524,17.802
458,1300.092,17.809
459,1300.659,17.817
460,1301.224,17.825
461,1301.789,17.833
462,1302.352,17.840
463,1302.914,17.848
464,1303.474,17.856
465,1304.033,17.863
466,1304.591,17.871
467,1305.148,17.879
468,1305.703,17.886
469,1306.257,17.894
470,1306.810,17.902
471,1307.361,17.909
472,1307.911,17.917
473,1308.460,17.924
474,1309.008,17.932
475,1309.554,17.939
476,1310.100,17.947
477,1310.644,17.954
478,1311.187,17.961
479,1311.729,17.969
480,1312.269,17.976
481,1312.809,17.984
482,1313.347,17.991
483,1313.884,17.998
484,1314.421,18.006
485,1314.956,18.013
486,1315.489,18.020
487,1316.022,18.028
488,1316.554,18.035
489,1317.084,18.042
490,1317.614,18.050
491,1318.142,18.057
492,1318.670,18.064
493,1319.196,18.071
494,1325.432,18.157
495,1326.532,18.172
496,1327.449,18.184
497,1328.272,18.196
498,1329.037,18.206
499,1329.763,18.216
500,1330.461,18.225
501,1331.137,18.235
502,1331.795,18.244
503,1332.440,18.253
504,1333.072,18.261
505,1333.695,18.270
506,1334.309,18.278
507,1334.389,18.279
508,1334.999,18.288
509,1335.600,18.296
510,1336.194,18.304
511,1336.782,18.312
512,1337.365,18.320
513,1337.943,18.328
514,1338.517,18.336
515,1339.088,18.344
516,1339.654,18.351
517,1340.218,18.359
518,1340.778,18.367
519,1341.335,18.374
520,1334.591,18.282
521,1335.107,18.289
522,1335.631,18.296
523,1336.156,18.304
524,1336.682,18.311
525,1337.208,18.318
526,1337.734,18.325
527,1338.258,18.332
528,1338.781,18.339
529,1339.303,18.347
530,1339.824,18.354
531,1340.344,18.361
532,1340.862,18.368
533,1339.301,18.347
534,1339.921,18.355
535,1340.506,18.363
536,1341.072,18.371
537,1341.626,18.378
538,1342.171,18.386
539,1342.711,18.393
540,1343.245,18.401
541,1343.775,18.408
542,1344.301,18.415
543,1344.824,18.422
544,1345.344,18.429
545,1345.861,18.436
546,1346.996,18.452
547,1347.577,18.460
548,1348.134,18.468
549,1348.677,18.475
550,1349.212,18.482
551,1349.740,18.490
552,1350.262,18.497
553,1350.781,18.504
554,1351.296,18.511
555,1351.808,18.518
556,1352.317,18.525
557,1352.824,18.532
558,1353.329,18.539
559,1353.831,18.546
560,1354.331,18.552
561,1354.829,18.559
562,1355.326,18.566
563,1355.821,18.573
564,1356.314,18.580
565,1356.806,18.586
566,1357.296,18.593
567,1357.784,18.600
568,1358.272,18.606
569,1358.757,18.613
570,1359.242,18.620
571,1359.725,18.626
572,1358.826,18.614
573,1359.334,18.621
574,1359.832,18.628
575,1360.324,18.635
576,1360.813,18.641
577,1361.299,18.648
578,1361.783,18.655
579,1362.265,18.661
580,1362.745,18.668
581,1363.223,18.674
582,1363.700,18.681
583,1364.175,18.687
584,1364.649,18.694
585,1365.122,18.700
586,1365.593,18.707
587,1366.063,18.713
588,1366.532,18.720
589,1367.000,18.726
590,1367.467,18.732
591,1367.933,18.739
592,1368.398,18.745
593,1368.861,18.752
594,1369.324,18.758
595,1369.785,18.764
596,1370.246,18.770
597,1370.706,18.777
598,1370.689,18.777
599,1371.180,18.783
600,1371.659,18.790
601,1372.133,18.796
602,1372.602,18.803
603,1373.068,18.809
604,1373.531,18.815
605,1373.993,18.822
606,1374.453,18.828
607,1374.911,18.834
608,1375.368,18.841
609,1375.823,18.847
610,1376.277,18.853
611,1374.887,18.834
612,1375.264,18.839
613,1375.663,18.845
614,1376.074,18.850
615,1376.490,18.856
616,1376.911,18.862
617,1377.334,18.868
618,1377.759,18.873
619,1378.185,18.879
620,1378.612,18.885
621,1379.039,18.891
622,1379.467,18.897
623,1379.895,18.903
624,1380.322,18.909
625,1380.750,18.914
626,1381.177,18.920
627,1381.604,18.926
628,1382.031,18.932
629,1382.458,18.938
630,1382.884,18.944
631,1383.309,18.949
632,1383.735,18.955
633,1384.159,18.961
634,1384.584,18.967
635,1385.007,18.973
636,1385.431,18.979
637,1387.494,19.007
638,1387.755,19.010
639,1388.066,19.015
640,1388.403,19.019
641,1388.754,19.024
642,1389.116,19.029
643,1389.484,19.034
644,1389.858,19.039
645,1390.236,19.044
646,1390.617,19.050
647,1391.001,19.055
648,1391.386,19.060
649,1391.773,19.065
650,1392.161,19.071
651,1392.550,19.076
652,1392.940,19.081
653,1393.331,19.087
654,1393.722,19.092
655,1394.114,19.097
656,1394.506,19.103
657,1394.898,19.108
658,1395.290,19.114
659,1395.683,19.119
660,1396.075,19.124
661,1396.468,19.130
662,1396.860,19.135
663,1397.253,19.140
664,1397.645,19.146
665,1398.037,19.151
666,1398.429,19.157
667,1398.821,19.162
668,1399.213,19.167
669,1399.604,19.173
670,1399.995,19.178
671,1400.386,19.183
672,1400.777,19.189
673,1401.167,19.194
674,1401.557,19.199
675,1401.947,19.205
676,1401.285,19.196
677,1401.665,19.201
678,1402.048,19.206
679,1402.432,19.211
680,1402.816,19.217
681,1403.201,19.222
682,1403.585,19.227
683,1403.970,19.232
684,1404.354,19.238
685,1404.738,19.243
686,1405.122,19.248
687,1405.505,19.253
688,1405.888,19.259
689,1405.960,19.260
690,1406.400,19.266
691,1406.821,19.272
692,1407.232,19.277
693,1407.638,19.283
694,1408.039,19.288
695,1408.438,19.294
696,1408.833,19.299
697,1409.227,19.304
698,1409.619,19.310
699,1410.010,19.315
700,1410.399,19.321
701,1410.788,19.326
702,1410.583,19.323
703,1411.136,19.331
704,1411.635,19.337
705,1412.106,19.344
706,1412.560,19.350
707,1413.002,19.356
708,1413.435,19.362
709,1413.861,19.368
710,1414.282,19.374
711,1414.698,19.379
712,1415.111,19.385
713,1415.520,19.391
714,1415.927,19.396
715,1416.668,19.406
716,1417.081,19.412
717,1417.488,19.418
718,1417.891,19.423
719,1418.291,19.429
720,1418.689,19.434
721,1419.085,19.440
722,1419.480,19.445
723,1419.872,19.450
724,1420.264,19.456
725,1420.653,19.461
726,1421.042,19.466
727,1421.429,19.472
728,1421.816,19.477
729,1422.201,19.482
730,1422.585,19.487
731,1422.968,19.493
732,1423.350,19.498
733,1423.731,19.503
734,1424.112,19.508
735,1424.491,19.514
736,1424.870,19.519
737,1425.248,19.524
738,1425.625,19.529
739,1426.001,19.534
740,1426.376,19.539
741,1428.499,19.568
742,1428.902,19.574
743,1429.295,19.579
744,1429.683,19.585
745,1430.067,19.590
746,1430.448,19.595
747,1430.828,19.600
748,1431.205,19.606
749,1431.581,19.611
750,1431.956,19.616
751,1432.330,19.621
752,1432.703,19.626
753,1433.074,19.631
754,1433.445,19.636
755,1433.815,19.641
756,1434.184,19.646
757,1434.552,19.651
758,1434.919,19.656
759,1435.286,19.661
760,1435.652,19.666
761,1436.018,19.671
762,1436.382,19.676
763,1436.746,19.681
764,1437.109,19.686
765,1437.472,19.691
766,1437.834,19.696
767,1437.784,19.696
768,1438.274,19.702
769,1438.721,19.709
770,1439.147,19.714
771,1439.560,19.720
772,1439.964,19.726
773,1440.362,19.731
774,1440.754,19.736
775,1441.142,19.742
776,1441.526,19.747
777,1441.908,19.752
778,1442.287,19.757
779,1442.664,19.763
780,1382.717,18.941
781,1383.082,18.946
782,1383.444,18.951
783,1383.805,18.956
784,1384.165,18.961
785,1384.523,18.966
786,1384.879,18.971
787,1385.235,18.976
788,1385.590,18.981
789,1385.943,18.986
790,1386.296,18.990
791,1386.648,18.995
792,1386.998,19.000
793,1386.864,18.998
794,1387.216,19.003
795,1387.565,19.008
796,1387.914,19.013
797,1388.262,19.017
798,1388.609,19.022
799,1388.955,19.027
800,1389.300,19.032
801,1389.645,19.036
802,1389.989,19.041
803,1390.332,19.046
804,1390.675,19.050
805,1391.017,19.055
806,1385.677,18.982
807,1385.761,18.983
808,1385.926,18.985
809,1386.132,18.988
810,1386.363,18.991
811,1386.610,18.995
812,1386.868,18.998
813,1387.136,19.002
814,1387.410,19.006
815,1387.689,19.009
816,1387.973,19.013
817,1388.260,19.017
818,1388.550,19.021
819,1388.171,19.016
820,1388.465,19.020
821,1388.761,19.024
822,1389.058,19.028
823,1389.356,19.032
824,1389.656,19.036
825,1389.957,19.041
826,1390.258,19.045
827,1390.560,19.049
828,1390.863,19.053
829,1391.166,19.057
830,1391.470,19.061
831,1391.774,19.065
832,1394.209,19.099
833,1394.687,19.105
