170,417.135,5.714
171,417.668,5.721
172,418.185,5.729
173,418.693,5.736
174,419.193,5.742
175,419.690,5.749
176,420.176,5.756
177,420.633,5.762
178,421.111,5.769
179,421.586,5.775
180,422.105,5.782
181,422.582,5.789
182,422.101,5.782
183,422.546,5.788
184,422.978,5.794
185,423.420,5.800
186,423.864,5.806
187,424.252,5.812
188,424.809,5.819
189,425.249,5.825
190,425.676,5.831
191,426.109,5.837
192,426.542,5.843
193,426.974,5.849
194,427.411,5.855
195,427.836,5.861
196,428.250,5.866
197,428.670,5.872
198,429.090,5.878
199,429.544,5.884
200,429.988,5.890
201,430.391,5.896
202,430.785,5.901
203,431.211,5.907
204,431.618,5.913
205,432.026,5.918
206,432.433,5.924
207,432.838,5.929
208,433.242,5.935
209,433.659,5.941
210,434.073,5.946
211,434.473,5.952
212,434.865,5.957
213,435.259,5.962
214,435.672,5.968
215,436.059,5.973
216,436.446,5.979
217,436.873,5.985
218,437.259,5.990
219,437.617,5.995
220,437.997,6.000
221,438.449,6.006
222,438.835,6.011
223,439.218,6.017
224,439.629,6.022
225,440.018,6.028
226,440.393,6.033
227,440.768,6.038
228,441.145,6.043
229,441.502,6.048
230,441.873,6.053
231,442.244,6.058
232,442.626,6.063
233,442.963,6.068
234,428.435,5.869
235,429.928,5.889
236,431.060,5.905
237,432.004,5.918
238,432.859,5.930
239,433.609,5.940
240,434.314,5.950
241,434.965,5.958
242,435.513,5.966
243,436.103,5.974
244,436.671,5.982
245,437.220,5.989
246,437.752,5.997
247,436.930,5.985
248,437.474,5.993
249,438.026,6.000
250,438.528,6.007
251,439.017,6.014
252,439.496,6.020
253,439.973,6.027
254,440.397,6.033
255,440.847,6.039
256,441.292,6.045
257,441.782,6.052
258,442.169,6.057
259,442.639,6.064
260,443.061,6.069
261,443.459,6.075
262,443.869,6.080
263,444.277,6.086
264,444.723,6.092
265,445.119,6.098
266,445.515,6.103
267,445.988,6.109
268,446.376,6.115
269,446.722,6.119
270,447.117,6.125
271,447.539,6.131
272,447.862,6.135
273,448.199,6.140
274,448.627,6.146
275,448.996,6.151
276,449.364,6.156
277,449.731,6.161
278,450.067,6.165
279,450.429,6.170
280,450.790,6.175
281,451.130,6.180
282,451.480,6.185
283,451.905,6.190
284,452.243,6.195
285,452.588,6.200
286,453.711,6.215
287,454.053,6.220
288,454.376,6.224
289,454.716,6.229
290,455.038,6.233
291,455.428,6.239
292,455.763,6.243
293,456.002,6.247
294,456.422,6.252
295,456.753,6.257
296,457.094,6.262
297,457.422,6.266
298,457.720,6.270
299,450.668,6.174
300,451.076,6.179
301,451.514,6.185
302,451.822,6.189
303,452.170,6.194
304,452.588,6.200
305,452.882,6.204
306,453.312,6.210
307,453.644,6.214
308,453.995,6.219
309,454.318,6.224
310,454.644,6.228
311,454.953,6.232
312,454.422,6.225
313,454.905,6.232
314,455.334,6.237
315,455.736,6.243
316,456.164,6.249
317,456.507,6.254
318,456.863,6.258
319,457.214,6.263
320,457.562,6.268
321,457.902,6.273
322,458.239,6.277
323,458.571,6.282
324,458.900,6.286
325,459.208,6.291
326,459.463,6.294
327,459.827,6.299
328,460.077,6.302
329,460.366,6.306
330,460.779,6.312
331,461.072,6.316
332,461.374,6.320
333,461.665,6.324
334,461.957,6.328
335,462.248,6.332
336,462.540,6.336
337,462.858,6.341
338,462.946,6.342
339,463.287,6.346
340,463.634,6.351
341,463.925,6.355
342,464.232,6.359
343,464.470,6.363
344,464.754,6.366
345,465.047,6.371
346,465.329,6.374
347,465.612,6.378
348,465.896,6.382
349,466.179,6.386
350,466.461,6.390
351,464.304,6.360
352,464.753,6.366
353,465.082,6.371
354,465.399,6.375
355,465.708,6.380
356,466.011,6.384
357,466.310,6.388
358,466.605,6.392
359,466.917,6.396
360,467.163,6.399
361,467.442,6.403
362,467.779,6.408
363,468.041,6.412
364,447.833,6.135
365,448.655,6.146
366,449.290,6.155
367,449.755,6.161
368,450.222,6.167
369,450.653,6.173
370,451.060,6.179
371,451.449,6.184
372,451.859,6.190
373,452.210,6.195
374,452.554,6.199
375,452.891,6.204
376,453.221,6.209
377,451.950,6.191
378,452.344,6.196
379,452.675,6.201
380,452.998,6.205
381,453.314,6.210
382,453.554,6.213
383,453.848,6.217
384,454.142,6.221
385,454.435,6.225
386,454.725,6.229
387,455.167,6.235
388,455.454,6.239
389,455.711,6.243
390,456.304,6.251
391,456.727,6.257
392,457.061,6.261
393,457.508,6.267
394,457.837,6.272
395,458.157,6.276
396,458.469,6.280
397,458.775,6.285
398,458.986,6.287
399,459.272,6.291
400,459.558,6.295
401,459.842,6.299
402,460.233,6.305
403,449.619,6.159
404,449.810,6.162
405,450.026,6.165
406,450.253,6.168
407,450.561,6.172
408,450.797,6.175
409,451.037,6.179
410,451.384,6.183
411,451.624,6.187
412,451.843,6.190
413,451.998,6.192
414,452.233,6.195
415,452.470,6.198
416,451.489,6.185
417,451.806,6.189
418,451.984,6.192
419,452.189,6.194
420,452.443,6.198
421,452.651,6.201
422,452.873,6.204
423,453.032,6.206
424,453.276,6.209
425,453.496,6.212
426,453.814,6.217
427,454.028,6.220
428,454.245,6.223
429,453.558,6.213
430,453.864,6.217
431,453.985,6.219
432,454.196,6.222
433,454.503,6.226
434,454.674,6.228
435,454.899,6.231
436,455.104,6.234
437,455.391,6.238
438,455.606,6.241
439,455.762,6.243
440,455.965,6.246
441,456.267,6.250
442,456.491,6.253
443,456.726,6.257
444,457.090,6.262
445,457.232,6.263
446,457.541,6.268
447,457.686,6.270
448,457.899,6.273
449,458.113,6.276
450,458.328,6.278
451,458.557,6.282
452,458.768,6.284
453,458.980,6.287
454,459.267,6.291
455,459.396,6.293
456,459.583,6.296
457,459.780,6.298
458,459.981,6.301
459,460.248,6.305
460,460.454,6.308
461,460.690,6.311
462,460.888,6.314
463,461.089,6.316
464,461.291,6.319
465,461.447,6.321
466,461.641,6.324
467,461.852,6.327
468,462.118,6.330
469,462.165,6.331
470,462.496,6.336
471,462.634,6.337
472,462.862,6.341
473,463.115,6.344
474,463.311,6.347
475,463.489,6.349
476,463.681,6.352
477,463.901,6.355
478,464.189,6.359
479,464.378,6.361
480,464.626,6.365
481,464.778,6.367
482,464.968,6.369
483,465.246,6.373
484,465.365,6.375
485,465.554,6.377
486,465.746,6.380
487,465.960,6.383
488,466.146,6.386
489,466.335,6.388
490,466.526,6.391
491,466.714,6.393
492,466.904,6.396
493,467.095,6.399
494,466.818,6.395
495,467.099,6.399
496,467.389,6.403
497,467.655,6.406
498,467.894,6.410
499,468.114,6.413
500,468.331,6.415
501,468.552,6.419
502,468.788,6.422
503,468.953,6.424
504,469.159,6.427
505,469.396,6.430
506,469.588,6.433
507,469.864,6.436
508,470.053,6.439
509,470.218,6.441
510,470.423,6.444
511,470.614,6.447
512,470.806,6.449
513,471.053,6.453
514,471.218,6.455
515,471.326,6.457
516,471.507,6.459
517,471.692,6.462
518,471.879,6.464
519,472.067,6.467
520,472.455,6.472
521,472.709,6.475
522,472.893,6.478
523,473.080,6.481
524,473.267,6.483
525,473.366,6.484
526,473.545,6.487
527,473.841,6.491
528,474.017,6.493
529,474.241,6.496
530,474.353,6.498
531,474.523,6.500
532,474.697,6.503
533,474.706,6.503
534,474.879,6.505
535,475.056,6.508
536,475.236,6.510
537,475.417,6.513
538,475.599,6.515
539,475.776,6.517
540,475.954,6.520
541,476.159,6.523
542,476.360,6.525
543,476.536,6.528
544,476.700,6.530
545,476.991,6.534
546,476.066,6.521
547,476.328,6.525
548,476.626,6.529
549,476.876,6.533
550,477.119,6.536
551,477.325,6.539
552,477.527,6.541
553,477.745,6.544
554,477.940,6.547
555,478.136,6.550
556,478.282,6.552
557,478.479,6.555
558,478.659,6.557
559,477.291,6.538
560,477.465,6.541
561,477.573,6.542
562,477.663,6.543
563,477.868,6.546
564,478.015,6.548
565,478.167,6.550
566,478.328,6.552
567,478.424,6.554
568,478.697,6.557
569,478.852,6.560
570,479.011,6.562
571,479.172,6.564
572,478.817,6.559
573,478.966,6.561
574,479.218,6.565
575,479.396,6.567
576,479.491,6.568
577,479.663,6.571
578,479.866,6.574
579,480.091,6.577
580,480.260,6.579
581,480.391,6.581
582,480.558,6.583
583,480.755,6.586
584,480.987,6.589
585,480.557,6.583
586,480.840,6.587
587,481.010,6.589
588,481.221,6.592
589,481.426,6.595
590,481.626,6.598
591,481.821,6.600
592,482.014,6.603
593,482.277,6.607
594,482.456,6.609
595,482.586,6.611
596,482.833,6.614
597,483.006,6.617
598,482.768,6.613
599,482.969,6.616
600,483.244,6.620
601,483.423,6.622
602,483.582,6.624
603,483.834,6.628
604,483.930,6.629
605,484.104,6.632
606,484.393,6.636
607,484.567,6.638
608,484.798,6.641
609,484.983,6.644
610,485.142,6.646
611,485.305,6.648
612,485.431,6.650
613,485.594,6.652
614,485.820,6.655
615,485.985,6.657
616,486.180,6.660
617,486.304,6.662
618,486.459,6.664
619,486.656,6.667
620,486.813,6.669
621,486.935,6.670
622,487.146,6.673
623,487.305,6.675
624,487.674,6.680
625,487.825,6.683
626,487.984,6.685
627,488.127,6.687
628,488.311,6.689
629,488.618,6.693
630,488.771,6.695
631,488.926,6.698
632,489.083,6.700
633,489.240,6.702
634,489.339,6.703
635,489.564,6.706
636,489.710,6.708
637,489.864,6.710
638,490.028,6.713
639,490.195,6.715
640,490.340,6.717
641,490.489,6.719
642,490.640,6.721
643,490.792,6.723
644,490.991,6.726
645,491.217,6.729
646,491.194,6.729
647,491.331,6.731
648,491.473,6.733
649,491.755,6.736
650,491.953,6.739
651,492.178,6.742
652,492.340,6.744
653,492.501,6.747
654,492.625,6.748
655,492.770,6.750
656,492.896,6.752
657,493.050,6.754
658,493.273,6.757
659,493.421,6.759
660,493.572,6.761
661,493.744,6.764
662,493.905,6.766
663,494.046,6.768
664,494.191,6.770
665,494.376,6.772
666,494.536,6.774
667,494.734,6.777
668,494.882,6.779
669,495.031,6.781
670,495.107,6.782
671,495.257,6.784
672,495.392,6.786
673,495.561,6.789
674,495.697,6.790
675,495.857,6.793
676,496.457,6.801
677,496.598,6.803
678,496.741,6.805
679,496.885,6.807
680,497.076,6.809
681,497.210,6.811
682,497.370,6.813
683,497.464,6.815
684,497.597,6.816
685,497.772,6.819
686,497.986,6.822
687,498.071,6.823
688,498.199,6.825
689,499.734,6.846
690,499.975,6.849
691,500.185,6.852
692,500.362,6.854
693,500.536,6.857
694,500.747,6.860
695,500.914,6.862
696,501.088,6.864
697,501.193,6.866
698,501.341,6.868
699,501.492,6.870
700,501.784,6.874
701,501.941,6.876
702,502.580,6.885
703,502.802,6.888
704,503.065,6.891
705,503.286,6.894
706,503.488,6.897
707,503.678,6.900
708,503.926,6.903
709,504.104,6.906
710,504.253,6.908
711,504.420,6.910
712,504.660,6.913
713,504.828,6.915
714,504.997,6.918
715,496.631,6.803
716,496.780,6.805
717,496.932,6.807
718,497.108,6.810
719,497.210,6.811
720,497.432,6.814
721,497.518,6.815
722,497.662,6.817
723,497.807,6.819
724,497.952,6.821
725,498.098,6.823
726,498.437,6.828
727,498.576,6.830
728,498.937,6.835
729,499.116,6.837
730,499.256,6.839
731,499.398,6.841
732,499.540,6.843
733,499.711,6.845
734,499.847,6.847
735,500.121,6.851
736,500.264,6.853
737,500.411,6.855
738,500.546,6.857
739,500.705,6.859
740,500.809,6.860
741,500.652,6.858
742,500.827,6.861
743,500.944,6.862
744,501.231,6.866
745,501.356,6.868
746,501.483,6.870
747,501.606,6.871
748,501.729,6.873
749,501.734,6.873
750,501.984,6.876
751,502.109,6.878
752,502.238,6.880
753,502.367,6.882
754,502.279,6.881
755,502.407,6.882
756,502.548,6.884
757,502.675,6.886
758,502.803,6.888
759,502.933,6.889
760,502.984,6.890
761,503.097,6.892
762,503.289,6.894
763,503.524,6.898
764,503.523,6.898
765,503.639,6.899
766,503.983,6.904
767,502.163,6.879
768,502.475,6.883
769,502.679,6.886
770,502.911,6.889
771,503.049,6.891
772,503.234,6.894
773,503.512,6.897
774,503.681,6.900
775,503.847,6.902
776,504.012,6.904
777,504.173,6.906
778,504.391,6.909
779,504.548,6.912
780,501.250,6.866
781,501.538,6.870
782,501.841,6.875
783,502.057,6.877
784,502.260,6.880
785,502.400,6.882
786,502.577,6.885
787,502.752,6.887
788,502.888,6.889
789,503.053,6.891
790,503.291,6.894
791,503.513,6.897
792,503.617,6.899
793,503.759,6.901
794,503.905,6.903
795,504.054,6.905
796,504.299,6.908
797,504.449,6.910
798,504.621,6.913
799,504.881,6.916
800,504.900,6.916
801,505.154,6.920
802,505.290,6.922
803,505.257,6.921
804,505.384,6.923
805,505.714,6.928
806,505.193,6.920
807,505.396,6.923
808,505.700,6.927
809,505.859,6.930
810,506.014,6.932
811,506.168,6.934
812,506.320,6.936
813,506.375,6.937
814,506.484,6.938
815,506.715,6.941
816,506.854,6.943
817,506.995,6.945
818,507.089,6.946
819,507.224,6.948
820,507.362,6.950
821,507.500,6.952
822,507.639,6.954
823,507.918,6.958
824,508.038,6.959
825,508.163,6.961
826,508.441,6.965
827,508.466,6.965
828,508.593,6.967
829,508.724,6.969
830,508.856,6.971
831,508.988,6.972
832,509.200,6.975
833,509.245,6.976
300,14.867
783,1085.531,14.870
784,1085.769,14.874
785,1086.010,14.877
786,1086.254,14.880
787,1086.500,14.884
788,1086.747,14.887
789,1086.995,14.890
790,1087.243,14.894
791,1087.493,14.897
792,1087.743,14.901
793,1088.593,14.912
794,1088.920,14.917
795,1089.222,14.921
796,1089.512,14.925
797,1089.794,14.929
798,1090.072,14.932
799,1090.345,14.936
800,1090.616,14.940
801,1090.886,14.944
802,1091.154,14.947
803,1091.420,14.951
804,1091.684,14.955
805,1091.949,14.958
806,1092.193,14.962
807,1092.463,14.965
808,1092.729,14.969
809,1092.994,14.973
810,1093.257,14.976
811,1093.519,14.980
812,1093.780,14.983
813,1094.039,14.987
814,1094.298,14.990
815,1094.556,14.994
816,1094.814,14.997
817,1095.073,15.001
818,1095.329,15.005
819,1095.585,15.008
820,1095.840,15.012
821,1096.097,15.015
822,1096.351,15.019
823,1096.606,15.022
824,1096.861,15.025
825,1097.114,15.029
826,1097.366,15.032
827,1097.617,15.036
828,1097.869,15.039
829,1098.121,15.043
830,1098.371,15.046
831,1098.622,15.050
832,1101.137,15.084
833,1101.500,15.089
