102,37792.312,8.074
103,37894.311,8.095
104,37882.809,8.093
105,37988.072,8.115
106,38089.855,8.137
107,38190.822,8.159
108,38289.422,8.180
109,38388.511,8.201
110,38486.509,8.222
111,38584.475,8.243
112,38680.741,8.263
113,38776.730,8.284
114,38871.277,8.304
115,38965.604,8.324
116,39059.053,8.344
117,39093.999,8.352
118,39187.304,8.372
119,39280.104,8.391
120,39370.903,8.411
121,39462.047,8.430
122,39552.436,8.450
123,39641.847,8.469
124,39730.710,8.488
125,39818.710,8.506
126,39906.003,8.525
127,39992.786,8.544
128,40078.906,8.562
129,40165.139,8.580
130,40147.917,8.577
131,40235.377,8.595
132,40321.237,8.614
133,40405.411,8.632
134,40489.419,8.650
135,40573.307,8.668
136,40656.237,8.685
137,40738.403,8.703
138,40819.939,8.720
139,40901.389,8.738
140,40982.159,8.755
141,41062.101,8.772
142,41141.331,8.789
143,41608.329,8.889
144,41655.901,8.899
145,41712.705,8.911
146,41773.878,8.924
147,41837.760,8.938
148,41903.642,8.952
149,41971.056,8.966
150,42038.393,8.981
151,42106.382,8.995
152,42175.125,9.010
153,42243.857,9.025
154,42312.974,9.039
155,42381.126,9.054
156,42249.622,9.026
157,42320.009,9.041
158,42389.308,9.056
159,42459.160,9.071
160,42527.758,9.085
161,42596.910,9.100
162,42664.945,9.114
163,42733.665,9.129
164,42800.456,9.143
165,42867.944,9.158
166,42935.292,9.172
167,43002.248,9.187
168,43069.706,9.201
169,43081.088,9.203
170,43149.734,9.218
171,43219.483,9.233
172,43286.652,9.247
173,43352.935,9.261
174,43420.077,9.276
175,43484.843,9.290
176,43551.467,9.304
177,43616.466,9.318
178,43681.048,9.332
179,43746.061,9.345
180,43810.265,9.359
181,43874.632,9.373
182,43847.035,9.367
183,43914.582,9.381
184,43980.619,9.396
185,44046.014,9.410
186,44109.809,9.423
187,44174.049,9.437
188,44237.911,9.451
189,44300.010,9.464
190,44362.334,9.477
191,44425.197,9.491
192,44487.427,9.504
193,44549.434,9.517
194,44610.667,9.530
195,44319.661,9.468
196,44383.788,9.482
197,44447.737,9.495
198,44510.409,9.509
199,44571.669,9.522
200,44632.754,9.535
201,44693.757,9.548
202,44754.619,9.561
203,44814.420,9.574
204,44874.345,9.586
205,44933.959,9.599
206,44993.046,9.612
207,45051.736,9.624
208,45048.895,9.624
209,45110.113,9.637
210,45169.791,9.650
211,45229.092,9.662
212,45288.065,9.675
213,45346.192,9.687
214,45403.978,9.700
215,45461.117,9.712
216,45518.444,9.724
217,45575.771,9.736
218,45631.871,9.748
219,45689.696,9.761
220,45745.024,9.772
221,45657.436,9.754
222,45714.129,9.766
223,45769.123,9.778
224,45823.457,9.789
225,45879.552,9.801
226,45934.127,9.813
227,45988.367,9.824
228,46042.751,9.836
229,46097.189,9.848
230,46151.310,9.859
231,46204.562,9.871
232,46258.675,9.882
233,46311.726,9.894
234,46257.302,9.882
235,46313.154,9.894
236,46368.335,9.906
237,46422.575,9.917
238,46476.783,9.929
239,46529.404,9.940
240,46582.252,9.951
241,46635.238,9.963
242,46687.264,9.974
243,46739.731,9.985
244,46792.898,9.996
245,46844.101,10.007
246,46895.637,10.018
247,46878.385,10.015
248,46930.810,10.026
249,46982.331,10.037
250,47034.014,10.048
251,47085.191,10.059
252,47136.858,10.070
253,47187.409,10.081
254,47238.060,10.091
255,47288.314,10.102
256,47337.746,10.113
257,47387.404,10.123
258,47436.441,10.134
259,47485.952,10.144
260,47496.237,10.147
261,47546.160,10.157
262,47595.888,10.168
263,47645.527,10.178
264,47694.381,10.189
265,47743.885,10.200
266,47793.454,10.210
267,47841.827,10.220
268,47889.932,10.231
269,47938.006,10.241
270,47985.659,10.251
271,48034.071,10.261
272,48082.388,10.272
273,48114.023,10.279
274,48173.298,10.291
275,48228.870,10.303
276,48281.900,10.314
277,48334.035,10.326
278,48385.096,10.336
279,48434.461,10.347
280,48484.279,10.358
281,48533.567,10.368
282,48582.674,10.379
283,48631.507,10.389
284,48679.234,10.399
285,48726.357,10.409
286,48666.601,10.397
287,48717.211,10.407
288,48765.419,10.418
289,48815.475,10.428
290,48863.280,10.439
291,48910.531,10.449
292,48957.735,10.459
293,49004.386,10.469
294,49051.364,10.479
295,49097.338,10.489
296,49143.633,10.499
297,49189.490,10.508
298,49235.439,10.518
299,49248.581,10.521
300,49297.948,10.531
301,49345.316,10.542
302,49391.667,10.552
303,49437.564,10.561
304,49483.916,10.571
305,49529.729,10.581
306,49575.128,10.591
307,49619.839,10.600
308,49664.947,10.610
309,49709.822,10.619
310,49753.830,10.629
311,49797.850,10.638
312,48552.447,10.372
313,48594.210,10.381
314,48636.545,10.390
315,48678.747,10.399
316,48721.285,10.408
317,48762.406,10.417
318,48804.335,10.426
319,48846.485,10.435
320,48887.682,10.444
321,48929.539,10.453
322,48969.314,10.461
323,49012.400,10.470
324,49052.820,10.479
325,49041.760,10.477
326,49086.916,10.486
327,49130.672,10.496
328,49173.154,10.505
329,49216.183,10.514
330,49258.198,10.523
331,49299.403,10.532
332,49339.663,10.540
333,49380.838,10.549
334,49420.779,10.558
335,49461.868,10.567
336,49503.092,10.575
337,49542.621,10.584
338,49283.721,10.528
339,49333.437,10.539
340,49380.363,10.549
341,49424.046,10.558
342,49467.135,10.568
343,49510.758,10.577
344,49552.842,10.586
345,49593.949,10.595
346,49635.222,10.604
347,49676.017,10.612
348,49715.901,10.621
349,49756.067,10.629
350,49796.678,10.638
351,49739.928,10.626
352,49783.816,10.635
353,49826.443,10.644
354,49866.817,10.653
355,49908.514,10.662
356,49947.927,10.670
357,49987.648,10.679
358,50028.938,10.688
359,50068.487,10.696
360,50107.922,10.705
361,50147.294,10.713
362,50186.729,10.721
363,50224.188,10.729
364,50208.213,10.726
365,50256.096,10.736
366,50300.898,10.746
367,50343.244,10.755
368,50384.117,10.764
369,50427.308,10.773
370,50467.358,10.781
371,50507.190,10.790
372,50546.503,10.798
373,50585.697,10.807
374,50624.431,10.815
375,50664.519,10.823
376,50703.470,10.832
377,50726.509,10.837
378,50774.385,10.847
379,50819.808,10.857
380,50862.455,10.866
381,50904.946,10.875
382,50946.739,10.884
383,50987.360,10.892
384,51026.258,10.901
385,51066.363,10.909
386,51105.969,10.918
387,51144.427,10.926
388,51182.970,10.934
389,51223.093,10.943
390,51183.000,10.934
391,51231.625,10.945
392,51276.856,10.954
393,51319.504,10.963
394,51359.558,10.972
395,51399.813,10.981
396,51440.647,10.989
397,51479.982,10.998
398,51518.971,11.006
399,51558.755,11.014
400,51598.814,11.023
401,51636.969,11.031
402,51674.550,11.039
403,51272.567,10.953
404,51315.797,10.963
405,51358.577,10.972
406,51398.560,10.980
407,51439.361,10.989
408,51478.133,10.997
409,51516.886,11.006
410,51554.823,11.014
411,51591.700,11.022
412,51628.955,11.029
413,51665.615,11.037
414,51702.584,11.045
415,51739.532,11.053
416,51757.023,11.057
417,51796.322,11.065
418,51835.236,11.074
419,51873.485,11.082
420,51910.813,11.090
421,51944.879,11.097
422,51982.099,11.105
423,52018.653,11.113
424,52054.276,11.120
425,52089.544,11.128
426,52124.534,11.135
427,52160.630,11.143
428,52195.514,11.151
429,52083.171,11.127
430,52120.467,11.134
431,52157.622,11.142
432,52193.500,11.150
433,52230.302,11.158
434,52265.144,11.165
435,52299.536,11.173
436,52333.622,11.180
437,52369.249,11.188
438,52404.284,11.195
439,52439.586,11.203
440,52474.851,11.210
441,52509.667,11.218
442,52398.887,11.194
443,52435.188,11.202
444,52469.855,11.209
445,52505.259,11.217
446,52539.834,11.224
447,52573.850,11.231
448,52607.851,11.239
449,52641.658,11.246
450,52675.674,11.253
451,52709.697,11.260
452,52742.627,11.267
453,52777.472,11.275
454,52810.880,11.282
455,52713.580,11.261
456,52749.246,11.269
457,52784.504,11.276
458,52819.287,11.284
459,52853.712,11.291
460,52887.737,11.298
461,52921.556,11.306
462,52954.389,11.313
463,52986.826,11.320
464,53020.707,11.327
465,53052.137,11.334
466,53084.290,11.340
467,53117.063,11.347
468,52720.682,11.263
469,52754.648,11.270
470,52787.870,11.277
471,52821.940,11.284
472,52853.845,11.291
473,52885.621,11.298
474,52919.439,11.305
475,52950.528,11.312
476,52983.064,11.319
477,53014.401,11.325
478,53045.948,11.332
479,53078.404,11.339
480,53109.341,11.346
481,53116.951,11.347
482,53162.990,11.357
483,53203.183,11.366
484,53243.007,11.374
485,53281.176,11.382
486,53317.553,11.390
487,53352.921,11.398
488,53388.600,11.405
489,53422.189,11.413
490,53455.953,11.420
491,53490.595,11.427
492,53523.862,11.434
493,53556.894,11.441
494,53424.157,11.413
495,53456.343,11.420
496,53488.918,11.427
497,53520.876,11.434
498,53554.204,11.441
499,53585.954,11.448
500,53618.922,11.455
501,53651.096,11.461
502,53680.812,11.468
503,53712.052,11.474
504,53743.573,11.481
505,53775.020,11.488
506,53806.522,11.495
507,53592.486,11.449
508,53633.962,11.458
509,53670.084,11.466
510,53705.482,11.473
511,53740.522,11.481
512,53774.510,11.488
513,53807.656,11.495
514,53840.436,11.502
515,53872.761,11.509
516,53905.584,11.516
517,53936.845,11.523
518,53970.047,11.530
519,54000.789,11.536
520,53972.926,11.530
521,54006.711,11.537
522,54040.233,11.545
523,54072.093,11.551
524,54103.186,11.558
525,54134.588,11.565
526,54165.259,11.571
527,54196.333,11.578
528,54226.782,11.584
529,54257.276,11.591
530,54287.565,11.597
531,54318.636,11.604
532,54348.968,11.611
533,54062.439,11.549
534,54101.757,11.558
535,54138.452,11.566
536,54174.964,11.573
537,54208.600,11.581
538,54240.410,11.587
539,54273.610,11.594
540,54304.671,11.601
541,54336.045,11.608
542,54367.787,11.615
543,54400.841,11.622
544,54430.847,11.628
545,54461.827,11.635
546,54394.208,11.620
547,54430.868,11.628
548,54465.232,11.635
549,54497.527,11.642
550,54530.742,11.649
551,54560.190,11.656
552,54591.152,11.662
553,54623.267,11.669
554,54654.710,11.676
555,54683.930,11.682
556,54714.575,11.689
557,54744.734,11.695
558,54774.333,11.701
559,54750.704,11.696
560,54779.868,11.703
561,54809.094,11.709
562,54837.947,11.715
563,54866.863,11.721
564,54895.507,11.727
565,54925.901,11.734
566,54954.404,11.740
567,54982.669,11.746
568,55010.821,11.752
569,55039.226,11.758
570,55067.137,11.764
571,55095.851,11.770
572,54808.320,11.709
573,54840.264,11.716
574,54872.929,11.722
575,54902.474,11.729
576,54932.701,11.735
577,54962.242,11.742
578,54993.104,11.748
579,55022.298,11.754
580,55051.239,11.761
581,55079.145,11.767
582,55107.260,11.773
583,55134.133,11.778
584,55162.225,11.784
585,55122.435,11.776
586,55155.283,11.783
587,55185.010,11.789
588,55216.148,11.796
589,55246.231,11.802
590,55276.424,11.809
591,55305.047,11.815
592,55335.741,11.821
593,55364.026,11.827
594,55390.909,11.833
595,55420.088,11.839
596,55447.845,11.845
597,55478.185,11.852
598,55360.009,11.827
599,55393.757,11.834
600,55423.533,11.840
601,55455.119,11.847
602,55484.391,11.853
603,55514.710,11.860
604,55543.954,11.866
605,55571.118,11.872
606,55599.855,11.878
607,55628.230,11.884
608,55655.820,11.890
609,55683.849,11.896
610,55710.730,11.901
611,55729.723,11.906
612,55773.137,11.915
613,55812.097,11.923
614,55848.543,11.931
615,55883.564,11.938
616,55918.443,11.946
617,55949.602,11.952
618,55979.923,11.959
619,56009.049,11.965
620,56039.585,11.972
621,56070.135,11.978
622,56099.231,11.984
623,56127.462,11.990
624,56102.430,11.985
625,56134.004,11.992
626,56164.307,11.998
627,56192.284,12.004
628,56221.470,12.011
629,56252.975,12.017
630,56280.871,12.023
631,56308.466,12.029
632,56337.981,12.035
633,56364.724,12.041
634,56393.294,12.047
635,56421.962,12.053
636,56448.463,12.059
637,56008.886,11.965
638,56048.986,11.974
639,56084.208,11.981
640,56119.905,11.989
641,56153.587,11.996
642,56183.676,12.002
643,56215.971,12.009
644,56245.055,12.016
645,56275.984,12.022
646,56304.129,12.028
647,56332.925,12.034
648,56361.385,12.040
649,56389.901,12.047
650,56089.334,11.982
651,56128.427,11.991
652,56162.656,11.998
653,56193.839,12.005
654,56225.114,12.011
655,56257.096,12.018
656,56287.435,12.025
657,56316.695,12.031
658,56346.321,12.037
659,56372.782,12.043
660,56402.615,12.049
661,56430.018,12.055
662,56458.564,12.061
663,56360.354,12.040
664,56390.142,12.047
665,56420.279,12.053
666,56448.011,12.059
667,56475.274,12.065
668,56501.369,12.070
669,56528.134,12.076
670,56555.604,12.082
671,56582.704,12.088
672,56611.038,12.094
673,56634.867,12.099
674,56662.806,12.105
675,56688.688,12.110
676,56568.814,12.085
677,56600.819,12.092
678,56630.692,12.098
679,56659.438,12.104
680,56686.980,12.110
681,56714.538,12.116
682,56741.181,12.122
683,56768.571,12.127
684,56794.440,12.133
685,56819.315,12.138
686,56846.699,12.144
687,56872.332,12.150
688,56900.382,12.156
689,56999.447,12.177
690,57037.430,12.185
691,57070.584,12.192
692,57101.946,12.199
693,57132.301,12.205
694,57161.163,12.211
695,57190.751,12.218
696,57219.856,12.224
697,57248.466,12.230
698,57275.182,12.236
699,57301.575,12.241
700,57326.968,12.247
701,57354.575,12.253
702,57263.979,12.233
703,57292.588,12.239
704,57319.890,12.245
705,57347.508,12.251
706,57372.299,12.256
707,57399.800,12.262
708,57426.472,12.268
709,57451.364,12.273
710,57476.629,12.279
711,57503.713,12.284
712,57532.637,12.291
713,57557.052,12.296
714,57582.029,12.301
715,57305.796,12.242
716,57336.616,12.249
717,57363.400,12.255
718,57388.572,12.260
719,57415.393,12.266
720,57441.077,12.271
721,57466.223,12.276
722,57491.561,12.282
723,57516.779,12.287
724,57542.328,12.293
725,57566.959,12.298
726,57590.253,12.303
727,57616.386,12.309
728,57606.278,12.306
729,57634.751,12.312
730,57662.589,12.318
731,57688.690,12.324
732,57712.744,12.329
733,57737.070,12.334
734,57762.008,12.340
735,57787.178,12.345
736,57813.173,12.351
737,57835.940,12.355
738,57861.388,12.361
739,57885.310,12.366
740,57908.462,12.371
741,57461.268,12.275
742,57493.169,12.282
743,57522.234,12.288
744,57552.277,12.295
745,57578.877,12.301
746,57606.305,12.306
747,57631.473,12.312
748,57656.506,12.317
749,57681.203,12.322
750,57706.212,12.328
751,57731.478,12.333
752,57757.500,12.339
753,57781.706,12.344
754,57020.932,12.181
755,57039.260,12.185
756,57059.605,12.190
757,57082.297,12.194
758,57102.520,12.199
759,57130.026,12.205
760,57160.965,12.211
761,57187.098,12.217
762,57210.267,12.222
763,57233.781,12.227
764,57255.353,12.231
765,57281.975,12.237
766,57303.502,12.242
767,57128.768,12.204
768,57155.927,12.210
769,57179.298,12.215
770,57205.750,12.221
771,57233.050,12.227
772,57255.915,12.232
773,57280.562,12.237
774,57304.227,12.242
775,57327.594,12.247
776,57350.828,12.252
777,57374.178,12.257
778,57398.022,12.262
779,57419.805,12.267
780,57437.293,12.270
781,57460.946,12.275
782,57482.768,12.280
783,57505.546,12.285
784,57528.210,12.290
785,57552.028,12.295
786,57573.455,12.299
787,57597.698,12.305
788,57620.739,12.309
789,57644.950,12.315
790,57666.027,12.319
791,57687.887,12.324
792,57709.083,12.328
793,57681.758,12.323
794,57712.955,12.329
795,57741.409,12.335
796,57763.701,12.340
797,57789.469,12.346
798,57812.827,12.351
799,57841.500,12.357
800,57864.262,12.362
801,57888.405,12.367
802,57910.826,12.371
803,57934.138,12.376
804,57956.016,12.381
805,57978.259,12.386
806,57568.370,12.298
807,57597.928,12.305
808,57624.233,12.310
809,57651.655,12.316
810,57674.187,12.321
811,57701.828,12.327
812,57724.016,12.332
813,57749.471,12.337
814,57771.269,12.342
815,57793.200,12.346
816,57814.691,12.351
817,57837.031,12.356
818,57858.913,12.360
819,57806.254,12.349
820,57834.716,12.355
821,57857.458,12.360
822,57881.247,12.365
823,57907.787,12.371
824,57934.019,12.376
825,57960.023,12.382
826,57982.223,12.387
827,58005.356,12.392
828,58027.906,12.396
829,58049.689,12.401
830,58074.842,12.407
831,58094.464,12.411
832,58132.385,12.419
833,58160.801,12.425
