322,4167.224,7.123
323,4171.120,7.130
324,4174.971,7.137
325,4047.089,6.918
326,4051.921,6.926
327,4055.580,6.933
328,4059.330,6.939
329,4062.982,6.945
330,4066.699,6.952
331,4070.456,6.958
332,4074.079,6.964
333,4077.523,6.970
334,4081.114,6.976
335,4084.630,6.982
336,4088.286,6.989
337,4091.859,6.995
338,4089.722,6.991
339,4093.324,6.997
340,4096.838,7.003
341,4100.710,7.010
342,4104.267,7.016
343,4107.635,7.022
344,4111.151,7.028
345,4114.388,7.033
346,4117.740,7.039
347,4121.676,7.046
348,4125.325,7.052
349,4128.590,7.057
350,4131.903,7.063
351,4134.092,7.067
352,4137.451,7.073
353,4140.553,7.078
354,4144.459,7.085
355,4147.905,7.090
356,4150.930,7.096
357,4154.112,7.101
358,4157.677,7.107
359,4160.881,7.113
360,4164.154,7.118
361,4167.363,7.124
362,4170.557,7.129
363,4174.097,7.135
364,3805.093,6.504
365,3807.892,6.509
366,3810.719,6.514
367,3813.426,6.519
368,3816.238,6.523
369,3819.300,6.529
370,3822.022,6.533
371,3824.492,6.538
372,3827.512,6.543
373,3830.388,6.548
374,3833.170,6.552
375,3836.304,6.558
376,3839.048,6.562
377,3838.017,6.561
378,3841.174,6.566
379,3844.153,6.571
380,3847.145,6.576
381,3850.244,6.582
382,3852.730,6.586
383,3855.593,6.591
384,3858.367,6.595
385,3861.614,6.601
386,3864.366,6.606
387,3866.895,6.610
388,3869.857,6.615
389,3872.882,6.620
390,3869.453,6.614
391,3872.623,6.620
392,3875.671,6.625
393,3878.481,6.630
394,3881.304,6.635
395,3884.386,6.640
396,3887.277,6.645
397,3889.871,6.649
398,3892.651,6.654
399,3895.745,6.659
400,3898.546,6.664
401,3901.194,6.669
402,3903.897,6.673
403,3906.525,6.678
404,3910.092,6.684
405,3913.100,6.689
406,3915.647,6.693
407,3918.502,6.698
408,3921.346,6.703
409,3924.049,6.708
410,3926.847,6.713
411,3929.558,6.717
412,3932.251,6.722
413,3934.978,6.726
414,3937.752,6.731
415,3940.386,6.736
416,3942.210,6.739
417,3945.289,6.744
418,3948.256,6.749
419,3950.958,6.754
420,3953.939,6.759
421,3956.494,6.763
422,3959.104,6.768
423,3962.138,6.773
424,3964.747,6.777
425,3967.358,6.782
426,3970.071,6.786
427,3972.778,6.791
428,3975.355,6.795
429,3972.826,6.791
430,3975.565,6.796
431,3978.627,6.801
432,3981.651,6.806
433,3983.085,6.809
434,3986.992,6.815
435,3988.894,6.819
436,3992.110,6.824
437,3994.566,6.828
438,3997.271,6.833
439,3999.574,6.837
440,4001.951,6.841
441,4004.753,6.846
442,4006.955,6.849
443,4009.680,6.854
444,4012.690,6.859
445,4015.282,6.864
446,4017.565,6.868
447,4020.479,6.873
448,4022.923,6.877
449,4025.516,6.881
450,4028.124,6.886
451,4030.591,6.890
452,4033.282,6.894
453,4035.788,6.899
454,4038.308,6.903
455,4040.460,6.907
456,4042.902,6.911
457,4045.378,6.915
458,4047.838,6.919
459,4050.260,6.924
460,4052.666,6.928
461,4055.062,6.932
462,4057.637,6.936
463,4060.398,6.941
464,4063.138,6.946
465,4065.702,6.950
466,4068.299,6.954
467,4070.808,6.959
468,4082.409,6.978
469,4086.118,6.985
470,4089.262,6.990
471,4092.445,6.996
472,4095.475,7.001
473,4098.232,7.006
474,4100.693,7.010
475,4102.968,7.014
476,4105.787,7.018
477,4108.700,7.023
478,4111.273,7.028
479,4113.074,7.031
480,4115.560,7.035
481,4111.370,7.028
482,4114.304,7.033
483,4116.967,7.038
484,4120.326,7.043
485,4122.924,7.048
486,4125.590,7.052
487,4128.176,7.057
488,4130.901,7.061
489,4133.196,7.065
490,4136.281,7.071
491,4138.764,7.075
492,4141.127,7.079
493,4143.736,7.083
494,4141.782,7.080
495,4143.936,7.084
496,4146.359,7.088
497,4149.189,7.093
498,4151.612,7.097
499,4154.056,7.101
500,4156.235,7.105
501,4158.584,7.109
502,4160.789,7.112
503,4163.847,7.118
504,4166.258,7.122
505,4168.167,7.125
506,4171.039,7.130
507,4170.954,7.130
508,4173.277,7.134
509,4175.280,7.137
510,4177.611,7.141
511,4179.949,7.145
512,4182.523,7.150
513,4184.622,7.153
514,4187.083,7.157
515,4189.338,7.161
516,4191.617,7.165
517,4194.343,7.170
518,4196.586,7.174
519,4198.967,7.178
520,4195.488,7.172
521,4198.188,7.176
522,4200.771,7.181
523,4203.096,7.185
524,4205.837,7.189
525,4208.267,7.194
526,4210.655,7.198
527,4212.991,7.202
528,4215.016,7.205
529,4217.205,7.209
530,4219.584,7.213
531,4221.713,7.217
532,4224.034,7.221
533,4177.468,7.141
534,4182.228,7.149
535,4186.830,7.157
536,4190.469,7.163
537,4193.050,7.168
538,4196.846,7.174
539,4199.298,7.178
540,4202.137,7.183
541,4204.937,7.188
542,4208.574,7.194
543,4211.303,7.199
544,4213.011,7.202
545,4216.189,7.207
546,4211.547,7.199
547,4214.262,7.204
548,4217.513,7.209
549,4219.267,7.212
550,4221.631,7.216
551,4224.261,7.221
552,4226.742,7.225
553,4229.276,7.230
554,4231.743,7.234
555,4234.192,7.238
556,4236.463,7.242
557,4238.762,7.246
558,4241.310,7.250
559,4243.481,7.254
560,4245.855,7.258
561,4248.133,7.262
562,4250.769,7.266
563,4252.853,7.270
564,4255.183,7.274
565,4258.191,7.279
566,4260.552,7.283
567,4261.984,7.285
568,4264.735,7.290
569,4266.839,7.294
570,4269.044,7.298
571,4271.358,7.301
572,4269.431,7.298
573,4271.693,7.302
574,4272.756,7.304
575,4275.992,7.309
576,4278.225,7.313
577,4280.402,7.317
578,4283.323,7.322
579,4285.340,7.325
580,4287.310,7.329
581,4289.971,7.333
582,4291.703,7.336
583,4294.414,7.341
584,4295.719,7.343
585,4291.061,7.335
586,4293.919,7.340
587,4296.112,7.344
588,4298.745,7.348
589,4301.104,7.352
590,4303.174,7.356
591,4305.327,7.360
592,4307.595,7.363
593,4309.506,7.367
594,4311.660,7.370
595,4312.947,7.373
596,4314.857,7.376
597,4317.706,7.381
598,4314.327,7.375
599,4316.199,7.378
600,4318.105,7.381
601,4319.797,7.384
602,4322.487,7.389
603,4324.108,7.392
604,4325.521,7.394
605,4327.523,7.397
606,4331.054,7.404
607,4331.926,7.405
608,4334.837,7.410
609,4337.233,7.414
610,4338.209,7.416
611,4408.156,7.535
612,4414.192,7.546
613,4419.769,7.555
614,4424.881,7.564
615,4428.693,7.570
616,4432.282,7.577
617,4435.826,7.583
618,4439.066,7.588
619,4442.078,7.593
620,4444.712,7.598
621,4447.669,7.603
622,4450.342,7.607
623,4453.150,7.612
624,4454.678,7.615
625,4457.782,7.620
626,4460.758,7.625
627,4462.918,7.629
628,4465.301,7.633
629,4468.026,7.638
630,4470.606,7.642
631,4473.132,7.646
632,4475.469,7.650
633,4477.617,7.654
634,4480.027,7.658
635,4483.375,7.664
636,4485.698,7.668
637,4486.472,7.669
638,4488.725,7.673
639,4491.156,7.677
640,4493.517,7.681
641,4495.815,7.685
642,4498.415,7.690
643,4500.628,7.693
644,4502.878,7.697
645,4504.959,7.701
646,4507.318,7.705
647,4509.475,7.709
648,4511.843,7.713
649,4513.197,7.715
650,4493.360,7.681
651,4497.571,7.688
652,4500.351,7.693
653,4502.446,7.696
654,4505.337,7.701
655,4508.062,7.706
656,4510.222,7.710
657,4512.741,7.714
658,4514.992,7.718
659,4517.258,7.722
660,4519.360,7.725
661,4521.746,7.729
662,4524.118,7.734
663,4526.950,7.738
664,4530.472,7.744
665,4532.967,7.749
666,4534.945,7.752
667,4537.313,7.756
668,4539.572,7.760
669,4541.730,7.764
670,4543.520,7.767
671,4545.746,7.771
672,4547.969,7.774
673,4550.249,7.778
674,4554.070,7.785
675,4556.380,7.789
676,4520.022,7.727
677,4522.169,7.730
678,4524.112,7.734
679,4526.097,7.737
680,4529.115,7.742
681,4530.934,7.745
682,4533.162,7.749
683,4534.285,7.751
684,4537.013,7.756
685,4538.865,7.759
686,4540.895,7.762
687,4543.582,7.767
688,4545.110,7.769
689,4541.216,7.763
690,4543.029,7.766
691,4545.547,7.770
692,4547.469,7.773
693,4549.439,7.777
694,4551.562,7.780
695,4553.671,7.784
696,4554.884,7.786
697,4557.455,7.791
698,4559.506,7.794
699,4561.506,7.797
700,4563.351,7.801
701,4565.305,7.804
702,4563.877,7.801
703,4565.812,7.805
704,4567.557,7.808
705,4570.508,7.813
706,4572.600,7.816
707,4573.461,7.818
708,4575.161,7.821
709,4577.733,7.825
710,4579.473,7.828
711,4581.821,7.832
712,4583.259,7.835
713,4585.493,7.838
714,4587.179,7.841
715,4589.044,7.845
716,4591.494,7.849
717,4593.473,7.852
718,4595.121,7.855
719,4596.849,7.858
720,4598.739,7.861
721,4601.518,7.866
722,4603.565,7.869
723,4605.165,7.872
724,4607.824,7.877
725,4609.426,7.879
726,4611.010,7.882
727,4612.617,7.885
728,4581.023,7.831
729,4582.946,7.834
730,4585.147,7.838
731,4588.232,7.843
732,4590.129,7.846
733,4592.024,7.850
734,4593.077,7.851
735,4594.983,7.855
736,4597.049,7.858
737,4597.944,7.860
738,4599.628,7.863
739,4601.526,7.866
740,4604.593,7.871
741,4602.934,7.868
742,4605.649,7.873
743,4607.684,7.876
744,4609.536,7.880
745,4611.595,7.883
746,4612.929,7.885
747,4614.442,7.888
748,4616.949,7.892
749,4619.559,7.897
750,4621.246,7.900
751,4623.260,7.903
752,4624.005,7.904
753,4625.548,7.907
754,4616.883,7.892
755,4619.856,7.897
756,4621.929,7.901
757,4623.179,7.903
758,4626.447,7.908
759,4628.167,7.911
760,4630.226,7.915
761,4631.501,7.917
762,4633.741,7.921
763,4635.415,7.924
764,4637.050,7.927
765,4639.382,7.931
766,4640.782,7.933
767,4638.337,7.929
768,4640.094,7.932
769,4641.818,7.935
770,4646.264,7.942
771,4647.938,7.945
772,4649.532,7.948
773,4651.368,7.951
774,4654.371,7.956
775,4655.636,7.958
776,4657.727,7.962
777,4659.647,7.965
778,4661.391,7.968
779,4663.496,7.972
780,4649.948,7.949
781,4651.846,7.952
782,4654.709,7.957
783,4656.270,7.959
784,4657.662,7.962
785,4658.816,7.964
786,4660.636,7.967
787,4663.044,7.971
788,4666.081,7.976
789,4667.821,7.979
790,4669.388,7.982
791,4670.421,7.984
792,4672.345,7.987
793,4662.789,7.971
794,4664.543,7.974
795,4666.362,7.977
796,4668.698,7.981
797,4671.296,7.985
798,4673.478,7.989
799,4675.161,7.992
800,4676.994,7.995
801,4680.085,8.000
802,4681.739,8.003
803,4683.520,8.006
804,4685.204,8.009
805,4687.196,8.012
806,4684.995,8.009
807,4686.053,8.010
808,4687.508,8.013
809,4689.195,8.016
810,4690.642,8.018
811,4692.639,8.022
812,4694.269,8.024
813,4696.735,8.029
814,4698.482,8.032
815,4700.144,8.034
816,4701.612,8.037
817,4703.357,8.040
818,4704.970,8.043
819,4700.912,8.036
820,4703.161,8.040
821,4704.552,8.042
822,4707.050,8.046
823,4708.684,8.049
824,4710.316,8.052
825,4711.273,8.053
826,4712.809,8.056
827,4714.451,8.059
828,4716.224,8.062
829,4718.325,8.066
830,4719.107,8.067
831,4722.089,8.072
832,4719.978,8.068
833,4721.687,8.071
15
