97,7141.158,12.207
98,7161.520,12.242
99,7181.759,12.277
100,7201.786,12.311
101,7221.683,12.345
102,7241.408,12.378
103,7261.005,12.412
104,7245.494,12.385
105,7274.657,12.435
106,7300.593,12.480
107,7324.746,12.521
108,7347.870,12.560
109,7370.209,12.599
110,7392.139,12.636
111,7413.384,12.672
112,7434.155,12.708
113,7454.641,12.743
114,7474.820,12.777
115,7494.807,12.812
116,7514.465,12.845
117,7541.223,12.891
118,7561.844,12.926
119,7581.850,12.960
120,7601.569,12.994
121,7620.876,13.027
122,7639.989,13.060
123,7658.746,13.092
124,7677.356,13.124
125,7695.850,13.155
126,7713.998,13.186
127,7732.087,13.217
128,7750.053,13.248
129,7767.812,13.278
130,7783.986,13.306
131,7801.456,13.336
132,7819.321,13.366
133,7836.656,13.396
134,7853.664,13.425
135,7870.671,13.454
136,7887.831,13.483
137,7904.658,13.512
138,7921.321,13.541
139,7937.777,13.569
140,7954.305,13.597
141,7970.537,13.625
142,7986.813,13.653
143,7975.809,13.634
144,7990.124,13.658
145,8004.895,13.684
146,8019.813,13.709
147,8034.957,13.735
148,8050.005,13.761
149,8065.103,13.787
150,8080.168,13.812
151,8095.144,13.838
152,8110.256,13.864
153,8125.116,13.889
154,8139.816,13.914
155,8154.730,13.940
156,8163.205,13.954
157,8178.285,13.980
158,8193.014,14.005
159,8207.908,14.031
160,8222.380,14.055
161,8236.881,14.080
162,8251.308,14.105
163,8265.596,14.129
164,8279.909,14.154
165,8294.082,14.178
166,8308.247,14.202
167,8322.250,14.226
168,8336.137,14.250
169,8347.184,14.269
170,8361.107,14.292
171,8374.906,14.316
172,8388.688,14.340
173,8402.357,14.363
174,8416.027,14.386
175,8429.574,14.410
176,8443.056,14.433
177,8456.943,14.456
178,8470.296,14.479
179,8483.696,14.502
180,8496.917,14.525
181,8510.234,14.547
182,8516.875,14.559
183,8530.425,14.582
184,8544.210,14.605
185,8557.340,14.628
186,8570.560,14.651
187,8583.548,14.673
188,8596.542,14.695
189,8609.428,14.717
190,8622.209,14.739
191,8635.090,14.761
192,8647.786,14.783
193,8660.384,14.804
194,8672.862,14.825
195,8681.850,14.841
196,8693.733,14.861
197,8705.734,14.882
198,8717.724,14.902
199,8730.104,14.923
200,8742.125,14.944
201,8754.007,14.964
202,8766.206,14.985
203,8778.161,15.005
204,8789.890,15.025
205,8802.227,15.047
206,8814.033,15.067
207,8825.622,15.087
208,8740.981,14.942
209,8753.008,14.962
210,8764.799,14.983
211,8776.449,15.002
212,8788.135,15.022
213,8799.810,15.042
214,8811.412,15.062
215,8822.810,15.082
216,8834.241,15.101
217,8846.099,15.122
218,8857.288,15.141
219,8868.484,15.160
220,8879.485,15.179
221,8868.672,15.160
222,8880.538,15.180
223,8892.177,15.200
224,8903.737,15.220
225,8915.102,15.239
226,8926.774,15.259
227,8938.068,15.279
228,8949.115,15.298
229,8960.353,15.317
230,8971.336,15.336
231,8982.163,15.354
232,8993.047,15.373
233,9003.653,15.391
234,9009.304,15.401
235,9020.315,15.419
236,9031.479,15.438
237,9042.592,15.457
238,9053.373,15.476
239,9064.118,15.494
240,9074.675,15.512
241,9085.326,15.530
242,9095.861,15.548
243,9106.287,15.566
244,9116.701,15.584
245,9127.101,15.602
246,9137.487,15.620
247,8914.650,15.239
248,8972.289,15.337
249,9014.605,15.410
250,9049.295,15.469
251,9079.121,15.520
252,9105.780,15.565
253,9129.914,15.607
254,9152.469,15.645
255,9174.226,15.682
256,9194.037,15.716
257,9213.315,15.749
258,9232.304,15.782
259,9250.086,15.812
260,9250.422,15.813
261,9268.464,15.844
262,9285.877,15.873
263,9302.513,15.902
264,9318.958,15.930
265,9334.565,15.957
266,9350.122,15.983
267,9365.495,16.009
268,9380.218,16.035
269,9394.912,16.060
270,9409.148,16.084
271,9423.272,16.108
272,9437.331,16.132
273,9433.186,16.125
274,9447.205,16.149
275,9461.033,16.173
276,9474.521,16.196
277,9487.763,16.218
278,9500.924,16.241
279,9513.794,16.263
280,9527.229,16.286
281,9539.774,16.307
282,9552.426,16.329
283,9564.920,16.350
284,9577.792,16.372
285,9590.050,16.393
286,9589.598,16.392
287,9603.141,16.416
288,9616.043,16.438
289,9628.635,16.459
290,9641.072,16.480
291,9653.646,16.502
292,9665.753,16.523
293,9677.817,16.543
294,9689.730,16.564
295,9701.388,16.584
296,9713.110,16.604
297,9725.182,16.624
298,9736.732,16.644
299,9717.112,16.610
300,9729.591,16.632
301,9740.905,16.651
302,9752.560,16.671
303,9763.794,16.690
304,9774.982,16.709
305,9786.337,16.729
306,9797.379,16.748
307,9808.831,16.767
308,9819.642,16.786
309,9830.081,16.804
310,9841.319,16.823
311,9851.876,16.841
312,9858.072,16.851
313,9868.572,16.869
314,9879.856,16.889
315,9889.929,16.906
316,9900.391,16.924
317,9911.004,16.942
318,9921.579,16.960
319,9931.901,16.978
320,9942.304,16.995
321,9952.487,17.013
322,9962.447,17.030
323,9972.741,17.047
324,9982.982,17.065
325,9972.066,17.046
326,9982.526,17.064
327,9992.740,17.082
328,10002.833,17.099
329,10012.966,17.116
330,10023.514,17.134
331,10033.670,17.152
332,10044.150,17.169
333,10053.967,17.186
334,10064.072,17.204
335,10073.419,17.220
336,10083.139,17.236
337,10092.756,17.253
338,10099.693,17.264
339,10109.574,17.281
340,10119.266,17.298
341,10129.130,17.315
342,10138.423,17.331
343,10148.128,17.347
344,10157.588,17.363
345,10167.212,17.380
346,10177.162,17.397
347,10186.347,17.413
348,10195.644,17.428
349,10204.974,17.444
350,10214.014,17.460
351,10217.823,17.466
352,10228.053,17.484
353,10239.035,17.503
354,10249.113,17.520
355,10258.861,17.537
356,10268.460,17.553
357,10277.716,17.569
358,10286.916,17.584
359,10296.491,17.601
360,10305.565,17.616
361,10315.000,17.632
362,10324.193,17.648
363,10333.282,17.664
364,10180.993,17.403
365,10192.166,17.423
366,10201.987,17.439
367,10212.153,17.457
368,10221.740,17.473
369,10231.077,17.489
370,10240.248,17.505
371,10249.331,17.520
372,10258.752,17.536
373,10267.515,17.551
374,10276.299,17.566
375,10284.772,17.581
376,10293.969,17.597
377,10293.208,17.595
378,10302.410,17.611
379,10312.043,17.627
380,10321.139,17.643
381,10329.776,17.658
382,10339.259,17.674
383,10347.271,17.688
384,10356.033,17.703
385,10364.579,17.717
386,10373.284,17.732
387,10382.089,17.747
388,10390.348,17.761
389,10398.892,17.776
390,10405.353,17.787
391,10413.836,17.801
392,10422.001,17.815
393,10430.857,17.831
394,10438.885,17.844
395,10446.864,17.858
396,10455.571,17.873
397,10463.630,17.887
398,10472.624,17.902
399,10480.804,17.916
400,10489.198,17.930
401,10497.678,17.945
402,10505.610,17.958
403,10511.371,17.968
404,10519.504,17.982
405,10528.462,17.997
406,10536.553,18.011
407,10544.741,18.025
408,10552.786,18.039
409,10560.975,18.053
410,10568.573,18.066
411,10576.901,18.080
412,10584.678,18.093
413,10593.264,18.108
414,10600.715,18.121
415,10607.572,18.133
416,10608.924,18.135
417,10616.769,18.148
418,10625.378,18.163
419,10633.457,18.177
420,10641.465,18.191
421,10649.105,18.204
422,10657.687,18.218
423,10665.816,18.232
424,10673.308,18.245
425,10680.753,18.258
426,10688.216,18.270
427,10696.287,18.284
428,10703.855,18.297
429,10729.606,18.341
430,10736.613,18.353
431,10744.141,18.366
432,10751.309,18.378
433,10759.073,18.392
434,10766.659,18.405
435,10774.197,18.417
436,10782.910,18.432
437,10789.994,18.444
438,10797.559,18.457
439,10804.855,18.470
440,10812.178,18.482
441,10820.288,18.496
442,10825.272,18.505
443,10833.617,18.519
444,10841.627,18.533
445,10849.255,18.546
446,10856.789,18.559
447,10864.176,18.571
448,10871.668,18.584
449,10879.414,18.597
450,10886.888,18.610
451,10894.060,18.622
452,10901.418,18.635
453,10909.208,18.648
454,10916.976,18.661
455,10902.362,18.637
456,10911.114,18.651
457,10918.419,18.664
458,10926.370,18.678
459,10933.966,18.691
460,10941.354,18.703
461,10948.805,18.716
462,10955.406,18.727
463,10962.452,18.739
464,10969.975,18.752
465,10976.576,18.763
466,10983.744,18.776
467,10992.501,18.791
468,10990.179,18.787
469,10997.381,18.799
470,11006.631,18.815
471,11013.302,18.826
472,11020.369,18.838
473,11028.143,18.852
474,11034.985,18.863
475,11042.123,18.875
476,11049.213,18.888
477,11056.148,18.899
478,11063.121,18.911
479,11069.908,18.923
480,11076.805,18.935
481,11088.615,18.955
482,11096.203,18.968
483,11103.568,18.980
484,11110.763,18.993
485,11118.187,19.005
486,11125.319,19.018
487,11133.623,19.032
488,11140.619,19.044
489,11147.513,19.056
490,11153.740,19.066
491,11160.599,19.078
492,11167.278,19.089
493,11174.073,19.101
494,11168.532,19.092
495,11175.549,19.104
496,11182.343,19.115
497,11189.372,19.127
498,11196.340,19.139
499,11203.993,19.152
500,11210.100,19.163
501,11217.358,19.175
502,11223.849,19.186
503,11230.769,19.198
504,11237.432,19.209
505,11244.801,19.222
506,11251.325,19.233
507,11245.059,19.222
508,11253.339,19.236
509,11260.605,19.249
510,11268.296,19.262
511,11274.970,19.273
512,11281.952,19.285
513,11289.107,19.298
514,11296.227,19.310
515,11303.167,19.322
516,11309.463,19.332
517,11316.030,19.344
518,11322.566,19.355
519,11329.114,19.366
520,11319.024,19.349
521,11326.099,19.361
522,11332.201,19.371
523,11338.501,19.382
524,11345.156,19.393
525,11352.644,19.406
526,11356.629,19.413
527,11364.675,19.427
528,11371.345,19.438
529,11378.079,19.450
530,11384.257,19.460
531,11389.187,19.469
532,11396.111,19.481
533,11318.199,19.347
534,11325.089,19.359
535,11333.216,19.373
536,11339.692,19.384
537,11346.444,19.396
538,11352.792,19.406
539,11358.385,19.416
540,11364.634,19.427
541,11371.680,19.439
542,11379.761,19.453
543,11386.025,19.463
544,11392.024,19.474
545,11398.329,19.484
546,11397.256,19.482
547,11403.915,19.494
548,11409.354,19.503
549,11417.013,19.516
550,11423.238,19.527
551,11430.028,19.539
552,11436.367,19.549
553,11442.582,19.560
554,11448.982,19.571
555,11455.162,19.581
556,11461.204,19.592
557,11468.365,19.604
558,11474.562,19.615
559,11441.338,19.558
560,11448.774,19.571
561,11455.075,19.581
562,11461.139,19.592
563,11467.904,19.603
564,11474.434,19.614
565,11479.662,19.623
566,11486.313,19.635
567,11492.684,19.646
568,11498.761,19.656
569,11504.964,19.667
570,11510.641,19.676
571,11516.478,19.686
572,11295.257,19.308
573,11284.142,19.289
574,11277.846,19.278
575,11274.478,19.273
576,11273.870,19.272
577,11274.112,19.272
578,11276.206,19.276
579,11273.883,19.272
580,11279.475,19.281
581,11281.688,19.285
582,11283.883,19.289
583,11286.565,19.293
584,11289.399,19.298
585,11298.549,19.314
586,11303.888,19.323
587,11308.014,19.330
588,11309.724,19.333
589,11317.160,19.346
590,11321.463,19.353
591,11324.522,19.358
592,11328.472,19.365
593,11332.286,19.371
594,11339.676,19.384
595,11341.800,19.388
596,11345.800,19.395
597,11350.049,19.402
598,11353.091,19.407
599,11359.076,19.417
600,11365.112,19.428
601,11369.967,19.436
602,11377.158,19.448
603,11380.891,19.455
604,11386.798,19.465
605,11390.661,19.471
606,11395.369,19.479
607,11400.047,19.487
608,11405.832,19.497
609,11410.336,19.505
610,11415.319,19.513
611,11383.760,19.459
612,11388.557,19.468
613,11393.837,19.477
614,11398.922,19.485
615,11403.754,19.494
616,11409.505,19.503
617,11416.054,19.515
618,11420.101,19.522
619,11425.309,19.530
620,11429.988,19.538
621,11434.943,19.547
622,11441.118,19.557
623,11445.330,19.565
624,11373.413,19.442
625,11387.706,19.466
626,11399.432,19.486
627,11409.753,19.504
628,11417.709,19.517
629,11426.675,19.533
630,11433.186,19.544
631,11440.581,19.557
632,11447.913,19.569
633,11454.561,19.580
634,11461.293,19.592
635,11466.872,19.601
636,11473.360,19.613
637,11475.143,19.616
638,11482.704,19.629
639,11489.085,19.639
640,11495.217,19.650
641,11502.524,19.662
642,11510.266,19.676
643,11516.269,19.686
644,11520.358,19.693
645,11527.536,19.705
646,11534.082,19.716
647,11538.330,19.724
648,11543.614,19.733
649,11552.541,19.748
650,11546.747,19.738
651,11552.703,19.748
652,11557.765,19.757
653,11563.217,19.766
654,11571.407,19.780
655,11576.884,19.790
656,11583.931,19.802
657,11589.929,19.812
658,11594.566,19.820
659,11599.883,19.829
660,11606.188,19.840
661,11611.327,19.848
662,11617.531,19.859
663,11617.974,19.860
664,11622.545,19.868
665,11628.678,19.878
666,11633.563,19.886
667,11639.613,19.897
668,11647.820,19.911
669,11654.048,19.921
670,11659.362,19.931
671,11664.684,19.940
672,11670.412,19.949
673,11675.368,19.958
674,11679.355,19.965
675,11686.010,19.976
676,11640.597,19.898
677,11645.839,19.907
678,11650.661,19.916
679,11656.279,19.925
680,11663.217,19.937
681,11668.854,19.947
682,11672.985,19.954
683,11678.923,19.964
684,11681.327,19.968
685,11687.017,19.978
686,11692.385,19.987
687,11697.532,19.996
688,11704.747,20.008
689,11700.259,20.000
690,11705.943,20.010
691,11711.979,20.020
692,11716.843,20.029
693,11722.060,20.038
694,11727.662,20.047
695,11732.193,20.055
696,11737.071,20.063
697,11742.158,20.072
698,11747.180,20.081
699,11751.803,20.089
700,11757.373,20.098
701,11763.055,20.108
702,11751.708,20.088
703,11759.936,20.102
704,11767.456,20.115
705,11773.367,20.125
706,11776.853,20.131
707,11781.848,20.140
708,11791.778,20.157
709,11798.176,20.168
710,11804.103,20.178
711,11809.776,20.188
712,11815.936,20.198
713,11820.993,20.207
714,11826.134,20.216
715,11629.129,19.879
716,11634.809,19.889
717,11643.217,19.903
718,11649.108,19.913
719,11653.565,19.921
720,11658.917,19.930
721,11663.560,19.938
722,11669.473,19.948
723,11674.853,19.957
724,11679.142,19.964
725,11685.646,19.975
726,11691.467,19.985
727,11696.455,19.994
728,11696.719,19.994
729,11701.896,20.003
730,11710.745,20.018
731,11715.928,20.027
732,11721.941,20.038
733,11726.863,20.046
734,11731.900,20.055
735,11736.921,20.063
736,11741.947,20.072
737,11747.093,20.081
738,11751.861,20.089
739,11755.779,20.095
740,11766.160,20.113
741,11712.533,20.021
742,11717.533,20.030
743,11723.292,20.040
744,11727.093,20.046
745,11734.855,20.060
746,11739.217,20.067
747,11744.024,20.075
748,11746.087,20.079
749,11750.571,20.086
750,11755.374,20.095
751,11758.957,20.101
752,11765.136,20.111
753,11775.238,20.129
754,11784.234,20.144
755,11789.334,20.153
756,11794.984,20.162
757,11798.922,20.169
758,11806.214,20.182
759,11810.996,20.190
760,11814.333,20.195
761,11820.035,20.205
762,11822.410,20.209
763,11827.341,20.218
764,11832.282,20.226
765,11837.487,20.235
766,11842.324,20.243
767,11863.845,20.280
768,11871.621,20.293
769,11874.899,20.299
770,11879.152,20.306
771,11883.362,20.313
772,11888.663,20.323
773,11894.584,20.333
774,11900.899,20.343
775,11904.437,20.349
776,11908.299,20.356
777,11915.535,20.368
778,11919.786,20.376
779,11923.836,20.383
780,11924.953,20.385
781,11929.950,20.393
782,11934.154,20.400
783,11939.594,20.410
784,11943.891,20.417
785,11947.849,20.424
786,11953.004,20.432
787,11957.715,20.441
788,11960.956,20.446
789,11968.727,20.459
790,11972.348,20.466
791,11979.407,20.478
792,11980.709,20.480
793,11988.772,20.494
794,11988.406,20.493
795,11995.196,20.505
796,11997.401,20.508
797,12003.181,20.518
798,12012.970,20.535
799,12014.218,20.537
800,12021.045,20.549
801,12024.994,20.556
802,12029.030,20.562
803,12036.579,20.575
804,12038.371,20.578
805,12041.326,20.583
806,12036.685,20.576
807,12039.899,20.581
808,12045.098,20.590
809,12053.021,20.603
810,12055.687,20.608
811,12061.474,20.618
812,12065.543,20.625
813,12067.659,20.628
814,12070.233,20.633
815,12074.476,20.640
816,12076.978,20.644
817,12081.389,20.652
818,12090.482,20.667
819,12088.336,20.664
820,12098.428,20.681
821,12102.849,20.689
822,12107.425,20.696
823,12109.997,20.701
824,12117.276,20.713
825,12121.500,20.721
826,12127.265,20.730
827,12132.416,20.739
828,12136.177,20.746
829,12138.429,20.749
830,12144.588,20.760
831,12149.644,20.769
832,12137.017,20.747
833,12140.515,20.753
