122,51633.152,11.030
123,51755.935,11.057
124,51877.229,11.083
125,52000.358,11.109
126,52119.210,11.134
127,52235.141,11.159
128,52355.668,11.185
129,52474.897,11.210
130,52341.356,11.182
131,52456.858,11.206
132,52572.311,11.231
133,52686.080,11.255
134,52800.440,11.280
135,52915.162,11.304
136,53023.803,11.327
137,53133.920,11.351
138,53243.887,11.374
139,53354.759,11.398
140,53464.856,11.422
141,53574.719,11.445
142,53683.970,11.468
143,53577.498,11.446
144,53689.574,11.470
145,53800.125,11.493
146,53912.141,11.517
147,54024.093,11.541
148,54132.938,11.564
149,54233.224,11.586
150,54340.741,11.609
151,54444.349,11.631
152,54547.954,11.653
153,54651.711,11.675
154,54749.742,11.696
155,54853.331,11.718
156,54880.285,11.724
157,54993.002,11.748
158,55095.975,11.770
159,55199.087,11.792
160,55297.382,11.813
161,55399.312,11.835
162,55498.666,11.856
163,55593.516,11.876
164,55692.111,11.897
165,55785.941,11.918
166,55883.758,11.938
167,55986.534,11.960
168,56081.322,11.981
169,56020.759,11.968
170,56114.185,11.988
171,56211.067,12.008
172,56305.154,12.028
173,56397.512,12.048
174,56491.935,12.068
175,56582.063,12.088
176,56678.735,12.108
177,56769.395,12.128
178,56859.796,12.147
179,56948.064,12.166
180,57037.680,12.185
181,57128.226,12.204
182,57084.385,12.195
183,57173.875,12.214
184,57270.305,12.235
185,57356.130,12.253
186,57444.969,12.272
187,57536.607,12.292
188,57627.774,12.311
189,57711.878,12.329
190,57789.441,12.346
191,57876.437,12.364
192,57968.670,12.384
193,58051.373,12.401
194,58136.763,12.420
195,58071.640,12.406
196,58161.871,12.425
197,58246.503,12.443
198,58328.509,12.461
199,58412.458,12.479
200,58494.754,12.496
201,58572.413,12.513
202,58656.791,12.531
203,58738.775,12.548
204,58824.707,12.567
205,58905.950,12.584
206,58984.711,12.601
207,59066.656,12.618
208,58593.450,12.517
209,58677.014,12.535
210,58754.915,12.552
211,58834.582,12.569
212,58913.778,12.586
213,58993.234,12.603
214,59073.319,12.620
215,59151.246,12.636
216,59226.390,12.653
217,59305.050,12.669
218,59381.357,12.686
219,59463.610,12.703
220,59540.255,12.720
221,59582.045,12.728
222,59663.301,12.746
223,59745.579,12.763
224,59820.549,12.779
225,59894.943,12.795
226,59966.494,12.811
227,60042.449,12.827
228,60114.837,12.842
229,60188.309,12.858
230,60264.208,12.874
231,60345.584,12.892
232,60416.342,12.907
233,60495.259,12.924
234,60475.189,12.919
235,60557.749,12.937
236,60631.566,12.953
237,60704.513,12.968
238,60776.813,12.984
239,60851.411,13.000
240,60922.275,13.015
241,60996.198,13.031
242,61063.858,13.045
243,61133.841,13.060
244,61206.206,13.075
245,61282.213,13.092
246,61354.628,13.107
247,61224.670,13.079
248,61299.106,13.095
249,61377.577,13.112
250,61445.187,13.127
251,61514.539,13.141
252,61588.428,13.157
253,61657.213,13.172
254,61723.589,13.186
255,61784.527,13.199
256,61861.523,13.215
257,61927.078,13.229
258,62000.257,13.245
259,62067.580,13.259
260,62061.386,13.258
261,62128.387,13.272
262,62196.485,13.287
263,62262.785,13.301
264,62332.227,13.316
265,62395.896,13.330
266,62461.605,13.344
267,62530.410,13.358
268,62594.574,13.372
269,62656.822,13.385
270,62720.547,13.399
271,62785.001,13.413
272,62847.555,13.426
273,62792.467,13.414
274,62861.568,13.429
275,62932.411,13.444
276,62995.517,13.458
277,63061.975,13.472
278,63124.155,13.485
279,63185.260,13.498
280,63257.556,13.514
281,63322.748,13.528
282,63379.753,13.540
283,63448.530,13.554
284,63511.171,13.568
285,63573.176,13.581
286,63472.376,13.560
287,63543.046,13.575
288,63614.735,13.590
289,63676.076,13.603
290,63745.404,13.618
291,63815.552,13.633
292,63879.969,13.647
293,63946.207,13.661
294,64005.818,13.674
295,64062.306,13.686
296,64119.294,13.698
297,64180.520,13.711
298,64247.548,13.725
299,64061.121,13.685
300,64127.254,13.699
301,64190.963,13.713
302,64260.281,13.728
303,64326.936,13.742
304,64387.461,13.755
305,64453.877,13.769
306,64512.565,13.782
307,64573.002,13.795
308,64633.289,13.808
309,64692.297,13.820
310,64752.122,13.833
311,64812.485,13.846
312,64769.581,13.837
313,64836.239,13.851
314,64899.351,13.864
315,64958.941,13.877
316,65018.895,13.890
317,65073.038,13.902
318,65135.957,13.915
319,65194.133,13.927
320,65255.973,13.941
321,65316.680,13.954
322,65373.668,13.966
323,65432.509,13.978
324,65489.372,13.990
325,65503.209,13.993
326,65553.472,14.004
327,65615.573,14.017
328,65671.896,14.029
329,65728.753,14.042
330,65784.284,14.053
331,65838.408,14.065
332,65894.997,14.077
333,65953.300,14.090
334,66008.620,14.101
335,66066.550,14.114
336,66128.360,14.127
337,66182.973,14.139
338,66117.701,14.125
339,66185.201,14.139
340,66238.837,14.151
341,66302.487,14.164
342,66365.073,14.178
343,66423.225,14.190
344,66482.850,14.203
345,66543.357,14.216
346,66599.579,14.228
347,66656.348,14.240
348,66711.220,14.251
349,66763.532,14.263
350,66816.740,14.274
351,66608.521,14.230
352,66676.633,14.244
353,66738.764,14.257
354,66795.453,14.269
355,66856.818,14.283
356,66919.919,14.296
357,66972.761,14.307
358,67031.468,14.320
359,67088.330,14.332
360,67143.233,14.344
361,67197.933,14.355
362,67256.605,14.368
363,67312.710,14.380
364,67271.194,14.371
365,67331.034,14.384
366,67375.935,14.393
367,67432.186,14.406
368,67486.721,14.417
369,67543.471,14.429
370,67595.411,14.440
371,67650.151,14.452
372,67704.052,14.464
373,67757.468,14.475
374,67807.216,14.486
375,67862.662,14.497
376,67918.836,14.509
377,67876.758,14.500
378,67937.092,14.513
379,67989.096,14.524
380,68037.248,14.535
381,68092.026,14.546
382,68139.544,14.557
383,68189.983,14.567
384,68238.781,14.578
385,68292.883,14.589
386,68349.147,14.601
387,68398.223,14.612
388,68450.002,14.623
389,68502.954,14.634
390,68481.926,14.630
391,68539.073,14.642
392,68593.321,14.654
393,68642.833,14.664
394,68688.301,14.674
395,68741.623,14.685
396,68787.007,14.695
397,68832.089,14.705
398,68888.004,14.717
399,68944.429,14.729
400,68993.252,14.739
401,69048.632,14.751
402,69094.289,14.761
403,69094.243,14.761
404,69148.758,14.772
405,69196.046,14.782
406,69248.067,14.793
407,69298.383,14.804
408,69352.186,14.816
409,69399.081,14.826
410,69451.060,14.837
411,69499.302,14.847
412,69547.806,14.857
413,69591.026,14.867
414,69635.949,14.876
415,69688.657,14.888
416,69676.268,14.885
417,69726.845,14.896
418,69771.574,14.905
419,69814.281,14.914
420,69860.136,14.924
421,69908.430,14.935
422,69959.432,14.945
423,70003.252,14.955
424,70047.669,14.964
425,70094.998,14.974
426,70144.383,14.985
427,70193.750,14.995
428,70237.267,15.005
429,70203.057,14.997
430,70255.066,15.009
431,70301.709,15.019
432,70353.800,15.030
433,70400.637,15.040
434,70448.132,15.050
435,70492.453,15.059
436,70537.915,15.069
437,70577.845,15.078
438,70622.798,15.087
439,70667.747,15.097
440,70714.677,15.107
441,70762.286,15.117
442,69815.916,14.915
443,69866.223,14.925
444,69918.385,14.937
445,69969.469,14.948
446,70013.600,14.957
447,70055.749,14.966
448,70099.307,14.975
449,70163.933,14.989
450,70204.211,14.998
451,70253.104,15.008
452,70292.342,15.017
453,70339.744,15.027
454,70372.461,15.034
455,70165.291,14.989
456,70212.428,14.999
457,70263.619,15.010
458,70318.040,15.022
459,70368.281,15.033
460,70410.792,15.042
461,70452.353,15.051
462,70496.173,15.060
463,70536.335,15.069
464,70588.042,15.080
465,70622.391,15.087
466,70672.797,15.098
467,70723.631,15.109
468,70677.523,15.099
469,70728.229,15.110
470,70780.433,15.121
471,70825.334,15.130
472,70873.238,15.141
473,70916.744,15.150
474,70959.031,15.159
475,71002.030,15.168
476,71048.054,15.178
477,71096.412,15.188
478,71136.882,15.197
479,71180.732,15.206
480,71211.314,15.213
481,71344.230,15.241
482,71386.866,15.250
483,71426.343,15.259
484,71466.050,15.267
485,71511.917,15.277
486,71549.856,15.285
487,71588.709,15.293
488,71625.986,15.301
489,71668.794,15.311
490,71708.312,15.319
491,71752.999,15.329
492,71792.230,15.337
493,71843.790,15.348
494,71681.771,15.313
495,71726.223,15.323
496,71772.755,15.333
497,71812.507,15.341
498,71857.046,15.351
499,71890.826,15.358
500,71929.563,15.366
501,71981.522,15.377
502,72012.536,15.384
503,72053.559,15.393
504,72096.639,15.402
505,72136.327,15.410
506,72182.483,15.420
507,72157.998,15.415
508,72194.861,15.423
509,72236.326,15.432
510,72280.754,15.441
511,72320.647,15.450
512,72367.663,15.460
513,72404.010,15.468
514,72440.423,15.475
515,72489.059,15.486
516,72521.788,15.493
517,72563.563,15.502
518,72596.206,15.509
519,72634.093,15.517
520,72525.632,15.494
521,72578.028,15.505
522,72615.733,15.513
523,72658.461,15.522
524,72702.298,15.531
525,72743.347,15.540
526,72781.505,15.548
527,72814.347,15.555
528,72856.736,15.564
529,72894.780,15.572
530,72936.353,15.581
531,72976.126,15.590
532,73016.946,15.599
533,72918.222,15.577
534,72969.071,15.588
535,72998.438,15.595
536,73040.180,15.604
537,73082.632,15.613
538,73116.900,15.620
539,73167.326,15.631
540,73202.394,15.638
541,73244.409,15.647
542,73273.698,15.653
543,73316.740,15.663
544,73360.399,15.672
545,73409.390,15.682
546,73335.297,15.667
547,73372.371,15.675
548,73413.256,15.683
549,73455.324,15.692
550,73489.895,15.700
551,73530.671,15.708
552,73564.994,15.716
553,73603.544,15.724
554,73643.413,15.732
555,73681.126,15.740
556,73718.391,15.748
557,73759.612,15.757
558,73798.359,15.766
559,73679.513,15.740
560,73724.915,15.750
561,73764.977,15.758
562,73811.486,15.768
563,73858.435,15.778
564,73897.998,15.787
565,73931.485,15.794
566,73956.469,15.799
567,74004.402,15.810
568,74058.185,15.821
569,74097.079,15.829
570,74132.353,15.837
571,74173.348,15.846
572,73894.776,15.786
573,73946.920,15.797
574,73989.159,15.806
575,74039.969,15.817
576,74081.086,15.826
577,74115.158,15.833
578,74161.660,15.843
579,74202.574,15.852
580,74246.400,15.861
581,74274.404,15.867
582,74320.208,15.877
583,74358.976,15.885
584,74393.326,15.893
585,74081.804,15.826
586,74128.110,15.836
587,74178.991,15.847
588,74224.457,15.857
589,74270.219,15.866
590,74313.099,15.875
591,74348.961,15.883
592,74400.006,15.894
593,74433.397,15.901
594,74476.067,15.910
595,74520.944,15.920
596,74556.560,15.927
597,74597.143,15.936
598,74511.619,15.918
599,74566.913,15.930
600,74603.093,15.937
601,74635.920,15.944
602,74674.926,15.953
603,74715.943,15.962
604,74748.745,15.969
605,74793.639,15.978
606,74839.211,15.988
607,74875.880,15.996
608,74908.362,16.003
609,74946.118,16.011
610,74986.894,16.019
611,74934.238,16.008
612,74977.215,16.017
613,75011.776,16.025
614,75054.666,16.034
615,75101.243,16.044
616,75142.245,16.053
617,75170.622,16.059
618,75212.372,16.068
619,75241.675,16.074
620,75279.139,16.082
621,75303.712,16.087
622,75336.511,16.094
623,75386.105,16.105
624,75159.882,16.056
625,75210.443,16.067
626,75262.717,16.078
627,75312.992,16.089
628,75350.903,16.097
629,75403.555,16.108
630,75449.653,16.118
631,75482.325,16.125
632,75521.233,16.134
633,75562.919,16.142
634,75604.720,16.151
635,75645.230,16.160
636,75684.702,16.168
637,75611.444,16.153
638,75649.944,16.161
639,75692.720,16.170
640,75736.082,16.179
641,75779.377,16.189
642,75821.915,16.198
643,75854.968,16.205
644,75889.208,16.212
645,75928.547,16.221
646,75964.367,16.228
647,76003.104,16.237
648,76041.731,16.245
649,76075.085,16.252
650,75951.942,16.226
651,75980.600,16.232
652,76014.583,16.239
653,76049.552,16.246
654,76086.324,16.254
655,76118.671,16.261
656,76159.797,16.270
657,76207.937,16.280
658,76238.004,16.287
659,76280.246,16.296
660,76311.596,16.302
661,76344.552,16.309
662,76381.158,16.317
663,76288.667,16.298
664,76325.350,16.305
665,76363.250,16.313
666,76408.599,16.323
667,76445.910,16.331
668,76478.168,16.338
669,76513.613,16.346
670,76546.679,16.353
671,76589.964,16.362
672,76617.740,16.368
673,76652.757,16.375
674,76687.886,16.383
675,76723.961,16.391
676,76642.870,16.373
677,76680.348,16.381
678,76715.178,16.389
679,76749.803,16.396
680,76790.320,16.405
681,76821.033,16.411
682,76854.804,16.418
683,76887.695,16.425
684,76910.598,16.430
685,76955.856,16.440
686,76986.008,16.446
687,77007.505,16.451
688,77037.913,16.458
689,76842.089,16.416
690,76880.266,16.424
691,76937.217,16.436
692,76950.888,16.439
693,76996.330,16.449
694,77028.609,16.456
695,77068.217,16.464
696,77101.234,16.471
697,77137.365,16.479
698,77168.398,16.485
699,77207.738,16.494
700,77237.333,16.500
701,77267.511,16.507
702,77218.760,16.496
703,77257.789,16.505
704,77289.252,16.511
705,77327.062,16.519
706,77365.827,16.528
707,77395.826,16.534
708,77430.898,16.542
709,77458.190,16.547
710,77496.450,16.556
711,77529.047,16.562
712,77566.268,16.570
713,77610.894,16.580
714,77635.573,16.585
715,77802.162,16.621
716,77843.619,16.630
717,77891.248,16.640
718,77911.992,16.644
719,77939.416,16.650
720,77975.556,16.658
721,78012.776,16.666
722,78042.997,16.672
723,78082.210,16.681
724,78108.659,16.686
725,78143.163,16.694
726,78171.760,16.700
727,78196.556,16.705
728,78083.695,16.681
729,78117.495,16.688
730,78161.881,16.698
731,78194.761,16.705
732,78236.191,16.714
733,78266.797,16.720
734,78291.745,16.725
735,78320.014,16.731
736,78354.553,16.739
737,78391.007,16.747
738,78408.512,16.750
739,78440.074,16.757
740,78478.949,16.765
741,78546.081,16.780
742,78585.420,16.788
743,78612.502,16.794
744,78644.332,16.801
745,78691.385,16.811
746,78717.727,16.816
747,78748.917,16.823
748,78786.975,16.831
749,78813.298,16.837
750,78852.270,16.845
751,78875.765,16.850
752,78909.506,16.857
753,78932.111,16.862
754,78879.514,16.851
755,78933.966,16.863
756,78968.860,16.870
757,78993.780,16.875
758,79036.052,16.884
759,79065.836,16.891
760,79104.006,16.899
761,79137.364,16.906
762,79170.452,16.913
763,79203.962,16.920
764,79237.020,16.927
765,79262.991,16.933
766,79285.720,16.938
767,79108.570,16.900
768,79144.766,16.908
769,79175.632,16.914
770,79191.470,16.918
771,79224.401,16.925
772,79249.748,16.930
773,79289.522,16.939
774,79330.645,16.947
775,79348.551,16.951
776,79369.488,16.956
777,79420.436,16.967
778,79443.405,16.971
779,79461.866,16.975
780,79355.913,16.953
781,79391.632,16.960
782,79428.286,16.968
783,79458.421,16.975
784,79491.018,16.982
785,79518.703,16.988
786,79551.424,16.995
787,79576.577,17.000
788,79601.629,17.005
789,79645.286,17.015
790,79674.665,17.021
791,79702.014,17.027
792,79735.214,17.034
793,79242.226,16.928
794,79276.675,16.936
795,79321.643,16.945
796,79346.278,16.951
797,79378.752,16.958
798,79417.591,16.966
799,79448.231,16.972
800,79464.405,16.976
801,79491.972,16.982
802,79530.684,16.990
803,79556.842,16.996
804,79587.179,17.002
805,79612.946,17.008
806,79390.673,16.960
807,79431.075,16.969
808,79461.431,16.975
809,79492.871,16.982
810,79537.373,16.992
811,79569.970,16.998
812,79607.806,17.007
813,79633.825,17.012
814,79667.627,17.019
815,79698.240,17.026
816,79727.431,17.032
817,79762.252,17.040
818,79798.904,17.047
819,79751.839,17.037
820,79785.099,17.044
821,79823.360,17.053
822,79834.745,17.055
823,79858.134,17.060
824,79889.947,17.067
825,79919.921,17.073
826,79946.727,17.079
827,79975.378,17.085
828,80020.992,17.095
829,80048.702,17.101
830,80071.445,17.106
831,80109.136,17.114
832,79775.893,17.042
833,79857.778,17.060
