303,799.842,10.957
304,800.330,10.963
305,800.834,10.970
306,801.395,10.978
307,801.931,10.985
308,802.438,10.992
309,802.928,10.999
310,803.416,11.006
311,803.948,11.013
312,804.456,11.020
313,804.951,11.027
314,805.452,11.034
315,805.913,11.040
316,806.402,11.047
317,806.922,11.054
318,807.408,11.060
319,807.875,11.067
320,808.368,11.074
321,808.855,11.080
322,809.393,11.088
323,809.875,11.094
324,810.369,11.101
325,810.382,11.101
326,810.918,11.108
327,811.443,11.116
328,811.939,11.122
329,812.438,11.129
330,812.928,11.136
331,813.460,11.143
332,813.946,11.150
333,814.427,11.157
334,814.893,11.163
335,815.370,11.169
336,815.840,11.176
337,816.314,11.182
338,817.049,11.192
339,817.615,11.200
340,818.134,11.207
341,818.643,11.214
342,819.144,11.221
343,819.638,11.228
344,820.155,11.235
345,820.633,11.242
346,821.162,11.249
347,821.636,11.255
348,822.127,11.262
349,822.536,11.268
350,822.993,11.274
351,823.466,11.280
352,823.927,11.287
353,824.395,11.293
354,824.847,11.299
355,825.347,11.306
356,825.836,11.313
357,826.303,11.319
358,826.754,11.325
359,827.204,11.332
360,827.657,11.338
361,828.105,11.344
362,828.564,11.350
363,829.007,11.356
364,835.404,11.444
365,835.783,11.449
366,836.304,11.456
367,836.703,11.462
368,837.196,11.468
369,837.613,11.474
370,838.109,11.481
371,838.540,11.487
372,838.961,11.493
373,839.325,11.498
374,839.824,11.504
375,840.240,11.510
376,840.663,11.516
377,834.294,11.429
378,834.784,11.435
379,835.292,11.442
380,835.823,11.450
381,836.323,11.456
382,836.754,11.462
383,837.179,11.468
384,837.616,11.474
385,838.108,11.481
386,838.532,11.487
387,838.876,11.491
388,839.489,11.500
389,839.900,11.505
390,836.134,11.454
391,836.586,11.460
392,836.995,11.466
393,837.404,11.471
394,837.812,11.477
395,838.165,11.482
396,838.581,11.487
397,838.979,11.493
398,839.372,11.498
399,839.788,11.504
400,840.251,11.510
401,840.636,11.516
402,841.062,11.521
403,837.975,11.479
404,838.425,11.485
405,838.843,11.491
406,839.262,11.497
407,839.704,11.503
408,840.127,11.509
409,840.535,11.514
410,840.932,11.520
411,841.364,11.526
412,841.647,11.529
413,842.146,11.536
414,842.575,11.542
415,842.959,11.547
416,843.746,11.558
417,844.570,11.569
418,845.254,11.579
419,845.955,11.588
420,846.555,11.597
421,847.028,11.603
422,847.536,11.610
423,848.058,11.617
424,848.632,11.625
425,849.168,11.632
426,849.633,11.639
427,850.092,11.645
428,850.582,11.652
429,847.668,11.612
430,848.329,11.621
431,848.847,11.628
432,849.388,11.635
433,849.931,11.643
434,850.451,11.650
435,851.042,11.658
436,851.524,11.665
437,851.979,11.671
438,852.409,11.677
439,852.859,11.683
440,853.333,11.689
441,853.779,11.696
442,854.468,11.705
443,854.984,11.712
444,855.432,11.718
445,855.858,11.724
446,856.273,11.730
447,856.690,11.735
448,857.129,11.741
449,857.593,11.748
450,858.022,11.754
451,858.424,11.759
452,858.813,11.765
453,859.223,11.770
454,859.637,11.776
455,857.859,11.751
456,858.182,11.756
457,858.453,11.760
458,858.773,11.764
459,859.108,11.769
460,859.415,11.773
461,859.788,11.778
462,860.116,11.782
463,860.471,11.787
464,860.827,11.792
465,861.344,11.799
466,861.694,11.804
467,862.079,11.809
468,862.494,11.815
469,862.810,11.819
470,863.112,11.823
471,863.582,11.830
472,863.926,11.835
473,864.281,11.839
474,864.608,11.844
475,865.021,11.850
476,865.409,11.855
477,865.791,11.860
478,866.117,11.865
479,866.447,11.869
480,866.783,11.874
481,867.230,11.880
482,867.686,11.886
483,868.073,11.891
484,868.389,11.896
485,868.791,11.901
486,869.223,11.907
487,869.443,11.910
488,869.779,11.915
489,870.294,11.922
490,870.531,11.925
491,870.858,11.930
492,871.213,11.934
493,871.581,11.939
494,871.918,11.944
495,872.294,11.949
496,872.697,11.955
497,873.110,11.960
498,873.450,11.965
499,873.829,11.970
500,874.076,11.974
501,874.387,11.978
502,874.719,11.982
503,875.195,11.989
504,875.594,11.994
505,875.851,11.998
506,876.168,12.002
507,876.793,12.011
508,877.458,12.020
509,877.990,12.027
510,878.595,12.036
511,878.968,12.041
512,879.397,12.047
513,879.941,12.054
514,880.341,12.059
515,880.731,12.065
516,881.078,12.070
517,881.451,12.075
518,881.885,12.081
519,882.251,12.086
520,879.895,12.053
521,880.324,12.059
522,880.779,12.065
523,881.180,12.071
524,881.650,12.077
525,882.074,12.083
526,882.424,12.088
527,882.804,12.093
528,883.161,12.098
529,883.562,12.104
530,883.959,12.109
531,884.170,12.112
532,884.506,12.117
533,883.347,12.101
534,883.703,12.106
535,884.189,12.112
536,884.506,12.117
537,884.994,12.123
538,885.325,12.128
539,885.522,12.130
540,885.921,12.136
541,886.262,12.141
542,886.682,12.146
543,887.006,12.151
544,887.333,12.155
545,887.718,12.161
546,888.018,12.165
547,888.436,12.170
548,888.757,12.175
549,889.289,12.182
550,889.608,12.186
551,889.948,12.191
552,890.258,12.195
553,890.574,12.200
554,890.901,12.204
555,891.191,12.208
556,891.507,12.212
557,891.828,12.217
558,892.143,12.221
559,891.791,12.216
560,892.020,12.219
561,892.336,12.224
562,892.683,12.229
563,893.000,12.233
564,893.362,12.238
565,893.771,12.243
566,894.136,12.248
567,894.474,12.253
568,894.784,12.257
569,895.086,12.261
570,895.449,12.266
571,895.752,12.271
572,895.295,12.264
573,895.641,12.269
574,896.013,12.274
575,896.322,12.278
576,896.563,12.282
577,897.040,12.288
578,897.360,12.293
579,897.705,12.297
580,898.008,12.301
581,898.259,12.305
582,898.536,12.309
583,898.960,12.315
584,899.269,12.319
585,901.218,12.345
586,901.590,12.351
587,901.861,12.354
588,902.195,12.359
589,902.548,12.364
590,902.857,12.368
591,903.177,12.372
592,903.495,12.377
593,903.868,12.382
594,904.070,12.385
595,904.365,12.389
596,905.024,12.398
597,905.335,12.402
598,902.227,12.359
599,902.798,12.367
600,903.274,12.374
601,903.714,12.380
602,904.425,12.389
603,904.745,12.394
604,905.051,12.398
605,905.517,12.404
606,905.960,12.410
607,906.330,12.415
608,906.662,12.420
609,906.994,12.425
610,907.211,12.428
611,906.223,12.414
612,906.963,12.424
613,907.390,12.430
614,907.829,12.436
615,908.159,12.441
616,908.515,12.445
617,908.871,12.450
618,909.223,12.455
619,909.618,12.461
620,909.938,12.465
621,910.376,12.471
622,910.699,12.475
623,911.042,12.480
624,911.396,12.485
625,911.677,12.489
626,911.944,12.492
627,912.465,12.500
628,912.617,12.502
629,913.126,12.509
630,913.421,12.513
631,913.722,12.517
632,914.009,12.521
633,914.313,12.525
634,914.650,12.529
635,914.893,12.533
636,915.120,12.536
637,914.380,12.526
638,914.902,12.533
639,915.202,12.537
640,915.648,12.543
641,915.967,12.547
642,916.456,12.554
643,916.816,12.559
644,917.109,12.563
645,917.476,12.568
646,917.776,12.572
647,918.085,12.577
648,918.359,12.580
649,918.562,12.583
650,911.312,12.484
651,911.610,12.488
652,911.937,12.492
653,912.237,12.496
654,912.582,12.501
655,913.110,12.508
656,913.380,12.512
657,913.675,12.516
658,913.946,12.520
659,914.239,12.524
660,914.529,12.528
661,914.933,12.533
662,915.210,12.537
663,916.078,12.549
664,916.761,12.558
665,917.155,12.564
666,917.732,12.572
667,918.114,12.577
668,918.442,12.581
669,918.794,12.586
670,919.204,12.592
671,919.540,12.596
672,919.857,12.601
673,920.195,12.605
674,920.513,12.610
675,920.874,12.615
676,921.559,12.624
677,921.771,12.627
678,922.144,12.632
679,922.361,12.635
680,922.618,12.639
681,922.902,12.642
682,923.163,12.646
683,923.573,12.652
684,923.788,12.655
685,923.849,12.655
686,924.108,12.659
687,924.371,12.663
688,924.699,12.667
689,925.372,12.676
690,925.599,12.679
691,925.835,12.683
692,926.241,12.688
693,926.495,12.692
694,926.660,12.694
695,926.899,12.697
696,927.218,12.702
697,927.474,12.705
698,927.795,12.710
699,928.088,12.714
700,928.142,12.714
701,928.549,12.720
702,926.174,12.687
703,926.483,12.692
704,927.041,12.699
705,927.305,12.703
706,927.571,12.706
707,927.897,12.711
708,928.173,12.715
709,928.386,12.718
710,928.494,12.719
711,929.014,12.726
712,929.230,12.729
713,929.401,12.732
714,929.573,12.734
715,928.177,12.715
716,928.210,12.715
717,928.617,12.721
718,928.786,12.723
719,929.103,12.727
720,929.439,12.732
721,929.596,12.734
722,929.835,12.737
723,930.092,12.741
724,930.447,12.746
725,930.706,12.749
726,930.942,12.753
727,931.174,12.756
728,931.420,12.759
729,931.637,12.762
730,931.926,12.766
731,932.129,12.769
732,932.311,12.771
733,932.568,12.775
734,932.914,12.780
735,933.139,12.783
736,933.368,12.786
737,933.708,12.791
738,933.964,12.794
739,934.075,12.796
740,934.428,12.800
741,934.029,12.795
742,934.179,12.797
743,934.355,12.799
744,934.456,12.801
745,934.638,12.803
746,934.816,12.806
747,935.040,12.809
748,935.235,12.811
749,935.639,12.817
750,935.894,12.820
751,936.098,12.823
752,936.363,12.827
753,936.439,12.828
754,940.753,12.887
755,940.756,12.887
756,940.934,12.890
757,940.991,12.890
758,941.205,12.893
759,941.483,12.897
760,941.545,12.898
761,941.762,12.901
762,941.948,12.903
763,942.007,12.904
764,942.170,12.906
765,942.331,12.909
766,942.593,12.912
767,941.620,12.899
768,942.038,12.905
769,942.263,12.908
770,942.397,12.910
771,942.557,12.912
772,942.755,12.914
773,943.193,12.920
774,943.399,12.923
775,943.611,12.926
776,943.861,12.930
777,944.071,12.932
778,944.292,12.936
779,944.488,12.938
780,944.656,12.940
781,944.964,12.945
782,945.365,12.950
783,945.683,12.955
784,945.877,12.957
785,946.110,12.960
786,946.365,12.964
787,946.599,12.967
788,946.901,12.971
789,947.128,12.974
790,947.435,12.979
791,947.630,12.981
792,947.852,12.984
793,947.149,12.975
794,947.335,12.977
795,947.307,12.977
796,947.844,12.984
797,947.989,12.986
798,948.038,12.987
799,948.232,12.989
800,948.667,12.995
801,948.844,12.998
802,949.050,13.001
803,949.261,13.004
804,949.558,13.008
805,949.763,13.010
806,948.355,12.991
807,948.756,12.997
808,949.233,13.003
809,949.697,13.010
810,950.113,13.015
811,950.254,13.017
812,950.495,13.020
813,950.683,13.023
814,951.196,13.030
815,951.433,13.033
816,951.737,13.037
817,952.011,13.041
818,952.243,13.044
819,952.308,13.045
820,952.543,13.049
821,952.736,13.051
822,953.177,13.057
823,953.416,13.060
824,953.739,13.065
825,954.104,13.070
826,954.328,13.073
827,954.666,13.078
828,954.660,13.078
829,954.802,13.079
830,955.257,13.086
831,955.490,13.089
832,955.319,13.087
833,955.641,13.091
