126,5287.640,9.039
127,5297.355,9.055
128,5306.991,9.072
129,5316.564,9.088
130,5324.073,9.101
131,5333.859,9.118
132,5343.519,9.134
133,5352.991,9.150
134,5362.378,9.166
135,5371.673,9.182
136,5380.939,9.198
137,5390.098,9.214
138,5399.211,9.229
139,5408.276,9.245
140,5417.202,9.260
141,5426.103,9.275
142,5434.949,9.291
143,5429.554,9.281
144,5438.452,9.296
145,5447.257,9.312
146,5455.914,9.326
147,5464.558,9.341
148,5473.101,9.356
149,5481.602,9.370
150,5490.059,9.385
151,5498.431,9.399
152,5506.755,9.413
153,5515.030,9.427
154,5523.280,9.442
155,5531.459,9.455
156,5533.690,9.459
157,5541.922,9.473
158,5550.101,9.487
159,5558.125,9.501
160,5566.103,9.515
161,5574.103,9.528
162,5582.003,9.542
163,5589.869,9.555
164,5597.656,9.569
165,5605.452,9.582
166,5613.195,9.595
167,5620.960,9.608
168,5628.660,9.622
169,5622.653,9.611
170,5630.308,9.624
171,5637.940,9.638
172,5645.505,9.650
173,5652.956,9.663
174,5660.438,9.676
175,5667.798,9.689
176,5675.161,9.701
177,5682.600,9.714
178,5689.907,9.726
179,5697.125,9.739
180,5704.351,9.751
181,5711.593,9.763
182,5710.963,9.762
183,5718.496,9.775
184,5725.784,9.788
185,5733.025,9.800
186,5740.168,9.812
187,5747.338,9.825
188,5754.341,9.836
189,5761.329,9.848
190,5768.292,9.860
191,5775.155,9.872
192,5781.952,9.884
193,5788.796,9.895
194,5795.670,9.907
195,5798.561,9.912
196,5805.773,9.924
197,5812.702,9.936
198,5819.527,9.948
199,5826.546,9.960
200,5833.270,9.971
201,5840.045,9.983
202,5846.798,9.995
203,5853.362,10.006
204,5859.899,10.017
205,5866.448,10.028
206,5872.963,10.039
207,5879.471,10.050
208,5861.250,10.019
209,5868.408,10.031
210,5875.191,10.043
211,5881.689,10.054
212,5888.254,10.065
213,5894.735,10.076
214,5901.538,10.088
215,5907.927,10.099
216,5914.293,10.110
217,5920.680,10.121
218,5926.945,10.132
219,5932.973,10.142
220,5939.160,10.152
221,5930.093,10.137
222,5937.779,10.150
223,5945.103,10.163
224,5952.007,10.174
225,5958.749,10.186
226,5965.192,10.197
227,5971.582,10.208
228,5977.948,10.219
229,5984.190,10.229
230,5990.413,10.240
231,5996.654,10.251
232,6002.788,10.261
233,6008.878,10.272
234,6004.182,10.264
235,6010.430,10.274
236,6016.647,10.285
237,6022.860,10.295
238,6029.271,10.306
239,6035.166,10.317
240,6040.909,10.326
241,6047.052,10.337
242,6052.984,10.347
243,6058.657,10.357
244,6064.657,10.367
245,6070.366,10.377
246,6076.247,10.387
247,6080.476,10.394
248,6085.649,10.403
249,6091.506,10.413
250,6097.177,10.423
251,6102.852,10.432
252,6108.367,10.442
253,6113.893,10.451
254,6119.133,10.460
255,6124.974,10.470
256,6130.166,10.479
257,6135.544,10.488
258,6140.871,10.497
259,6146.271,10.506
260,6145.531,10.505
261,6151.235,10.515
262,6156.640,10.524
263,6162.018,10.533
264,6167.356,10.542
265,6172.717,10.552
266,6178.145,10.561
267,6183.269,10.570
268,6188.502,10.579
269,6193.705,10.588
270,6199.124,10.597
271,6204.282,10.606
272,6209.429,10.614
273,6202.512,10.603
274,6208.349,10.613
275,6213.904,10.622
276,6219.306,10.631
277,6224.667,10.640
278,6229.939,10.649
279,6235.217,10.658
280,6240.725,10.668
281,6245.823,10.677
282,6250.954,10.685
283,6256.047,10.694
284,6261.112,10.703
285,6266.176,10.711
286,6279.501,10.734
287,6285.511,10.744
288,6291.123,10.754
289,6296.589,10.763
290,6301.975,10.773
291,6307.063,10.781
292,6312.238,10.790
293,6317.457,10.799
294,6322.522,10.808
295,6327.548,10.816
296,6332.541,10.825
297,6337.637,10.834
298,6342.623,10.842
299,6344.461,10.845
300,6349.855,10.854
301,6355.057,10.863
302,6360.227,10.872
303,6365.377,10.881
304,6370.371,10.890
305,6375.334,10.898
306,6380.231,10.906
307,6385.181,10.915
308,6389.890,10.923
309,6394.755,10.931
310,6399.548,10.939
311,6404.453,10.948
312,6404.391,10.948
313,6409.225,10.956
314,6414.146,10.964
315,6418.891,10.972
316,6423.577,10.980
317,6428.431,10.989
318,6433.111,10.997
319,6437.855,11.005
320,6442.439,11.013
321,6447.037,11.021
322,6451.613,11.028
323,6456.163,11.036
324,6460.831,11.044
325,6466.956,11.055
326,6471.794,11.063
327,6476.473,11.071
328,6481.100,11.079
329,6485.685,11.087
330,6490.273,11.094
331,6494.807,11.102
332,6499.052,11.109
333,6503.953,11.118
334,6508.447,11.126
335,6512.938,11.133
336,6517.358,11.141
337,6521.800,11.148
338,6524.837,11.154
339,6529.567,11.162
340,6533.732,11.169
341,6538.487,11.177
342,6542.889,11.184
343,6547.364,11.192
344,6551.902,11.200
345,6556.323,11.207
346,6560.763,11.215
347,6565.128,11.222
348,6569.386,11.230
349,6573.759,11.237
350,6578.021,11.244
351,6577.335,11.243
352,6582.127,11.251
353,6586.463,11.259
354,6590.713,11.266
355,6595.058,11.274
356,6599.444,11.281
357,6603.772,11.288
358,6607.890,11.296
359,6612.049,11.303
360,6616.181,11.310
361,6620.317,11.317
362,6624.724,11.324
363,6628.665,11.331
364,6629.048,11.332
365,6633.280,11.339
366,6637.492,11.346
367,6641.587,11.353
368,6645.736,11.360
369,6649.881,11.367
370,6654.140,11.375
371,6658.108,11.381
372,6662.134,11.388
373,6666.422,11.396
374,6670.406,11.402
375,6674.497,11.409
376,6678.487,11.416
377,6621.245,11.318
378,6627.070,11.328
379,6632.280,11.337
380,6637.205,11.346
381,6641.663,11.353
382,6646.128,11.361
383,6650.561,11.368
384,6654.802,11.376
385,6659.159,11.383
386,6663.300,11.390
387,6667.574,11.398
388,6671.582,11.404
389,6675.657,11.411
390,6669.147,11.400
391,6673.393,11.408
392,6677.433,11.414
393,6681.426,11.421
394,6685.615,11.428
395,6689.761,11.435
396,6693.489,11.442
397,6697.503,11.449
398,6701.562,11.456
399,6705.181,11.462
400,6709.004,11.468
401,6713.098,11.475
402,6716.959,11.482
403,6687.068,11.431
404,6691.955,11.439
405,6696.287,11.447
406,6700.547,11.454
407,6704.617,11.461
408,6708.935,11.468
409,6712.498,11.474
410,6716.537,11.481
411,6720.538,11.488
412,6724.512,11.495
413,6728.531,11.502
414,6732.477,11.509
415,6736.417,11.515
416,6744.873,11.530
417,6749.173,11.537
418,6753.250,11.544
419,6757.025,11.550
420,6760.865,11.557
421,6764.673,11.564
422,6768.399,11.570
423,6772.176,11.576
424,6775.932,11.583
425,6779.531,11.589
426,6783.368,11.596
427,6787.193,11.602
428,6790.842,11.608
429,6790.676,11.608
430,6802.119,11.628
431,6811.206,11.643
432,6818.928,11.656
433,6826.132,11.669
434,6832.998,11.680
435,6839.146,11.691
436,6845.190,11.701
437,6850.576,11.710
438,6855.951,11.720
439,6861.160,11.728
440,6866.406,11.737
441,6871.274,11.746
442,6867.417,11.739
443,6872.837,11.748
444,6878.992,11.759
445,6883.748,11.767
446,6888.541,11.775
447,6893.290,11.783
448,6897.825,11.791
449,6902.157,11.799
450,6906.667,11.806
451,6911.160,11.814
452,6915.186,11.821
453,6919.476,11.828
454,6923.980,11.836
455,6920.618,11.830
456,6925.190,11.838
457,6929.701,11.846
458,6934.509,11.854
459,6938.496,11.861
460,6942.659,11.868
461,6947.122,11.875
462,6951.303,11.883
463,6955.453,11.890
464,6959.568,11.897
465,6963.596,11.904
466,6968.090,11.911
467,6972.075,11.918
468,6953.068,11.886
469,6958.387,11.895
470,6963.140,11.903
471,6968.440,11.912
472,6972.730,11.919
473,6976.974,11.926
474,6981.201,11.934
475,6985.387,11.941
476,6989.471,11.948
477,6993.463,11.955
478,6997.441,11.961
479,7001.409,11.968
480,7005.257,11.975
481,7007.547,11.979
482,7010.838,11.984
483,7014.303,11.990
484,7017.679,11.996
485,7021.216,12.002
486,7024.969,12.008
487,7028.999,12.015
488,7032.142,12.021
489,7035.926,12.027
490,7039.307,12.033
491,7043.719,12.041
492,7047.229,12.047
493,7050.801,12.053
494,7035.198,12.026
495,7039.230,12.033
496,7042.604,12.039
497,7046.586,12.045
498,7049.857,12.051
499,7053.679,12.058
500,7057.502,12.064
501,7061.424,12.071
502,7065.027,12.077
503,7068.341,12.083
504,7071.819,12.089
505,7075.316,12.095
506,7078.851,12.101
507,7079.669,12.102
508,7083.495,12.109
509,7087.091,12.115
510,7090.711,12.121
511,7094.309,12.127
512,7097.287,12.132
513,7101.649,12.140
514,7105.180,12.146
515,7108.536,12.151
516,7112.196,12.158
517,7115.194,12.163
518,7118.492,12.168
519,7122.170,12.175
520,7123.169,12.176
521,7126.488,12.182
522,7129.450,12.187
523,7132.724,12.193
524,7136.075,12.198
525,7139.272,12.204
526,7142.226,12.209
527,7145.310,12.214
528,7148.847,12.220
529,7152.081,12.226
530,7155.264,12.231
531,7159.228,12.238
532,7162.691,12.244
533,7120.362,12.172
534,7124.557,12.179
535,7128.515,12.185
536,7132.297,12.192
537,7135.938,12.198
538,7139.543,12.204
539,7143.032,12.210
540,7146.403,12.216
541,7149.984,12.222
542,7153.468,12.228
543,7156.839,12.234
544,7160.209,12.240
545,7163.570,12.245
546,7160.360,12.240
547,7163.564,12.245
548,7166.748,12.251
549,7169.961,12.256
550,7173.182,12.262
551,7176.403,12.267
552,7179.763,12.273
553,7182.941,12.279
554,7186.234,12.284
555,7189.322,12.289
556,7192.651,12.295
557,7195.626,12.300
558,7198.748,12.306
559,7191.724,12.294
560,7195.450,12.300
561,7198.737,12.306
562,7201.767,12.311
563,7204.998,12.316
564,7208.205,12.322
565,7211.604,12.328
566,7214.854,12.333
567,7218.141,12.339
568,7221.106,12.344
569,7224.388,12.349
570,7227.222,12.354
571,7230.261,12.359
572,7230.047,12.359
573,7233.715,12.365
574,7237.360,12.372
575,7240.720,12.377
576,7244.014,12.383
577,7247.250,12.388
578,7250.557,12.394
579,7253.672,12.399
580,7256.865,12.405
581,7260.115,12.410
582,7263.285,12.416
583,7266.230,12.421
584,7269.312,12.426
585,7268.554,12.425
586,7271.575,12.430
587,7274.797,12.436
588,7277.828,12.441
589,7281.079,12.446
590,7284.124,12.451
591,7287.165,12.457
592,7290.134,12.462
593,7293.091,12.467
594,7295.999,12.472
595,7299.034,12.477
596,7301.923,12.482
597,7304.770,12.487
598,7294.379,12.469
599,7297.895,12.475
600,7301.129,12.481
601,7303.908,12.485
602,7306.955,12.491
603,7309.826,12.495
604,7312.817,12.501
605,7315.852,12.506
606,7318.907,12.511
607,7321.814,12.516
608,7324.841,12.521
609,7327.972,12.526
610,7330.919,12.531
611,7342.123,12.551
612,7346.095,12.557
613,7349.816,12.564
614,7353.315,12.570
615,7356.555,12.575
616,7359.821,12.581
617,7363.043,12.586
618,7366.135,12.592
619,7369.358,12.597
620,7372.467,12.603
621,7375.597,12.608
622,7378.516,12.613
623,7381.664,12.618
624,7198.412,12.305
625,7207.783,12.321
626,7214.989,12.333
627,7221.160,12.344
628,7226.844,12.354
629,7232.090,12.363
630,7236.722,12.370
631,7241.119,12.378
632,7245.477,12.385
633,7249.734,12.393
634,7253.779,12.400
635,7257.712,12.406
636,7261.623,12.413
637,7246.693,12.388
638,7253.245,12.399
639,7259.088,12.409
640,7263.934,12.417
641,7268.431,12.425
642,7272.984,12.432
643,7277.159,12.440
644,7281.231,12.447
645,7285.167,12.453
646,7289.161,12.460
647,7293.312,12.467
648,7297.113,12.474
649,7300.802,12.480
650,7309.926,12.496
651,7314.620,12.504
652,7319.225,12.511
653,7323.415,12.519
654,7327.321,12.525
655,7331.156,12.532
656,7334.868,12.538
657,7338.510,12.544
658,7342.150,12.551
659,7345.687,12.557
660,7349.268,12.563
661,7352.604,12.569
662,7356.309,12.575
663,7352.405,12.568
664,7356.399,12.575
665,7359.818,12.581
666,7363.424,12.587
667,7366.738,12.593
668,7370.123,12.599
669,7373.601,12.604
670,7377.195,12.611
671,7380.156,12.616
672,7383.453,12.621
673,7386.644,12.627
674,7390.078,12.633
675,7393.128,12.638
676,7393.484,12.638
677,7396.776,12.644
678,7399.827,12.649
679,7402.747,12.654
680,7406.193,12.660
681,7409.197,12.665
682,7412.114,12.670
683,7415.188,12.676
684,7418.432,12.681
685,7421.298,12.686
686,7424.254,12.691
687,7427.147,12.696
688,7430.288,12.701
689,7425.743,12.694
690,7429.258,12.700
691,7432.479,12.705
692,7435.720,12.711
693,7438.925,12.716
694,7441.921,12.721
695,7444.799,12.726
696,7447.722,12.731
697,7450.557,12.736
698,7453.821,12.742
699,7456.633,12.746
700,7459.445,12.751
701,7462.435,12.756
702,7461.833,12.755
703,7464.705,12.760
704,7467.883,12.766
705,7470.452,12.770
706,7473.500,12.775
707,7476.306,12.780
708,7479.139,12.785
709,7481.995,12.790
710,7484.806,12.795
711,7487.749,12.800
712,7490.512,12.804
713,7493.323,12.809
714,7496.179,12.814
715,7495.364,12.813
716,7498.223,12.817
717,7500.884,12.822
718,7503.610,12.827
719,7506.639,12.832
720,7509.551,12.837
721,7512.283,12.842
722,7515.003,12.846
723,7517.645,12.851
724,7520.235,12.855
725,7522.912,12.860
726,7525.874,12.865
727,7528.529,12.869
728,7520.188,12.855
729,7523.468,12.861
730,7526.441,12.866
731,7529.289,12.871
732,7532.811,12.877
733,7535.709,12.882
734,7538.409,12.886
735,7541.367,12.891
736,7543.961,12.896
737,7546.754,12.900
738,7549.589,12.905
739,7552.257,12.910
740,7554.740,12.914
741,7540.993,12.891
742,7544.295,12.896
743,7547.560,12.902
744,7550.661,12.907
745,7553.503,12.912
746,7556.112,12.916
747,7559.085,12.922
748,7562.055,12.927
749,7564.811,12.931
750,7567.793,12.936
751,7570.420,12.941
752,7573.174,12.946
753,7575.835,12.950
754,7560.646,12.924
755,7564.139,12.930
756,7567.204,12.935
757,7570.215,12.941
758,7573.107,12.945
759,7575.939,12.950
760,7579.143,12.956
761,7581.770,12.960
762,7584.500,12.965
763,7587.452,12.970
764,7590.090,12.975
765,7593.057,12.980
766,7595.690,12.984
767,7594.839,12.983
768,7597.462,12.987
769,7599.960,12.991
770,7602.406,12.996
771,7605.020,13.000
772,7607.518,13.004
773,7610.203,13.009
774,7612.654,13.013
775,7615.431,13.018
776,7618.104,13.022
777,7620.502,13.026
778,7623.034,13.031
779,7625.523,13.035
780,7603.328,12.997
781,7606.666,13.003
782,7609.344,13.007
783,7612.308,13.012
784,7615.110,13.017
785,7618.049,13.022
786,7620.647,13.027
787,7623.340,13.031
788,7625.960,13.036
789,7628.861,13.041
790,7631.286,13.045
791,7633.843,13.049
792,7636.355,13.054
793,7618.530,13.023
794,7621.299,13.028
795,7624.016,13.033
796,7626.790,13.037
797,7629.882,13.043
798,7632.438,13.047
799,7635.034,13.051
800,7637.811,13.056
801,7640.179,13.060
802,7642.286,13.064
803,7645.248,13.069
804,7647.714,13.073
805,7650.200,13.077
806,7648.333,13.074
807,7651.059,13.079
808,7653.763,13.083
809,7656.352,13.088
810,7658.889,13.092
811,7661.487,13.097
812,7663.887,13.101
813,7666.328,13.105
814,7668.432,13.108
815,7671.151,13.113
816,7673.833,13.118
817,7676.064,13.121
818,7679.015,13.127
819,7678.179,13.125
820,7681.214,13.130
821,7683.984,13.135
822,7686.326,13.139
823,7689.112,13.144
824,7691.972,13.149
825,7694.287,13.153
826,7697.275,13.158
827,7699.699,13.162
828,7702.238,13.166
829,7704.208,13.170
830,7706.574,13.174
831,7709.068,13.178
832,7673.604,13.117
833,7677.667,13.124
