126,339.269,4.648
127,339.884,4.656
128,340.495,4.664
129,341.100,4.673
130,341.533,4.679
131,342.152,4.687
132,342.758,4.695
133,343.358,4.704
134,343.952,4.712
135,344.541,4.720
136,345.130,4.728
137,345.716,4.736
138,346.293,4.744
139,346.867,4.752
140,347.435,4.759
141,347.991,4.767
142,348.552,4.775
143,348.403,4.773
144,348.969,4.780
145,349.538,4.788
146,350.089,4.796
147,350.643,4.803
148,351.185,4.811
149,351.725,4.818
150,352.268,4.826
151,352.798,4.833
152,353.327,4.840
153,353.854,4.847
154,354.381,4.855
155,354.901,4.862
156,354.815,4.860
157,355.370,4.868
158,355.908,4.875
159,356.438,4.883
160,356.960,4.890
161,357.477,4.897
162,358.001,4.904
163,358.510,4.911
164,359.010,4.918
165,359.510,4.925
166,360.008,4.932
167,360.511,4.939
168,361.002,4.945
169,361.481,4.952
170,361.978,4.959
171,362.461,4.965
172,362.941,4.972
173,363.415,4.978
174,363.890,4.985
175,364.363,4.991
176,364.843,4.998
177,365.307,5.004
178,365.788,5.011
179,366.251,5.017
180,366.715,5.023
181,367.176,5.030
182,367.632,5.036
183,368.084,5.042
184,368.532,5.048
185,368.981,5.055
186,369.428,5.061
187,369.871,5.067
188,370.314,5.073
189,370.755,5.079
190,371.194,5.085
191,371.642,5.091
192,372.071,5.097
193,372.507,5.103
194,372.937,5.109
195,373.366,5.115
196,373.793,5.120
197,374.227,5.126
198,374.650,5.132
199,375.073,5.138
200,375.493,5.144
201,375.912,5.149
202,376.328,5.155
203,376.736,5.161
204,377.156,5.167
205,377.567,5.172
206,377.976,5.178
207,378.395,5.183
208,378.801,5.189
209,379.207,5.195
210,379.609,5.200
211,380.010,5.206
212,380.411,5.211
213,380.820,5.217
214,381.216,5.222
215,381.620,5.228
216,382.013,5.233
217,382.405,5.238
218,382.795,5.244
219,383.185,5.249
220,383.573,5.254
221,380.337,5.210
222,380.751,5.216
223,381.154,5.221
224,381.546,5.227
225,381.933,5.232
226,382.316,5.237
227,382.695,5.242
228,383.068,5.248
229,383.444,5.253
230,383.820,5.258
231,384.199,5.263
232,384.569,5.268
233,384.948,5.273
234,385.321,5.278
235,385.689,5.283
236,386.056,5.288
237,386.434,5.294
238,386.808,5.299
239,387.167,5.304
240,387.525,5.309
241,387.893,5.314
242,388.258,5.319
243,388.620,5.324
244,388.980,5.328
245,389.350,5.334
246,389.722,5.339
247,388.494,5.322
248,388.882,5.327
249,389.269,5.332
250,389.641,5.338
251,389.998,5.342
252,390.337,5.347
253,390.708,5.352
254,391.078,5.357
255,391.415,5.362
256,391.756,5.367
257,392.106,5.371
258,392.472,5.376
259,392.818,5.381
260,393.182,5.386
261,393.527,5.391
262,393.867,5.395
263,394.228,5.400
264,394.591,5.405
265,394.921,5.410
266,395.260,5.415
267,395.580,5.419
268,395.929,5.424
269,396.247,5.428
270,396.579,5.433
271,396.907,5.437
272,397.232,5.442
273,396.997,5.438
274,397.276,5.442
275,397.556,5.446
276,397.862,5.450
277,398.159,5.454
278,398.457,5.458
279,398.769,5.463
280,399.069,5.467
281,399.359,5.471
282,399.651,5.475
283,399.964,5.479
284,400.205,5.482
285,400.493,5.486
286,400.737,5.490
287,401.028,5.494
288,401.310,5.497
289,401.600,5.501
290,401.903,5.506
291,402.241,5.510
292,402.439,5.513
293,402.806,5.518
294,403.092,5.522
295,403.348,5.525
296,403.699,5.530
297,403.997,5.534
298,404.220,5.537
299,404.274,5.538
300,404.591,5.542
301,404.899,5.547
302,405.179,5.550
303,405.468,5.554
304,405.758,5.558
305,406.055,5.562
306,406.331,5.566
307,406.618,5.570
308,407.004,5.575
309,407.351,5.580
310,407.650,5.584
311,407.932,5.588
312,407.293,5.579
313,407.556,5.583
314,407.839,5.587
315,408.069,5.590
316,408.422,5.595
317,408.714,5.599
318,408.997,5.603
319,409.270,5.606
320,409.554,5.610
321,409.836,5.614
322,410.031,5.617
323,410.368,5.621
324,410.636,5.625
325,410.910,5.629
326,411.178,5.633
327,411.451,5.636
328,411.711,5.640
329,411.960,5.643
330,412.261,5.647
331,412.557,5.651
332,412.858,5.656
333,413.125,5.659
334,413.413,5.663
335,413.658,5.667
336,413.946,5.670
337,414.211,5.674
338,415.602,5.693
339,415.934,5.698
340,416.214,5.702
341,416.465,5.705
342,416.706,5.708
343,416.972,5.712
344,417.225,5.715
345,417.471,5.719
346,417.692,5.722
347,417.929,5.725
348,418.172,5.728
349,418.469,5.732
350,418.692,5.736
351,418.154,5.728
352,418.397,5.731
353,418.748,5.736
354,419.006,5.740
355,419.261,5.743
356,419.516,5.747
357,419.778,5.750
358,420.047,5.754
359,420.306,5.758
360,420.639,5.762
361,420.886,5.766
362,420.809,5.765
363,421.057,5.768
364,420.951,5.766
365,421.342,5.772
366,421.661,5.776
367,421.835,5.779
368,422.098,5.782
369,422.399,5.786
370,422.698,5.790
371,422.963,5.794
372,423.278,5.798
373,423.539,5.802
374,423.741,5.805
375,423.985,5.808
376,424.228,5.811
377,424.474,5.815
378,424.710,5.818
379,425.092,5.823
380,425.364,5.827
381,425.649,5.831
382,425.894,5.834
383,425.959,5.835
384,426.254,5.839
385,426.531,5.843
386,426.800,5.847
387,427.007,5.849
388,427.136,5.851
389,427.370,5.854
390,426.785,5.846
391,427.232,5.852
392,427.443,5.855
393,427.661,5.858
394,427.859,5.861
395,428.032,5.863
396,428.238,5.866
397,428.457,5.869
398,428.674,5.872
399,428.907,5.875
400,429.139,5.879
401,429.405,5.882
402,429.636,5.885
403,429.884,5.889
404,430.109,5.892
405,430.386,5.896
406,430.687,5.900
407,430.907,5.903
408,431.177,5.907
409,431.398,5.910
410,431.645,5.913
411,432.013,5.918
412,432.229,5.921
413,432.327,5.922
414,432.696,5.927
415,432.916,5.930
416,432.825,5.929
417,433.037,5.932
418,433.391,5.937
419,433.481,5.938
420,433.755,5.942
421,433.993,5.945
422,434.215,5.948
423,434.581,5.953
424,434.795,5.956
425,435.011,5.959
426,435.227,5.962
427,435.331,5.963
428,435.577,5.967
429,435.769,5.969
430,435.982,5.972
431,436.101,5.974
432,436.287,5.977
433,436.482,5.979
434,436.706,5.982
435,437.224,5.989
436,437.437,5.992
437,437.609,5.995
438,437.816,5.997
439,438.024,6.000
440,438.233,6.003
441,438.290,6.004
442,438.558,6.008
443,438.772,6.011
444,438.889,6.012
445,439.191,6.016
446,439.551,6.021
447,439.768,6.024
448,439.974,6.027
449,440.130,6.029
450,440.330,6.032
451,440.571,6.035
452,440.860,6.039
453,440.818,6.039
454,441.082,6.042
455,441.305,6.045
456,441.575,6.049
457,441.759,6.051
458,441.984,6.055
459,442.177,6.057
460,442.360,6.060
461,442.570,6.063
462,442.840,6.066
463,443.019,6.069
464,443.175,6.071
465,443.360,6.073
466,443.596,6.077
467,443.796,6.079
468,443.955,6.082
469,444.172,6.085
470,444.379,6.087
471,444.729,6.092
472,444.869,6.094
473,445.102,6.097
474,445.294,6.100
475,445.686,6.105
476,445.892,6.108
477,446.086,6.111
478,446.322,6.114
479,446.499,6.116
480,446.675,6.119
481,446.627,6.118
482,446.839,6.121
483,447.099,6.125
484,447.208,6.126
485,447.566,6.131
486,447.709,6.133
487,447.864,6.135
488,448.066,6.138
489,448.247,6.140
490,448.620,6.145
491,448.647,6.146
492,448.829,6.148
493,449.011,6.151
494,447.913,6.136
495,448.165,6.139
496,448.361,6.142
497,448.706,6.147
498,448.902,6.149
499,449.062,6.152
500,449.017,6.151
501,449.186,6.153
502,449.763,6.161
503,449.930,6.163
504,449.834,6.162
505,449.985,6.164
506,450.148,6.166
507,450.318,6.169
508,450.529,6.172
509,450.851,6.176
510,451.003,6.178
511,451.179,6.181
512,451.600,6.186
513,451.657,6.187
514,451.870,6.190
515,452.235,6.195
516,452.399,6.197
517,452.589,6.200
518,452.685,6.201
519,453.026,6.206
520,452.302,6.196
521,452.446,6.198
522,452.681,6.201
523,452.857,6.204
524,453.010,6.206
525,453.185,6.208
526,453.382,6.211
527,453.686,6.215
528,453.909,6.218
529,454.153,6.221
530,454.315,6.223
531,454.493,6.226
532,454.819,6.230
533,449.411,6.156
534,449.454,6.157
535,449.989,6.164
536,450.229,6.168
537,450.550,6.172
538,450.877,6.176
539,451.163,6.180
540,451.357,6.183
541,451.530,6.185
542,451.412,6.184
543,451.869,6.190
544,452.065,6.193
545,452.261,6.195
546,451.666,6.187
547,451.922,6.191
548,452.308,6.196
549,452.531,6.199
550,452.770,6.202
551,452.739,6.202
552,452.972,6.205
553,453.187,6.208
554,453.391,6.211
555,453.617,6.214
556,453.961,6.219
557,454.115,6.221
558,454.325,6.224
559,453.410,6.211
560,453.699,6.215
561,453.945,6.218
562,454.406,6.225
563,454.785,6.230
564,454.988,6.233
565,455.116,6.234
566,455.106,6.234
567,455.290,6.237
568,455.479,6.239
569,455.680,6.242
570,455.897,6.245
571,456.124,6.248
572,456.333,6.251
573,456.543,6.254
574,457.065,6.261
575,457.219,6.263
576,457.462,6.267
577,457.711,6.270
578,457.906,6.273
579,458.098,6.275
580,458.280,6.278
581,458.446,6.280
582,458.497,6.281
583,458.664,6.283
584,458.830,6.285
585,459.022,6.288
586,459.198,6.290
587,459.592,6.296
588,459.758,6.298
589,459.917,6.300
590,460.193,6.304
591,460.331,6.306
592,460.360,6.306
593,460.676,6.311
594,461.023,6.315
595,461.169,6.317
596,461.071,6.316
597,461.222,6.318
598,460.193,6.304
599,460.362,6.306
600,460.660,6.310
601,460.815,6.313
602,461.060,6.316
603,461.233,6.318
604,461.394,6.320
605,461.559,6.323
606,461.532,6.322
607,461.725,6.325
608,462.102,6.330
609,462.284,6.333
610,462.426,6.335
611,462.695,6.338
612,462.837,6.340
613,462.998,6.342
614,463.242,6.346
615,463.426,6.348
616,463.595,6.351
617,463.747,6.353
618,463.686,6.352
619,463.865,6.354
620,464.385,6.361
621,464.521,6.363
622,464.669,6.365
623,464.849,6.368
624,464.973,6.369
625,465.309,6.374
626,465.484,6.376
627,465.319,6.374
628,465.413,6.376
629,465.367,6.375
630,465.529,6.377
631,466.123,6.385
632,466.275,6.387
633,466.431,6.389
634,466.893,6.396
635,467.052,6.398
636,467.302,6.401
637,467.701,6.407
638,467.660,6.406
639,467.839,6.409
640,468.016,6.411
641,468.429,6.417
642,468.556,6.419
643,468.718,6.421
644,468.864,6.423
645,469.021,6.425
646,469.192,6.427
647,469.408,6.430
648,469.724,6.435
649,470.021,6.439
650,468.839,6.422
651,469.077,6.426
652,469.134,6.426
653,469.377,6.430
654,469.582,6.433
655,469.928,6.437
656,470.060,6.439
657,470.030,6.439
658,470.174,6.441
659,470.374,6.443
660,470.476,6.445
661,470.640,6.447
662,470.813,6.449
663,471.486,6.459
664,471.342,6.457
665,471.441,6.458
666,471.624,6.461
667,471.749,6.462
668,472.302,6.470
669,472.471,6.472
670,472.614,6.474
671,472.735,6.476
672,472.875,6.478
673,473.015,6.480
674,473.159,6.482
675,473.311,6.484
676,473.957,6.493
677,474.114,6.495
678,474.212,6.496
679,474.301,6.497
680,474.487,6.500
681,474.653,6.502
682,475.095,6.508
683,475.230,6.510
684,475.375,6.512
685,475.518,6.514
686,475.664,6.516
687,475.762,6.517
688,475.953,6.520
689,476.609,6.529
690,476.744,6.531
691,477.048,6.535
692,477.197,6.537
693,477.325,6.539
694,477.477,6.541
695,477.622,6.543
696,477.993,6.548
697,478.048,6.549
698,478.141,6.550
699,478.177,6.550
700,478.345,6.553
701,478.765,6.558
702,473.660,6.488
703,473.794,6.490
704,474.087,6.494
705,473.999,6.493
706,474.218,6.496
707,474.346,6.498
708,474.702,6.503
709,474.828,6.504
710,474.757,6.504
711,474.897,6.505
712,475.039,6.507
713,475.567,6.515
714,475.679,6.516
715,475.459,6.513
716,475.544,6.514
717,475.910,6.519
718,475.952,6.520
719,476.062,6.521
720,476.009,6.521
721,476.138,6.522
722,476.265,6.524
723,476.371,6.526
724,477.029,6.535
725,477.156,6.536
726,477.211,6.537
727,477.213,6.537
728,483.291,6.620
729,483.811,6.628
730,484.143,6.632
731,484.636,6.639
732,484.646,6.639
733,484.881,6.642
734,485.413,6.649
735,485.817,6.655
736,486.039,6.658
737,486.070,6.658
738,486.260,6.661
739,486.575,6.665
740,487.058,6.672
741,486.921,6.670
742,487.110,6.673
743,487.413,6.677
744,487.552,6.679
745,487.751,6.682
746,487.900,6.684
747,488.048,6.686
748,488.227,6.688
749,488.874,6.697
750,489.081,6.700
751,489.204,6.701
752,489.360,6.704
753,489.520,6.706
754,489.652,6.708
755,489.938,6.711
756,490.171,6.715
757,490.150,6.714
758,490.326,6.717
759,490.494,6.719
760,490.925,6.725
761,491.015,6.726
762,491.149,6.728
763,491.373,6.731
764,491.487,6.733
765,491.704,6.736
766,491.870,6.738
767,492.197,6.742
768,492.451,6.746
769,492.769,6.750
770,492.948,6.753
771,493.071,6.754
772,493.327,6.758
773,493.714,6.763
774,494.128,6.769
775,493.506,6.760
776,493.662,6.762
777,494.618,6.776
778,494.729,6.777
779,494.829,6.778
780,495.014,6.781
781,495.206,6.784
782,495.366,6.786
783,495.334,6.785
784,495.482,6.787
785,496.082,6.796
786,496.224,6.798
787,496.063,6.795
788,496.180,6.797
789,496.289,6.798
790,496.707,6.804
791,496.840,6.806
792,496.960,6.808
793,497.071,6.809
794,497.197,6.811
795,497.331,6.813
796,497.639,6.817
797,497.758,6.819
798,497.907,6.821
799,498.098,6.823
800,498.569,6.830
801,498.689,6.831
802,498.721,6.832
803,498.860,6.834
804,498.977,6.835
805,499.083,6.837
806,498.628,6.831
807,498.796,6.833
808,498.948,6.835
809,499.078,6.837
810,499.209,6.838
811,499.360,6.841
812,499.569,6.843
813,499.977,6.849
814,500.310,6.854
815,500.440,6.855
816,500.629,6.858
817,500.849,6.861
818,500.868,6.861
819,501.026,6.863
820,501.194,6.866
821,501.324,6.867
822,501.466,6.869
823,501.655,6.872
824,501.802,6.874
825,501.955,6.876
826,502.078,6.878
827,502.220,6.880
828,502.553,6.884
829,502.694,6.886
830,502.410,6.882
831,502.883,6.889
832,501.834,6.874
833,502.386,6.882
40
795,974.089,13.344
796,974.368,13.348
797,974.655,13.351
798,974.947,13.355
799,975.241,13.359
800,975.537,13.364
801,975.835,13.368
802,976.132,13.372
803,976.430,13.376
804,976.728,13.380
805,977.026,13.384
806,977.190,13.386
807,977.517,13.391
808,977.835,13.395
809,978.147,13.399
810,978.456,13.404
811,978.762,13.408
812,979.066,13.412
813,979.368,13.416
814,979.669,13.420
815,979.969,13.424
816,980.267,13.428
817,980.565,13.432
818,980.861,13.436
819,980.970,13.438
820,981.290,13.442
821,981.600,13.447
822,981.906,13.451
823,982.208,13.455
824,982.508,13.459
825,982.806,13.463
826,983.103,13.467
827,983.398,13.471
828,983.691,13.475
829,983.984,13.479
830,984.275,13.483
831,984.565,13.487
832,984.439,13.485
833,984.778,13.490
