350,7019.455,11.999
351,7010.429,11.984
352,7015.974,11.993
353,7021.278,12.002
354,7026.613,12.011
355,7031.773,12.020
356,7036.614,12.028
357,7041.656,12.037
358,7046.664,12.046
359,7051.946,12.055
360,7056.791,12.063
361,7061.641,12.071
362,7066.448,12.079
363,7071.278,12.088
364,7069.746,12.085
365,7074.823,12.094
366,7079.971,12.103
367,7084.943,12.111
368,7089.634,12.119
369,7094.365,12.127
370,7099.055,12.135
371,7103.737,12.143
372,7108.648,12.152
373,7113.276,12.159
374,7117.887,12.167
375,7122.465,12.175
376,7127.154,12.183
377,7118.071,12.168
378,7122.785,12.176
379,7127.426,12.184
380,7131.893,12.191
381,7136.344,12.199
382,7140.857,12.207
383,7145.306,12.214
384,7149.670,12.222
385,7154.128,12.229
386,7158.909,12.237
387,7162.971,12.244
388,7167.240,12.252
389,7171.806,12.259
390,7149.043,12.221
391,7153.891,12.229
392,7158.512,12.237
393,7163.159,12.245
394,7167.640,12.252
395,7171.803,12.259
396,7176.173,12.267
397,7180.514,12.274
398,7184.838,12.282
399,7189.426,12.290
400,7193.530,12.297
401,7197.891,12.304
402,7202.188,12.311
403,7202.594,12.312
404,7207.086,12.320
405,7211.472,12.327
406,7215.962,12.335
407,7220.098,12.342
408,7224.458,12.350
409,7228.592,12.357
410,7232.998,12.364
411,7237.236,12.371
412,7241.143,12.378
413,7245.247,12.385
414,7249.691,12.393
415,7253.808,12.400
416,7238.451,12.373
417,7243.584,12.382
418,7248.143,12.390
419,7252.301,12.397
420,7256.548,12.404
421,7260.893,12.412
422,7265.377,12.419
423,7269.451,12.426
424,7273.506,12.433
425,7277.612,12.440
426,7281.984,12.448
427,7286.024,12.455
428,7290.147,12.462
429,7284.935,12.453
430,7290.051,12.462
431,7294.793,12.470
432,7299.405,12.478
433,7303.831,12.485
434,7308.152,12.493
435,7312.435,12.500
436,7316.603,12.507
437,7321.021,12.515
438,7325.136,12.522
439,7329.142,12.528
440,7333.257,12.535
441,7337.532,12.543
442,7344.590,12.555
443,7348.955,12.562
444,7353.037,12.569
445,7357.085,12.576
446,7361.122,12.583
447,7365.305,12.590
448,7369.030,12.597
449,7372.971,12.603
450,7376.879,12.610
451,7380.990,12.617
452,7384.786,12.624
453,7388.643,12.630
454,7392.500,12.637
455,7365.765,12.591
456,7372.890,12.603
457,7379.034,12.614
458,7384.417,12.623
459,7389.613,12.632
460,7394.799,12.641
461,7399.558,12.649
462,7404.176,12.657
463,7408.708,12.664
464,7413.202,12.672
465,7417.677,12.680
466,7422.039,12.687
467,7426.270,12.694
468,7413.354,12.672
469,7417.730,12.680
470,7422.245,12.688
471,7426.538,12.695
472,7430.762,12.702
473,7435.043,12.709
474,7439.391,12.717
475,7443.455,12.724
476,7447.545,12.731
477,7451.550,12.738
478,7455.762,12.745
479,7459.608,12.751
480,7463.548,12.758
481,7447.576,12.731
482,7452.935,12.740
483,7457.880,12.749
484,7462.458,12.756
485,7466.929,12.764
486,7471.274,12.771
487,7475.532,12.779
488,7479.911,12.786
489,7483.821,12.793
490,7488.169,12.800
491,7492.197,12.807
492,7496.188,12.814
493,7500.208,12.821
494,7446.586,12.729
495,7449.361,12.734
496,7452.578,12.739
497,7455.894,12.745
498,7459.292,12.751
499,7463.289,12.758
500,7466.789,12.764
501,7470.340,12.770
502,7473.821,12.776
503,7477.344,12.782
504,7480.740,12.788
505,7484.291,12.794
506,7487.770,12.800
507,7465.828,12.762
508,7469.576,12.769
509,7473.320,12.775
510,7476.909,12.781
511,7480.244,12.787
512,7483.817,12.793
513,7487.366,12.799
514,7490.895,12.805
515,7494.792,12.812
516,7498.267,12.818
517,7501.780,12.824
518,7505.286,12.830
519,7508.666,12.835
520,7502.090,12.824
521,7506.086,12.831
522,7510.067,12.838
523,7513.804,12.844
524,7517.488,12.850
525,7521.115,12.857
526,7524.763,12.863
527,7528.287,12.869
528,7531.925,12.875
529,7535.446,12.881
530,7538.900,12.887
531,7542.597,12.893
532,7546.217,12.900
533,7481.581,12.789
534,7485.987,12.797
535,7490.181,12.804
536,7494.155,12.811
537,7497.901,12.817
538,7501.681,12.823
539,7505.855,12.831
540,7509.276,12.836
541,7513.261,12.843
542,7516.582,12.849
543,7520.215,12.855
544,7523.724,12.861
545,7527.357,12.867
546,7526.890,12.866
547,7530.428,12.873
548,7534.057,12.879
549,7537.615,12.885
550,7541.131,12.891
551,7544.560,12.897
552,7548.303,12.903
553,7551.738,12.909
554,7555.346,12.915
555,7558.609,12.921
556,7562.049,12.927
557,7565.518,12.933
558,7568.745,12.938
559,7566.817,12.935
560,7570.389,12.941
561,7574.039,12.947
562,7577.473,12.953
563,7580.976,12.959
564,7584.267,12.965
565,7587.672,12.970
566,7591.136,12.976
567,7594.392,12.982
568,7597.695,12.988
569,7601.249,12.994
570,7604.639,12.999
571,7607.795,13.005
572,7603.248,12.997
573,7606.857,13.003
574,7610.410,13.009
575,7613.634,13.015
576,7616.923,13.020
577,7620.191,13.026
578,7623.352,13.031
579,7626.750,13.037
580,7629.928,13.043
581,7632.885,13.048
582,7636.078,13.053
583,7639.576,13.059
584,7642.686,13.064
585,7631.747,13.046
586,7635.041,13.051
587,7638.310,13.057
588,7641.511,13.062
589,7644.714,13.068
590,7647.890,13.073
591,7651.073,13.079
592,7654.603,13.085
593,7657.739,13.090
594,7660.489,13.095
595,7663.478,13.100
596,7666.945,13.106
597,7669.885,13.111
598,7668.505,13.109
599,7672.044,13.115
600,7675.589,13.121
601,7678.911,13.126
602,7682.284,13.132
603,7685.458,13.138
604,7688.701,13.143
605,7691.864,13.148
606,7694.991,13.154
607,7698.065,13.159
608,7701.159,13.164
609,7704.371,13.170
610,7707.366,13.175
611,7709.841,13.179
612,7713.670,13.186
613,7717.499,13.192
614,7720.842,13.198
615,7724.091,13.204
616,7726.825,13.208
617,7730.514,13.215
618,7733.644,13.220
619,7736.737,13.225
620,7739.778,13.230
621,7742.862,13.236
622,7746.072,13.241
623,7749.116,13.246
624,7736.240,13.224
625,7739.224,13.229
626,7742.145,13.234
627,7745.290,13.240
628,7748.219,13.245
629,7750.910,13.249
630,7753.981,13.255
631,7756.816,13.260
632,7759.701,13.264
633,7762.525,13.269
634,7765.344,13.274
635,7768.585,13.280
636,7771.434,13.285
637,7775.243,13.291
638,7775.863,13.292
639,7777.044,13.294
640,7778.819,13.297
641,7780.608,13.300
642,7782.524,13.303
643,7784.698,13.307
644,7787.049,13.311
645,7789.155,13.315
646,7791.743,13.319
647,7794.012,13.323
648,7796.353,13.327
649,7798.690,13.331
650,7791.929,13.320
651,7794.920,13.325
652,7797.984,13.330
653,7800.665,13.334
654,7803.596,13.339
655,7806.129,13.344
656,7808.592,13.348
657,7811.209,13.352
658,7813.817,13.357
659,7816.438,13.361
660,7819.029,13.366
661,7822.248,13.371
662,7824.843,13.376
663,7822.074,13.371
664,7824.939,13.376
665,7827.880,13.381
666,7830.553,13.386
667,7833.204,13.390
668,7835.984,13.395
669,7838.413,13.399
670,7840.986,13.403
671,7843.855,13.408
672,7846.479,13.413
673,7848.906,13.417
674,7851.382,13.421
675,7853.964,13.426
676,7823.952,13.374
677,7826.874,13.379
678,7829.563,13.384
679,7832.289,13.389
680,7835.038,13.393
681,7837.703,13.398
682,7840.233,13.402
683,7842.788,13.406
684,7845.440,13.411
685,7848.010,13.415
686,7850.599,13.420
687,7853.386,13.425
688,7856.088,13.429
689,7856.573,13.430
690,7859.585,13.435
691,7862.333,13.440
692,7865.147,13.445
693,7867.986,13.450
694,7870.705,13.454
695,7873.376,13.459
696,7876.241,13.464
697,7878.918,13.468
698,7881.430,13.473
699,7884.187,13.477
700,7886.813,13.482
701,7889.471,13.486
702,7888.121,13.484
703,7890.668,13.488
704,7892.946,13.492
705,7895.462,13.497
706,7898.461,13.502
707,7900.702,13.505
708,7903.208,13.510
709,7905.931,13.514
710,7908.428,13.519
711,7910.995,13.523
712,7913.730,13.528
713,7916.391,13.532
714,7918.968,13.537
715,7917.275,13.534
716,7919.896,13.538
717,7922.458,13.543
718,7924.578,13.546
719,7927.165,13.551
720,7930.050,13.556
721,7932.568,13.560
722,7934.724,13.564
723,7937.164,13.568
724,7939.667,13.572
725,7942.122,13.576
726,7945.029,13.581
727,7947.435,13.585
728,7926.293,13.549
729,7930.093,13.556
730,7933.553,13.562
731,7936.777,13.567
732,7939.855,13.572
733,7943.030,13.578
734,7945.853,13.583
735,7948.924,13.588
736,7951.620,13.593
737,7953.988,13.597
738,7956.668,13.601
739,7959.287,13.606
740,7961.956,13.610
741,7921.577,13.541
742,7925.221,13.547
743,7928.505,13.553
744,7931.478,13.558
745,7934.399,13.563
746,7937.327,13.568
747,7940.200,13.573
748,7943.123,13.578
749,7945.876,13.583
750,7948.143,13.587
751,7950.740,13.591
752,7953.939,13.596
753,7956.611,13.601
754,7957.234,13.602
755,7960.225,13.607
756,7963.200,13.612
757,7966.088,13.617
758,7968.771,13.622
759,7971.395,13.626
760,7974.091,13.631
761,7976.802,13.636
762,7979.777,13.641
763,7982.397,13.645
764,7984.932,13.649
765,7987.597,13.654
766,7990.112,13.658
767,7988.459,13.655
768,7990.806,13.659
769,7993.200,13.664
770,7995.789,13.668
771,7998.051,13.672
772,8000.538,13.676
773,8002.811,13.680
774,8005.190,13.684
775,8007.934,13.689
776,8010.319,13.693
777,8012.756,13.697
778,8015.162,13.701
779,8017.484,13.705
780,8027.077,13.721
781,8030.324,13.727
782,8033.145,13.732
783,8035.771,13.736
784,8038.339,13.741
785,8040.968,13.745
786,8043.583,13.750
787,8045.909,13.754
788,8048.414,13.758
789,8051.191,13.763
790,8053.290,13.766
791,8056.010,13.771
792,8058.533,13.775
793,8055.951,13.771
794,8059.011,13.776
795,8061.681,13.781
796,8064.904,13.786
797,8067.722,13.791
798,8070.400,13.796
799,8072.822,13.800
800,8075.365,13.804
801,8077.984,13.809
802,8080.539,13.813
803,8083.074,13.817
804,8085.541,13.821
805,8088.310,13.826
806,7404.255,12.657
807,7406.587,12.661
808,7408.944,12.665
809,7411.162,12.669
810,7413.311,12.672
811,7415.533,12.676
812,7417.967,12.680
813,7419.989,12.684
814,7422.405,12.688
815,7424.629,12.692
816,7427.051,12.696
817,7429.377,12.700
818,7431.405,12.703
819,7437.389,12.713
820,7440.616,12.719
821,7443.172,12.723
822,7445.898,12.728
823,7448.462,12.732
824,7451.006,12.737
825,7453.394,12.741
826,7455.712,12.745
827,7457.930,12.749
828,7460.208,12.752
829,7462.393,12.756
830,7464.918,12.761
831,7467.052,12.764
832,7464.073,12.759
833,7467.426,12.765
38
812,11788.349,20.151
813,11790.195,20.154
814,11791.982,20.157
815,11795.001,20.162
816,11791.783,20.157
817,11810.257,20.188
818,11815.995,20.198
819,11815.920,20.198
820,11818.636,20.203
821,11819.416,20.204
822,11823.312,20.211
823,11841.774,20.242
824,11845.861,20.249
825,11858.339,20.271
826,11861.749,20.276
827,11865.409,20.283
828,11867.302,20.286
829,11861.518,20.276
830,11863.498,20.279
831,11866.928,20.285
832,11873.356,20.296
833,11877.752,20.304
