107,340.407,4.663
108,341.888,4.683
109,342.502,4.692
110,342.843,4.696
111,343.879,4.711
112,344.478,4.719
113,344.744,4.723
114,345.295,4.730
115,345.855,4.738
116,346.417,4.745
117,346.073,4.741
118,346.809,4.751
119,347.379,4.759
120,347.944,4.766
121,348.423,4.773
122,348.942,4.780
123,349.469,4.787
124,350.239,4.798
125,350.576,4.802
126,351.287,4.812
127,351.802,4.819
128,352.576,4.830
129,352.914,4.834
130,354.033,4.850
131,354.661,4.858
132,355.312,4.867
133,355.706,4.873
134,356.156,4.879
135,356.622,4.885
136,357.094,4.892
137,357.569,4.898
138,358.045,4.905
139,358.791,4.915
140,359.282,4.922
141,359.274,4.922
142,360.000,4.932
143,360.436,4.937
144,360.910,4.944
145,361.918,4.958
146,362.309,4.963
147,362.768,4.969
148,363.226,4.976
149,363.682,4.982
150,364.022,4.987
151,364.430,4.992
152,365.121,5.002
153,365.556,5.008
154,365.992,5.014
155,366.427,5.020
156,366.330,5.018
157,366.722,5.024
158,367.438,5.033
159,368.482,5.048
160,368.309,5.045
161,368.821,5.052
162,369.197,5.057
163,369.409,5.060
164,369.782,5.066
165,370.437,5.074
166,371.225,5.085
167,371.596,5.090
168,371.830,5.094
169,372.067,5.097
170,372.994,5.110
171,373.397,5.115
172,373.842,5.121
173,374.243,5.127
174,374.643,5.132
175,375.043,5.138
176,375.402,5.142
177,375.496,5.144
178,375.831,5.148
179,376.632,5.159
180,377.020,5.165
181,377.313,5.169
182,377.710,5.174
183,378.265,5.182
184,378.609,5.186
185,378.736,5.188
186,379.074,5.193
187,379.851,5.203
188,380.185,5.208
189,380.664,5.215
190,380.930,5.218
191,381.606,5.227
192,381.980,5.233
193,382.348,5.238
194,381.840,5.231
195,380.541,5.213
196,381.620,5.228
197,381.950,5.232
198,382.292,5.237
199,383.056,5.247
200,383.230,5.250
201,383.588,5.255
202,383.944,5.260
203,384.299,5.264
204,384.717,5.270
205,385.010,5.274
206,385.714,5.284
207,386.059,5.288
208,387.071,5.302
209,387.418,5.307
210,387.718,5.311
211,388.041,5.316
212,388.397,5.321
213,388.750,5.325
214,389.101,5.330
215,389.731,5.339
216,390.008,5.343
217,390.306,5.347
218,390.614,5.351
219,390.927,5.355
220,391.490,5.363
221,391.708,5.366
222,391.735,5.366
223,392.058,5.371
224,392.383,5.375
225,392.685,5.379
226,392.953,5.383
227,393.239,5.387
228,393.906,5.396
229,394.168,5.400
230,394.470,5.404
231,395.061,5.412
232,394.923,5.410
233,395.225,5.414
234,395.915,5.423
235,396.245,5.428
236,397.101,5.440
237,397.181,5.441
238,397.682,5.448
239,397.486,5.445
240,397.611,5.447
241,398.413,5.458
242,398.671,5.461
243,398.944,5.465
244,399.398,5.471
245,399.882,5.478
246,400.118,5.481
247,400.386,5.485
248,400.879,5.491
249,401.156,5.495
250,401.437,5.499
251,401.720,5.503
252,402.005,5.507
253,402.290,5.511
254,402.125,5.509
255,403.282,5.524
256,403.051,5.521
257,403.299,5.525
258,403.575,5.528
259,404.628,5.543
260,396.333,5.429
261,396.882,5.437
262,397.460,5.445
263,397.840,5.450
264,398.007,5.452
265,398.349,5.457
266,398.681,5.461
267,399.376,5.471
268,399.646,5.475
269,399.949,5.479
270,400.251,5.483
271,400.157,5.482
272,400.355,5.484
273,404.484,5.541
274,405.250,5.551
275,405.561,5.556
276,405.840,5.559
277,406.120,5.563
278,406.400,5.567
279,406.678,5.571
280,406.956,5.575
281,407.233,5.579
282,407.236,5.579
283,408.019,5.589
284,408.264,5.593
285,408.414,5.595
286,408.654,5.598
287,409.517,5.610
288,409.793,5.614
289,409.941,5.616
290,410.216,5.619
291,410.376,5.622
292,410.369,5.621
293,411.113,5.632
294,411.358,5.635
295,411.316,5.634
296,411.541,5.638
297,411.883,5.642
298,412.062,5.645
299,411.422,5.636
300,411.711,5.640
301,411.949,5.643
302,412.233,5.647
303,413.820,5.669
304,414.083,5.672
305,414.068,5.672
306,414.448,5.677
307,414.658,5.680
308,415.147,5.687
309,415.404,5.690
310,415.360,5.690
311,415.616,5.693
312,415.148,5.687
313,415.455,5.691
314,415.623,5.693
315,416.451,5.705
316,416.407,5.704
317,416.800,5.710
318,417.099,5.714
319,417.273,5.716
320,417.471,5.719
321,418.425,5.732
322,418.795,5.737
323,419.038,5.740
324,418.591,5.734
325,419.221,5.743
326,419.816,5.751
327,419.760,5.750
328,419.960,5.753
329,420.177,5.756
330,421.227,5.770
331,421.472,5.774
332,421.718,5.777
333,421.963,5.780
334,422.208,5.784
335,422.428,5.787
336,422.471,5.787
337,422.476,5.787
338,423.211,5.797
339,423.133,5.796
340,423.304,5.799
341,423.496,5.801
342,423.698,5.804
343,424.340,5.813
344,424.489,5.815
345,424.665,5.817
346,425.164,5.824
347,425.395,5.827
348,425.216,5.825
349,425.423,5.828
350,425.636,5.831
351,425.457,5.828
352,425.654,5.831
353,426.339,5.840
354,426.471,5.842
355,426.944,5.849
356,426.526,5.843
357,427.206,5.852
358,427.344,5.854
359,427.507,5.856
360,426.936,5.848
361,427.138,5.851
362,428.714,5.873
363,428.933,5.876
364,428.494,5.870
365,429.228,5.880
366,429.065,5.878
367,429.822,5.888
368,430.029,5.891
369,429.336,5.881
370,429.458,5.883
371,429.606,5.885
372,429.768,5.887
373,431.070,5.905
374,430.965,5.904
375,431.101,5.905
376,431.255,5.908
377,430.232,5.894
378,430.338,5.895
379,430.475,5.897
380,430.629,5.899
381,430.793,5.901
382,430.963,5.904
383,431.138,5.906
384,431.316,5.908
385,431.497,5.911
386,431.681,5.913
387,432.803,5.929
388,432.910,5.930
389,433.048,5.932
390,433.008,5.932
391,432.871,5.930
392,432.985,5.931
393,433.126,5.933
394,433.281,5.935
395,433.720,5.941
396,434.672,5.954
397,434.810,5.956
398,434.964,5.958
399,434.714,5.955
400,434.896,5.957
401,435.711,5.969
402,435.792,5.970
403,430.082,5.892
404,430.407,5.896
405,430.670,5.900
406,430.933,5.903
407,431.306,5.908
408,431.504,5.911
409,432.305,5.922
410,431.792,5.915
411,431.916,5.917
412,432.070,5.919
413,432.472,5.924
414,432.695,5.927
415,433.637,5.940
416,433.647,5.940
417,433.798,5.942
418,434.044,5.946
419,434.280,5.949
420,434.509,5.952
421,434.735,5.955
422,434.639,5.954
423,435.177,5.961
424,435.357,5.964
425,435.545,5.966
426,435.736,5.969
427,436.142,5.975
428,435.508,5.966
429,436.290,5.977
430,436.560,5.980
431,436.847,5.984
432,437.430,5.992
433,437.672,5.996
434,437.908,5.999
435,438.138,6.002
436,438.365,6.005
437,436.932,5.985
438,438.023,6.000
439,438.122,6.002
440,438.671,6.009
441,438.884,6.012
442,439.301,6.018
443,440.100,6.029
444,440.270,6.031
445,440.446,6.034
446,440.625,6.036
447,440.807,6.038
448,440.990,6.041
449,440.613,6.036
450,440.662,6.036
451,440.844,6.039
452,440.891,6.040
453,441.480,6.048
454,441.553,6.049
455,440.800,6.038
456,440.895,6.040
457,441.021,6.041
458,441.161,6.043
459,441.311,6.045
460,442.765,6.065
461,442.854,6.066
462,442.791,6.066
463,442.955,6.068
464,443.059,6.069
465,443.192,6.071
466,443.339,6.073
467,443.494,6.075
468,443.668,6.078
469,444.206,6.085
470,444.211,6.085
471,444.346,6.087
472,445.115,6.097
473,445.102,6.097
474,445.287,6.100
475,445.844,6.107
476,445.990,6.109
477,444.425,6.088
478,444.579,6.090
479,444.742,6.092
480,446.180,6.112
481,445.631,6.105
482,445.945,6.109
483,446.035,6.110
484,447.386,6.129
485,447.304,6.127
486,447.402,6.129
487,448.049,6.138
488,448.220,6.140
489,447.937,6.136
490,448.055,6.138
491,448.371,6.142
492,448.438,6.143
493,449.204,6.153
494,447.552,6.131
495,447.786,6.134
496,448.840,6.148
497,449.045,6.151
498,449.120,6.152
499,449.301,6.155
500,449.482,6.157
501,449.940,6.164
502,450.125,6.166
503,450.310,6.169
504,450.608,6.173
505,450.762,6.175
506,450.919,6.177
507,451.080,6.179
508,451.376,6.183
509,452.105,6.193
510,451.852,6.190
511,451.724,6.188
512,451.753,6.188
513,451.827,6.189
514,451.924,6.191
515,452.035,6.192
516,452.155,6.194
517,452.176,6.194
518,452.922,6.204
519,453.018,6.206
520,452.406,6.197
521,453.475,6.212
522,453.193,6.208
523,453.368,6.211
524,453.516,6.213
525,453.557,6.213
526,454.585,6.227
527,454.138,6.221
528,454.051,6.220
529,454.086,6.220
530,454.160,6.221
531,455.296,6.237
532,455.393,6.238
533,452.139,6.194
534,452.026,6.192
535,452.071,6.193
536,452.209,6.195
537,452.934,6.205
538,453.036,6.206
539,453.157,6.208
540,453.289,6.209
541,453.428,6.211
542,453.572,6.213
543,453.718,6.215
544,453.867,6.217
545,454.017,6.219
546,454.169,6.221
547,453.813,6.217
548,453.937,6.218
549,455.059,6.234
550,455.166,6.235
551,454.944,6.232
552,455.580,6.241
553,455.271,6.237
554,455.315,6.237
555,456.524,6.254
556,456.684,6.256
557,456.817,6.258
558,456.983,6.260
559,457.411,6.266
560,457.437,6.266
561,454.804,6.230
562,454.965,6.232
563,458.643,6.283
564,458.232,6.277
565,458.378,6.279
566,457.794,6.271
567,459.194,6.290
568,459.287,6.292
569,459.484,6.294
570,459.595,6.296
571,458.662,6.283
572,458.656,6.283
573,458.716,6.284
574,459.119,6.289
575,459.159,6.290
576,459.608,6.296
577,460.389,6.307
578,459.995,6.301
579,460.052,6.302
580,460.141,6.303
581,460.248,6.305
582,460.104,6.303
583,459.963,6.301
584,461.469,6.321
585,461.318,6.319
586,461.519,6.322
587,460.803,6.312
588,460.863,6.313
589,461.170,6.317
590,462.420,6.335
591,462.196,6.331
592,462.706,6.338
593,461.652,6.324
594,461.923,6.328
595,462.332,6.333
596,460.441,6.307
597,462.185,6.331
598,462.627,6.337
599,463.574,6.350
600,463.695,6.352
601,463.821,6.354
602,463.787,6.353
603,463.887,6.355
604,463.372,6.348
605,463.413,6.348
606,464.723,6.366
607,464.845,6.368
608,464.313,6.360
609,465.563,6.378
610,464.544,6.364
611,463.844,6.354
612,463.887,6.355
613,463.740,6.353
614,463.767,6.353
615,463.834,6.354
616,463.922,6.355
617,464.406,6.362
618,464.436,6.362
619,465.076,6.371
620,464.961,6.369
621,465.081,6.371
622,465.457,6.376
623,465.494,6.377
624,465.563,6.378
625,465.002,6.370
626,466.432,6.389
627,466.554,6.391
628,466.681,6.393
629,466.811,6.395
630,466.943,6.396
631,467.076,6.398
632,467.908,6.410
633,467.524,6.404
634,468.341,6.416
635,468.723,6.421
636,468.184,6.413
637,468.491,6.418
638,467.515,6.404
639,468.025,6.411
640,468.054,6.412
641,468.910,6.423
642,469.300,6.429
643,469.411,6.430
644,469.624,6.433
645,469.648,6.434
646,469.709,6.434
647,470.111,6.440
648,469.890,6.437
649,469.717,6.434
650,469.419,6.430
651,469.427,6.431
652,469.465,6.431
653,469.520,6.432
654,470.337,6.443
655,470.253,6.442
656,471.071,6.453
657,471.188,6.455
658,470.998,6.452
659,470.560,6.446
660,470.571,6.446
661,470.622,6.447
662,471.683,6.461
663,469.054,6.425
664,468.768,6.421
665,468.738,6.421
666,468.745,6.421
667,469.611,6.433
668,469.385,6.430
669,470.744,6.449
670,470.212,6.441
671,470.541,6.446
672,470.567,6.446
673,470.581,6.446
674,470.636,6.447
675,470.188,6.441
676,470.276,6.442
677,470.840,6.450
678,470.969,6.452
679,471.635,6.461
680,471.660,6.461
681,471.721,6.462
682,471.800,6.463
683,472.531,6.473
684,472.649,6.475
685,472.623,6.474
686,472.757,6.476
687,472.173,6.468
688,471.906,6.464
689,472.662,6.475
690,472.125,6.467
691,471.739,6.462
692,472.457,6.472
693,473.600,6.488
694,473.715,6.489
695,474.039,6.494
696,473.011,6.480
697,472.733,6.476
698,474.218,6.496
699,474.321,6.498
700,474.553,6.501
701,474.443,6.499
702,471.911,6.465
703,472.093,6.467
704,473.625,6.488
705,473.793,6.490
706,472.745,6.476
707,472.714,6.476
708,472.740,6.476
709,472.795,6.477
710,472.866,6.478
711,474.290,6.497
712,474.918,6.506
713,475.057,6.508
714,474.347,6.498
715,474.845,6.505
716,473.750,6.490
717,474.253,6.497
718,474.523,6.500
719,474.125,6.495
720,474.248,6.497
721,474.374,6.498
722,474.500,6.500
723,476.092,6.522
724,476.107,6.522
725,476.160,6.523
726,476.854,6.532
727,475.994,6.520
728,476.125,6.522
729,476.257,6.524
730,476.388,6.526
731,477.069,6.535
732,477.186,6.537
733,477.389,6.540
734,477.518,6.541
735,477.647,6.543
736,477.777,6.545
737,477.907,6.547
738,478.036,6.548
739,478.166,6.550
740,478.295,6.552
741,481.465,6.595
742,482.237,6.606
743,482.800,6.614
744,483.257,6.620
745,483.650,6.625
746,483.528,6.624
747,483.828,6.628
748,484.110,6.632
749,484.375,6.635
750,484.547,6.638
751,484.849,6.642
752,484.849,6.642
753,484.996,6.644
754,485.252,6.647
755,486.516,6.665
756,486.719,6.667
757,486.919,6.670
758,487.115,6.673
759,487.308,6.675
760,487.497,6.678
761,487.827,6.683
762,487.270,6.675
763,487.550,6.679
764,487.558,6.679
765,487.616,6.680
766,487.700,6.681
767,486.807,6.669
768,486.834,6.669
769,486.844,6.669
770,486.807,6.669
771,488.063,6.686
772,487.421,6.677
773,487.401,6.677
774,487.431,6.677
775,488.614,6.693
776,488.716,6.695
777,488.824,6.696
778,488.936,6.698
779,487.563,6.679
780,487.218,6.674
781,487.822,6.682
782,488.130,6.687
783,488.240,6.688
784,488.355,6.690
785,488.472,6.691
786,488.592,6.693
787,488.261,6.689
788,488.243,6.688
789,488.274,6.689
790,489.753,6.709
791,488.648,6.694
792,488.559,6.693
793,488.565,6.693
794,490.096,6.714
795,490.106,6.714
796,490.157,6.714
797,490.228,6.715
798,490.420,6.718
799,490.428,6.718
800,490.440,6.718
801,489.189,6.701
802,490.523,6.719
803,490.426,6.718
804,490.561,6.720
805,488.898,6.697
806,490.558,6.720
807,490.843,6.724
808,489.721,6.709
809,489.682,6.708
810,490.896,6.725
811,491.399,6.731
812,490.329,6.717
813,490.311,6.717
814,489.931,6.711
815,489.858,6.710
816,490.897,6.725
817,488.291,6.689
818,488.327,6.689
819,490.983,6.726
820,491.438,6.732
821,492.166,6.742
822,492.169,6.742
823,492.324,6.744
824,490.684,6.722
825,492.694,6.749
826,492.829,6.751
827,491.462,6.732
828,491.420,6.732
829,493.625,6.762
830,493.620,6.762
831,492.122,6.741
832,492.171,6.742
833,492.955,6.753
212.015,16.603
762,1212.311,16.607
763,1212.606,16.611
764,1212.900,16.615
765,1213.195,16.619
766,1213.488,16.623
767,1213.783,16.627
768,1214.075,16.631
769,1214.366,16.635
770,1214.659,16.639
771,1214.949,16.643
772,1215.239,16.647
773,1215.531,16.651
774,1215.820,16.655
775,1216.109,16.659
776,1216.393,16.663
777,1216.680,16.667
778,1216.966,16.671
779,1217.255,16.675
780,1214.087,16.631
781,1214.397,16.636
782,1214.700,16.640
783,1214.997,16.644
784,1215.293,16.648
785,1215.593,16.652
786,1215.893,16.656
787,1216.184,16.660
788,1216.475,16.664
789,1216.761,16.668
790,1217.049,16.672
791,1217.336,16.676
792,1217.630,16.680
793,1185.921,16.245
794,1186.249,16.250
795,1186.556,16.254
796,1186.855,16.258
797,1187.148,16.262
798,1187.439,16.266
799,1187.721,16.270
800,1188.010,16.274
801,1188.292,16.278
802,1188.573,16.282
803,1188.854,16.286
804,1189.133,16.289
805,1189.411,16.293
806,1187.543,16.268
807,1188.078,16.275
808,1188.518,16.281
809,1188.919,16.287
810,1189.294,16.292
811,1189.645,16.297
812,1189.990,16.301
813,1190.328,16.306
814,1190.657,16.310
815,1190.991,16.315
816,1191.309,16.319
817,1191.623,16.324
818,1191.935,16.328
819,1192.240,16.332
820,1192.537,16.336
821,1192.837,16.340
822,1193.135,16.344
823,1193.435,16.348
824,1193.729,16.352
825,1194.029,16.357
826,1194.310,16.360
827,1194.599,16.364
828,1194.886,16.368
829,1195.185,16.372
830,1195.470,16.376
831,1195.752,16.380
832,1198.065,16.412
833,1198.490,16.418
