99,36815.553,7.865
100,36922.883,7.888
101,37026.087,7.910
102,37127.536,7.932
103,37229.181,7.953
104,37140.371,7.934
105,37241.861,7.956
106,37344.149,7.978
107,37444.224,7.999
108,37539.838,8.020
109,37636.796,8.040
110,37732.793,8.061
111,37830.037,8.082
112,37924.578,8.102
113,38018.849,8.122
114,38113.033,8.142
115,38204.876,8.162
116,38298.776,8.182
117,38330.472,8.189
118,38423.869,8.208
119,38516.410,8.228
120,38603.923,8.247
121,38696.364,8.267
122,38784.986,8.286
123,38872.253,8.304
124,38960.077,8.323
125,39053.311,8.343
126,39137.880,8.361
127,39223.243,8.379
128,39308.928,8.398
129,39389.591,8.415
130,39305.406,8.397
131,39391.595,8.415
132,39477.108,8.433
133,39561.641,8.452
134,39650.277,8.470
135,39733.103,8.488
136,39815.130,8.506
137,39896.602,8.523
138,39977.574,8.540
139,40057.645,8.557
140,40137.969,8.575
141,40216.965,8.592
142,40295.701,8.608
143,40302.323,8.610
144,40383.784,8.627
145,40461.535,8.644
146,40541.544,8.661
147,40619.137,8.677
148,40695.510,8.694
149,40772.076,8.710
150,40850.400,8.727
151,40923.205,8.742
152,41001.055,8.759
153,41078.000,8.775
154,41152.145,8.791
155,41223.039,8.806
156,40962.533,8.751
157,41057.476,8.771
158,41143.725,8.790
159,41226.744,8.807
160,41304.931,8.824
161,41386.245,8.841
162,41462.796,8.858
163,41539.660,8.874
164,41614.672,8.890
165,41689.313,8.906
166,41763.434,8.922
167,41835.849,8.937
168,41908.122,8.953
169,41925.583,8.957
170,41999.601,8.972
171,42072.729,8.988
172,42145.898,9.004
173,42216.212,9.019
174,42287.421,9.034
175,42356.894,9.049
176,42426.765,9.064
177,42495.324,9.078
178,42566.743,9.094
179,42635.627,9.108
180,42702.430,9.123
181,42769.962,9.137
182,42817.875,9.147
183,42890.736,9.163
184,42954.189,9.176
185,43022.340,9.191
186,43088.808,9.205
187,43155.305,9.219
188,43222.415,9.234
189,43288.571,9.248
190,43354.488,9.262
191,43418.721,9.276
192,43481.872,9.289
193,43547.690,9.303
194,43611.255,9.317
195,43625.139,9.320
196,43692.496,9.334
197,43758.409,9.348
198,43827.712,9.363
199,43886.460,9.375
200,43948.131,9.389
201,44012.105,9.402
202,44074.079,9.416
203,44135.411,9.429
204,44196.575,9.442
205,44257.697,9.455
206,44318.124,9.468
207,44377.566,9.480
208,44369.682,9.479
209,44434.601,9.493
210,44494.796,9.505
211,44554.654,9.518
212,44615.541,9.531
213,44674.299,9.544
214,44732.775,9.556
215,44797.958,9.570
216,44857.570,9.583
217,44915.125,9.595
218,44974.061,9.608
219,45031.103,9.620
220,45087.931,9.632
221,45064.799,9.627
222,45123.870,9.640
223,45182.694,9.652
224,45237.816,9.664
225,45304.541,9.678
226,45361.553,9.691
227,45416.073,9.702
228,45472.660,9.714
229,45525.599,9.726
230,45584.485,9.738
231,45642.215,9.751
232,45694.813,9.762
233,45753.075,9.774
234,45713.620,9.766
235,45776.191,9.779
236,45833.807,9.791
237,45888.295,9.803
238,45940.115,9.814
239,45994.554,9.826
240,46051.608,9.838
241,46105.226,9.849
242,46164.233,9.862
243,46216.545,9.873
244,46270.120,9.885
245,46328.373,9.897
246,46376.786,9.907
247,46330.262,9.898
248,46382.897,9.909
249,46435.144,9.920
250,46487.593,9.931
251,46539.227,9.942
252,46589.135,9.953
253,46646.770,9.965
254,46697.078,9.976
255,46750.341,9.987
256,46803.780,9.999
257,46848.188,10.008
258,46902.771,10.020
259,46953.020,10.031
260,46969.433,10.034
261,47028.136,10.047
262,47085.417,10.059
263,47141.428,10.071
264,47198.128,10.083
265,47249.551,10.094
266,47310.685,10.107
267,47363.260,10.118
268,47417.366,10.130
269,47465.590,10.140
270,47515.729,10.151
271,47568.642,10.162
272,47616.236,10.172
273,47515.160,10.151
274,47565.065,10.161
275,47619.427,10.173
276,47670.032,10.184
277,47720.359,10.194
278,47773.441,10.206
279,47821.412,10.216
280,47869.845,10.226
281,47917.912,10.237
282,47969.896,10.248
283,48023.216,10.259
284,48074.859,10.270
285,48122.094,10.280
286,48144.233,10.285
287,48185.205,10.294
288,48233.463,10.304
289,48289.494,10.316
290,48338.216,10.326
291,48385.096,10.336
292,48438.631,10.348
293,48485.487,10.358
294,48527.827,10.367
295,48574.893,10.377
296,48635.842,10.390
297,48680.551,10.400
298,48723.972,10.409
299,48628.756,10.389
300,48675.202,10.398
301,48727.000,10.410
302,48775.140,10.420
303,48827.009,10.431
304,48872.617,10.441
305,48917.986,10.450
306,48968.258,10.461
307,49009.181,10.470
308,49052.334,10.479
309,49098.799,10.489
310,49141.901,10.498
311,49187.146,10.508
312,49189.688,10.508
313,49242.238,10.520
314,49281.364,10.528
315,49326.310,10.538
316,49379.544,10.549
317,49421.527,10.558
318,49463.725,10.567
319,49510.163,10.577
320,49557.337,10.587
321,49602.213,10.596
322,49644.541,10.606
323,49691.564,10.616
324,49733.537,10.625
325,49714.470,10.620
326,49759.735,10.630
327,49804.125,10.640
328,49850.210,10.649
329,49899.186,10.660
330,49942.751,10.669
331,49981.407,10.678
332,50022.664,10.686
333,50074.562,10.697
334,50111.471,10.705
335,50153.197,10.714
336,50196.210,10.723
337,50243.826,10.734
338,50184.836,10.721
339,50228.271,10.730
340,50269.433,10.739
341,50308.517,10.747
342,50349.127,10.756
343,50397.289,10.766
344,50431.892,10.774
345,50475.061,10.783
346,50515.094,10.792
347,50557.900,10.801
348,50597.704,10.809
349,50643.044,10.819
350,50679.440,10.827
351,50598.606,10.809
352,50642.762,10.819
353,50691.631,10.829
354,50728.972,10.837
355,50772.070,10.846
356,50813.130,10.855
357,50856.744,10.865
358,50896.638,10.873
359,50937.330,10.882
360,50983.337,10.892
361,51023.389,10.900
362,51063.657,10.909
363,51104.375,10.917
364,51096.764,10.916
365,51139.354,10.925
366,51180.850,10.934
367,51220.851,10.942
368,51260.653,10.951
369,51300.317,10.959
370,51339.214,10.968
371,51377.908,10.976
372,51421.064,10.985
373,51449.533,10.991
374,51490.454,11.000
375,51523.007,11.007
376,51565.921,11.016
377,51497.998,11.001
378,51537.914,11.010
379,51577.491,11.018
380,51619.760,11.028
381,51658.726,11.036
382,51710.128,11.047
383,51741.472,11.054
384,51780.417,11.062
385,51817.078,11.070
386,51854.788,11.078
387,51901.914,11.088
388,51938.671,11.096
389,51979.337,11.104
390,51971.861,11.103
391,52009.369,11.111
392,52052.023,11.120
393,52091.830,11.128
394,52129.371,11.136
395,52168.767,11.145
396,52206.674,11.153
397,52244.203,11.161
398,52284.334,11.169
399,52327.290,11.179
400,52363.254,11.186
401,52399.793,11.194
402,52435.891,11.202
403,52415.334,11.197
404,52449.268,11.205
405,52490.244,11.213
406,52527.797,11.221
407,52575.434,11.232
408,52607.414,11.238
409,52648.596,11.247
410,52675.713,11.253
411,52709.377,11.260
412,52740.159,11.267
413,52775.884,11.274
414,52817.284,11.283
415,52852.984,11.291
416,52775.712,11.274
417,52817.646,11.283
418,52856.982,11.292
419,52888.376,11.299
420,52932.138,11.308
421,52967.157,11.315
422,53000.714,11.323
423,53043.968,11.332
424,53080.110,11.339
425,53113.996,11.347
426,53155.661,11.356
427,53190.717,11.363
428,53229.759,11.371
429,53209.475,11.367
430,53249.718,11.376
431,53296.422,11.386
432,53333.277,11.394
433,53367.226,11.401
434,53402.987,11.408
435,53432.331,11.415
436,53467.393,11.422
437,53505.236,11.430
438,53533.290,11.436
439,53567.238,11.444
440,53604.923,11.452
441,53646.741,11.461
442,53050.699,11.333
443,53094.131,11.342
444,53137.011,11.352
445,53169.160,11.359
446,53206.834,11.367
447,53249.906,11.376
448,53287.302,11.384
449,53332.145,11.393
450,53371.412,11.402
451,53405.530,11.409
452,53439.212,11.416
453,53473.602,11.424
454,53507.127,11.431
455,53400.453,11.408
456,53435.868,11.415
457,53464.334,11.422
458,53511.713,11.432
459,53551.824,11.440
460,53586.089,11.448
461,53615.961,11.454
462,53645.724,11.460
463,53679.227,11.467
464,53712.334,11.475
465,53741.831,11.481
466,53777.572,11.488
467,53808.826,11.495
468,53655.574,11.462
469,53684.949,11.469
470,53718.070,11.476
471,53749.559,11.482
472,53778.273,11.489
473,53815.343,11.497
474,53845.364,11.503
475,53882.349,11.511
476,53913.692,11.518
477,53945.546,11.524
478,53975.363,11.531
479,54004.192,11.537
480,54043.084,11.545
481,51446.075,10.990
482,51491.464,11.000
483,51519.819,11.006
484,51551.507,11.013
485,51582.458,11.020
486,51613.919,11.026
487,51644.374,11.033
488,51677.445,11.040
489,51714.692,11.048
490,51749.417,11.055
491,51775.848,11.061
492,51801.152,11.066
493,51835.061,11.074
494,51771.544,11.060
495,51803.248,11.067
496,51831.881,11.073
497,51864.507,11.080
498,51891.811,11.086
499,51922.625,11.092
500,51959.760,11.100
501,51993.156,11.107
502,52021.643,11.113
503,52051.202,11.120
504,52077.588,11.125
505,52114.757,11.133
506,52148.187,11.140
507,52124.175,11.135
508,52156.714,11.142
509,52174.174,11.146
510,52203.861,11.152
511,52242.182,11.160
512,52270.166,11.166
513,52303.311,11.174
514,52334.906,11.180
515,52366.407,11.187
516,52387.697,11.192
517,52423.960,11.199
518,52455.976,11.206
519,52483.746,11.212
520,52385.793,11.191
521,52425.234,11.200
522,52450.201,11.205
523,52474.018,11.210
524,52522.799,11.220
525,52539.363,11.224
526,52566.904,11.230
527,52602.602,11.237
528,52631.497,11.244
529,52660.138,11.250
530,52699.404,11.258
531,52726.608,11.264
532,52750.984,11.269
533,52648.104,11.247
534,52670.369,11.252
535,52701.472,11.259
536,52722.882,11.263
537,52745.943,11.268
538,52770.344,11.273
539,52795.879,11.279
540,52828.800,11.286
541,52854.533,11.291
542,52880.371,11.297
543,52916.599,11.305
544,52941.382,11.310
545,52959.881,11.314
546,52794.089,11.278
547,52823.867,11.285
548,52848.103,11.290
549,52876.597,11.296
550,52904.202,11.302
551,52934.548,11.308
552,52955.043,11.313
553,52990.015,11.320
554,53019.819,11.327
555,53058.379,11.335
556,53091.807,11.342
557,53117.536,11.347
558,53141.790,11.353
559,53119.077,11.348
560,53148.213,11.354
561,53174.848,11.360
562,53200.179,11.365
563,53235.495,11.373
564,53249.918,11.376
565,53293.827,11.385
566,53318.957,11.391
567,53345.552,11.396
568,53372.805,11.402
569,53400.805,11.408
570,53425.728,11.413
571,53436.622,11.416
572,53340.388,11.395
573,53371.155,11.402
574,53390.331,11.406
575,53424.882,11.413
576,53445.609,11.418
577,53471.432,11.423
578,53521.738,11.434
579,53553.728,11.441
580,53567.138,11.444
581,53592.228,11.449
582,53617.363,11.454
583,53645.263,11.460
584,53690.605,11.470
585,53648.573,11.461
586,53683.477,11.468
587,53714.231,11.475
588,53741.320,11.481
589,53773.684,11.488
590,53800.843,11.493
591,53810.708,11.496
592,53847.054,11.503
593,53872.417,11.509
594,53895.985,11.514
595,53929.405,11.521
596,53952.662,11.526
597,53971.955,11.530
598,53908.169,11.516
599,53932.669,11.522
600,53966.966,11.529
601,54000.837,11.536
602,54029.276,11.542
603,54055.950,11.548
604,54089.506,11.555
605,54105.983,11.559
606,54142.665,11.566
607,54175.183,11.573
608,54201.470,11.579
609,54227.210,11.585
610,54251.985,11.590
611,54209.463,11.581
612,54237.263,11.587
613,54269.829,11.594
614,54304.323,11.601
615,54329.275,11.606
616,54344.233,11.610
617,54368.425,11.615
618,54402.039,11.622
619,54442.021,11.630
620,54449.794,11.632
621,54473.671,11.637
622,54521.136,11.647
623,54546.439,11.653
624,54517.752,11.647
625,54547.743,11.653
626,54574.111,11.659
627,54595.375,11.663
628,54602.589,11.665
629,54630.353,11.671
630,54654.616,11.676
631,54684.852,11.682
632,54709.766,11.688
633,54734.603,11.693
634,54757.625,11.698
635,54793.629,11.706
636,54817.165,11.711
637,54678.337,11.681
638,54726.497,11.691
639,54757.096,11.698
640,54778.234,11.702
641,54819.144,11.711
642,54846.785,11.717
643,54880.779,11.724
644,54906.676,11.730
645,54933.076,11.735
646,54970.095,11.743
647,55003.645,11.750
648,55024.431,11.755
649,55051.239,11.761
650,54903.123,11.729
651,54931.903,11.735
652,54971.596,11.744
653,54994.207,11.748
654,55034.829,11.757
655,55054.254,11.761
656,55084.243,11.768
657,55101.100,11.771
658,55132.058,11.778
659,55161.879,11.784
660,55189.781,11.790
661,55209.564,11.794
662,55238.739,11.801
663,55128.746,11.777
664,55169.487,11.786
665,55190.658,11.790
666,55218.785,11.796
667,55243.150,11.802
668,55269.035,11.807
669,55283.582,11.810
670,55307.911,11.815
671,55337.264,11.822
672,55360.630,11.827
673,55387.591,11.832
674,55410.559,11.837
675,55434.525,11.842
676,55402.865,11.836
677,55430.625,11.842
678,55455.179,11.847
679,55478.404,11.852
680,55507.418,11.858
681,55535.956,11.864
682,55568.712,11.871
683,55590.700,11.876
684,55612.475,11.880
685,55634.003,11.885
686,55655.231,11.890
687,55685.534,11.896
688,55709.667,11.901
689,55538.906,11.865
690,55582.422,11.874
691,55615.307,11.881
692,55631.613,11.885
693,55654.651,11.889
694,55688.042,11.897
695,55725.054,11.905
696,55744.075,11.909
697,55764.885,11.913
698,55778.324,11.916
699,55810.919,11.923
700,55841.851,11.929
701,55874.631,11.936
702,55749.557,11.910
703,55777.632,11.916
704,55806.182,11.922
705,55830.368,11.927
706,55855.404,11.932
707,55881.838,11.938
708,55903.333,11.943
709,55926.329,11.948
710,55948.977,11.952
711,55970.653,11.957
712,55996.396,11.962
713,56033.665,11.970
714,56056.338,11.975
715,56060.501,11.976
716,56077.895,11.980
717,56100.205,11.985
718,56124.808,11.990
719,56151.614,11.996
720,56174.642,12.001
721,56196.049,12.005
722,56221.385,12.011
723,56251.127,12.017
724,56261.563,12.019
725,56283.863,12.024
726,56316.593,12.031
727,56352.216,12.038
728,56429.878,12.055
729,56454.386,12.060
730,56481.203,12.066
731,56502.767,12.071
732,56525.914,12.076
733,56557.072,12.082
734,56579.404,12.087
735,56604.601,12.092
736,56627.786,12.097
737,56662.351,12.105
738,56680.136,12.109
739,56694.594,12.112
740,56711.451,12.115
741,56379.573,12.044
742,56436.416,12.056
743,56476.805,12.065
744,56515.083,12.073
745,56551.369,12.081
746,56599.854,12.091
747,56609.979,12.094
748,56643.463,12.101
749,56688.862,12.110
750,56714.858,12.116
751,56748.983,12.123
752,56776.132,12.129
753,56809.456,12.136
754,56581.894,12.088
755,56605.687,12.093
756,56633.478,12.099
757,56661.166,12.105
758,56688.533,12.110
759,56710.154,12.115
760,56736.698,12.121
761,56770.573,12.128
762,56790.879,12.132
763,56821.377,12.139
764,56840.351,12.143
765,56869.769,12.149
766,56882.199,12.152
767,56540.177,12.079
768,56568.952,12.085
769,56595.849,12.091
770,56628.396,12.097
771,56660.564,12.104
772,56682.508,12.109
773,56706.726,12.114
774,56737.174,12.121
775,56760.905,12.126
776,56776.246,12.129
777,56799.794,12.134
778,56821.592,12.139
779,56854.814,12.146
780,56664.006,12.105
781,56692.513,12.111
782,56711.362,12.115
783,56744.183,12.122
784,56768.859,12.128
785,56789.496,12.132
786,56810.599,12.136
787,56836.996,12.142
788,56854.672,12.146
789,56875.067,12.150
790,56903.155,12.156
791,56938.708,12.164
792,56959.087,12.168
793,56898.399,12.155
794,56918.912,12.160
795,56940.183,12.164
796,56962.539,12.169
797,56978.969,12.172
798,57010.549,12.179
799,57031.748,12.184
800,57055.383,12.189
801,57077.148,12.193
802,57104.727,12.199
803,57136.511,12.206
804,57154.423,12.210
805,57175.415,12.214
806,57165.322,12.212
807,57176.031,12.214
808,57193.030,12.218
809,57219.444,12.224
810,57237.993,12.228
811,57271.491,12.235
812,57295.112,12.240
813,57318.012,12.245
814,57335.146,12.248
815,57374.980,12.257
816,57392.067,12.261
817,57412.660,12.265
818,57433.416,12.269
819,57357.681,12.253
820,57385.094,12.259
821,57425.287,12.268
822,57447.783,12.273
823,57458.518,12.275
824,57496.395,12.283
825,57527.642,12.290
826,57548.248,12.294
827,57556.023,12.296
828,57587.785,12.302
829,57609.967,12.307
830,57621.246,12.310
831,57644.778,12.315
832,57600.657,12.305
833,57625.400,12.310
