364,54.408,6.045
365,54.424,6.047
366,54.440,6.049
367,54.456,6.051
368,54.472,6.052
369,54.488,6.054
370,54.504,6.056
371,54.520,6.058
372,54.535,6.059
373,54.551,6.061
374,54.567,6.063
375,54.582,6.065
376,54.598,6.066
377,54.613,6.068
378,54.629,6.070
379,54.644,6.072
380,54.660,6.073
381,54.675,6.075
382,54.691,6.077
383,54.706,6.078
384,54.721,6.080
385,54.736,6.082
386,54.752,6.084
387,54.767,6.085
388,54.782,6.087
389,54.797,6.089
390,54.812,6.090
391,54.827,6.092
392,54.842,6.094
393,54.857,6.095
394,54.872,6.097
395,54.887,6.099
396,54.901,6.100
397,54.916,6.102
398,54.931,6.103
399,54.946,6.105
400,54.960,6.107
401,54.975,6.108
402,54.990,6.110
403,55.004,6.112
404,55.019,6.113
405,55.033,6.115
406,55.048,6.116
407,55.062,6.118
408,55.077,6.120
409,55.091,6.121
410,55.106,6.123
411,55.120,6.124
412,55.134,6.126
413,55.148,6.128
414,55.163,6.129
415,55.177,6.131
416,55.191,6.132
417,55.205,6.134
418,55.219,6.135
419,55.233,6.137
420,55.247,6.139
421,55.261,6.140
422,55.275,6.142
423,55.289,6.143
424,55.303,6.145
425,55.317,6.146
426,55.331,6.148
427,55.345,6.149
428,55.358,6.151
429,55.459,6.162
430,55.546,6.172
431,55.609,6.179
432,55.661,6.185
433,55.705,6.189
434,55.744,6.194
435,55.780,6.198
436,55.813,6.201
437,55.843,6.205
438,55.873,6.208
439,55.900,6.211
440,55.927,6.214
441,55.953,6.217
442,55.978,6.220
443,56.002,6.222
444,56.025,6.225
445,56.048,6.228
446,56.070,6.230
447,56.092,6.232
448,56.113,6.235
449,56.134,6.237
450,56.155,6.239
451,56.175,6.242
452,56.195,6.244
453,56.215,6.246
454,56.234,6.248
455,56.253,6.250
456,56.272,6.252
457,56.291,6.255
458,56.309,6.257
459,56.328,6.259
460,56.346,6.261
461,56.364,6.263
462,56.381,6.265
463,56.399,6.267
464,56.417,6.269
465,56.434,6.270
466,56.451,6.272
467,56.468,6.274
468,56.485,6.276
469,56.502,6.278
470,56.519,6.280
471,56.535,6.282
472,56.552,6.284
473,56.568,6.285
474,56.584,6.287
475,56.600,6.289
476,56.617,6.291
477,56.633,6.293
478,56.648,6.294
479,56.664,6.296
480,56.680,6.298
481,56.276,6.253
482,56.289,6.254
483,56.303,6.256
484,56.318,6.258
485,56.332,6.259
486,56.346,6.261
487,56.361,6.262
488,56.375,6.264
489,56.390,6.266
490,56.404,6.267
491,56.419,6.269
492,56.433,6.270
493,56.448,6.272
494,55.460,6.162
495,55.443,6.160
496,55.437,6.160
497,55.435,6.159
498,55.436,6.160
499,55.439,6.160
500,55.444,6.160
501,55.449,6.161
502,55.456,6.162
503,55.463,6.163
504,55.471,6.163
505,55.479,6.164
506,55.488,6.165
507,55.625,6.181
508,55.667,6.185
509,55.699,6.189
510,55.726,6.192
511,55.750,6.194
512,55.772,6.197
513,55.792,6.199
514,55.811,6.201
515,55.829,6.203
516,55.846,6.205
517,55.863,6.207
518,55.880,6.209
519,55.896,6.211
520,55.912,6.212
521,55.927,6.214
522,55.943,6.216
523,55.958,6.218
524,55.973,6.219
525,55.987,6.221
526,56.002,6.222
527,56.016,6.224
528,56.031,6.226
529,56.045,6.227
530,56.059,6.229
531,56.073,6.230
532,56.086,6.232
533,56.100,6.233
534,56.114,6.235
535,56.127,6.236
536,56.141,6.238
537,56.154,6.239
538,56.168,6.241
539,56.181,6.242
540,56.194,6.244
541,56.207,6.245
542,56.220,6.247
543,56.234,6.248
544,56.247,6.250
545,56.259,6.251
546,56.272,6.252
547,56.285,6.254
548,56.298,6.255
549,56.311,6.257
550,56.323,6.258
551,56.336,6.260
552,56.349,6.261
553,56.361,6.262
554,56.374,6.264
555,56.386,6.265
556,56.399,6.267
557,56.411,6.268
558,56.423,6.269
559,56.436,6.271
560,56.448,6.272
561,56.460,6.273
562,56.473,6.275
563,56.485,6.276
564,56.497,6.277
565,56.509,6.279
566,56.521,6.280
567,56.533,6.281
568,56.545,6.283
569,56.557,6.284
570,56.569,6.285
571,56.581,6.287
572,56.593,6.288
573,56.605,6.289
574,56.617,6.291
575,56.629,6.292
576,56.640,6.293
577,56.652,6.295
578,56.664,6.296
579,56.675,6.297
580,56.687,6.299
581,56.699,6.300
582,56.710,6.301
583,56.722,6.302
584,56.734,6.304
585,56.745,6.305
586,56.757,6.306
587,56.768,6.308
588,56.780,6.309
589,56.791,6.310
590,56.802,6.311
591,56.814,6.313
592,56.825,6.314
593,56.836,6.315
594,56.848,6.316
595,56.859,6.318
596,56.870,6.319
597,56.882,6.320
598,56.893,6.321
599,56.904,6.323
600,56.915,6.324
601,56.926,6.325
602,56.937,6.326
603,56.949,6.328
604,56.960,6.329
605,56.971,6.330
606,56.982,6.331
607,56.993,6.333
608,57.004,6.334
609,57.015,6.335
610,57.026,6.336
611,57.036,6.337
612,57.047,6.339
613,57.058,6.340
614,57.069,6.341
615,57.080,6.342
616,57.091,6.343
617,57.102,6.345
618,57.112,6.346
619,57.123,6.347
620,57.134,6.348
621,57.145,6.349
622,57.155,6.351
623,57.166,6.352
624,57.177,6.353
625,57.187,6.354
626,57.198,6.355
627,57.208,6.356
628,57.219,6.358
629,57.230,6.359
630,57.240,6.360
631,57.251,6.361
632,57.261,6.362
633,57.272,6.364
634,57.282,6.365
635,57.292,6.366
636,57.303,6.367
637,57.313,6.368
638,57.324,6.369
639,57.334,6.370
640,57.344,6.372
641,57.355,6.373
642,57.365,6.374
643,57.375,6.375
644,57.386,6.376
645,57.396,6.377
646,57.406,6.378
647,57.416,6.380
648,57.427,6.381
649,57.437,6.382
650,57.447,6.383
651,57.457,6.384
652,57.467,6.385
653,57.477,6.386
654,57.487,6.387
655,57.498,6.389
656,57.508,6.390
657,57.518,6.391
658,57.528,6.392
659,57.538,6.393
660,57.548,6.394
661,57.558,6.395
662,57.568,6.396
663,57.578,6.398
664,57.588,6.399
665,57.597,6.400
666,57.607,6.401
667,57.617,6.402
668,57.627,6.403
669,57.637,6.404
670,57.647,6.405
671,57.657,6.406
672,57.666,6.407
673,57.676,6.408
674,57.686,6.410
675,57.696,6.411
676,57.706,6.412
677,57.715,6.413
678,57.725,6.414
679,57.735,6.415
680,57.744,6.416
681,57.754,6.417
682,57.764,6.418
683,57.773,6.419
684,57.783,6.420
685,57.793,6.421
686,57.802,6.422
687,57.812,6.424
688,57.821,6.425
689,57.831,6.426
690,57.840,6.427
691,57.850,6.428
692,57.859,6.429
693,57.869,6.430
694,57.878,6.431
695,57.888,6.432
696,57.897,6.433
697,57.907,6.434
698,57.916,6.435
699,57.926,6.436
700,57.935,6.437
701,57.944,6.438
702,57.954,6.439
703,57.963,6.440
704,57.972,6.441
705,57.982,6.442
706,57.991,6.443
707,58.000,6.444
708,58.010,6.446
709,58.019,6.447
710,58.028,6.448
711,58.037,6.449
712,58.047,6.450
713,58.056,6.451
714,58.065,6.452
715,58.074,6.453
716,58.083,6.454
717,58.092,6.455
718,58.102,6.456
719,58.111,6.457
720,58.120,6.458
721,58.129,6.459
722,58.138,6.460
723,58.147,6.461
724,58.156,6.462
725,58.165,6.463
726,58.174,6.464
727,58.183,6.465
728,58.192,6.466
729,58.201,6.467
730,58.210,6.468
731,58.219,6.469
732,58.228,6.470
733,58.237,6.471
734,58.246,6.472
735,58.255,6.473
736,58.264,6.474
737,58.273,6.475
738,58.282,6.476
739,58.291,6.477
740,58.299,6.478
741,58.308,6.479
742,58.317,6.480
743,58.326,6.481
744,58.335,6.482
745,58.344,6.483
746,58.352,6.484
747,58.361,6.485
748,58.370,6.486
749,58.379,6.487
750,58.387,6.487
751,58.396,6.488
752,58.405,6.489
753,58.414,6.490
754,58.422,6.491
755,58.431,6.492
756,58.440,6.493
757,58.448,6.494
758,58.457,6.495
759,58.465,6.496
760,58.474,6.497
761,58.483,6.498
762,58.491,6.499
763,58.500,6.500
764,58.508,6.501
765,58.517,6.502
766,58.526,6.503
767,58.534,6.504
768,58.543,6.505
769,58.551,6.506
770,58.560,6.507
771,58.568,6.508
772,58.577,6.509
773,58.585,6.509
774,58.594,6.510
775,58.602,6.511
776,58.610,6.512
777,58.619,6.513
778,58.627,6.514
779,58.636,6.515
780,57.992,6.444
781,58.002,6.445
782,58.011,6.446
783,58.020,6.447
784,58.029,6.448
785,58.037,6.449
786,58.046,6.450
787,58.055,6.451
788,58.063,6.451
789,58.072,6.452
790,58.080,6.453
791,58.089,6.454
792,58.097,6.455
793,58.106,6.456
794,58.114,6.457
795,58.122,6.458
796,58.131,6.459
797,58.139,6.460
798,58.147,6.461
799,58.155,6.462
800,58.164,6.463
801,58.172,6.464
802,58.180,6.464
803,58.188,6.465
804,58.196,6.466
805,58.204,6.467
806,58.213,6.468
807,58.221,6.469
808,58.229,6.470
809,58.237,6.471
810,58.245,6.472
811,58.253,6.473
812,58.261,6.473
813,58.269,6.474
814,58.277,6.475
815,58.285,6.476
816,58.293,6.477
817,58.301,6.478
818,58.309,6.479
819,58.317,6.480
820,58.325,6.481
821,58.333,6.481
822,58.341,6.482
823,58.349,6.483
824,58.357,6.484
825,58.365,6.485
826,58.373,6.486
827,58.381,6.487
828,58.388,6.488
829,58.396,6.488
830,58.404,6.489
831,58.412,6.490
832,58.420,6.491
833,58.428,6.492
8,94.324,10.480
819,94.341,10.482
820,94.358,10.484
821,94.375,10.486
822,94.392,10.488
823,94.409,10.490
824,94.426,10.492
825,94.442,10.494
826,94.459,10.495
827,94.476,10.497
828,94.493,10.499
829,94.509,10.501
830,94.526,10.503
831,94.543,10.505
832,94.559,10.507
833,94.576,10.508
