478,54083.932,11.554
479,54123.514,11.562
480,54157.474,11.570
481,54079.301,11.553
482,54121.950,11.562
483,54163.357,11.571
484,54192.174,11.577
485,54240.139,11.587
486,54281.323,11.596
487,54316.396,11.604
488,54355.282,11.612
489,54392.126,11.620
490,54431.848,11.628
491,54469.686,11.636
492,54509.811,11.645
493,54548.767,11.653
494,54556.753,11.655
495,54594.421,11.663
496,54634.747,11.672
497,54668.182,11.679
498,54705.074,11.687
499,54740.402,11.694
500,54777.075,11.702
501,54812.933,11.710
502,54851.131,11.718
503,54888.070,11.726
504,54924.850,11.734
505,54959.395,11.741
506,54990.114,11.748
507,54965.745,11.742
508,55004.201,11.751
509,55044.865,11.759
510,55080.006,11.767
511,55113.582,11.774
512,55146.017,11.781
513,55182.296,11.789
514,55215.142,11.796
515,55251.076,11.803
516,55291.080,11.812
517,55326.374,11.819
518,55362.219,11.827
519,55401.325,11.835
520,55090.041,11.769
521,55151.491,11.782
522,55205.319,11.793
523,55257.963,11.805
524,55299.477,11.814
525,55344.621,11.823
526,55385.553,11.832
527,55428.415,11.841
528,55471.043,11.850
529,55510.231,11.859
530,55545.957,11.866
531,55580.791,11.874
532,55624.096,11.883
533,55591.186,11.876
534,55634.494,11.885
535,55671.188,11.893
536,55708.698,11.901
537,55744.468,11.909
538,55780.412,11.916
539,55817.036,11.924
540,55852.088,11.932
541,55888.788,11.939
542,55921.495,11.946
543,55951.974,11.953
544,55990.167,11.961
545,56037.028,11.971
546,56035.312,11.971
547,56070.487,11.978
548,56105.806,11.986
549,56140.913,11.993
550,56173.507,12.000
551,56200.734,12.006
552,56236.285,12.014
553,56273.948,12.022
554,56311.747,12.030
555,56344.292,12.037
556,56380.729,12.045
557,56414.922,12.052
558,56441.552,12.058
559,56339.857,12.036
560,56398.010,12.048
561,56436.829,12.057
562,56474.295,12.065
563,56511.118,12.072
564,56546.796,12.080
565,56581.973,12.088
566,56611.922,12.094
567,56642.504,12.101
568,56685.555,12.110
569,56718.162,12.117
570,56759.787,12.126
571,56797.680,12.134
572,56691.973,12.111
573,56741.203,12.122
574,56792.836,12.133
575,56833.557,12.141
576,56867.008,12.148
577,56909.036,12.157
578,56936.243,12.163
579,56975.265,12.172
580,57011.989,12.179
581,57061.287,12.190
582,57089.113,12.196
583,57129.348,12.205
584,57165.117,12.212
585,57125.997,12.204
586,57158.352,12.211
587,57198.665,12.219
588,57228.129,12.226
589,57263.282,12.233
590,57300.998,12.241
591,57333.086,12.248
592,57359.852,12.254
593,57394.815,12.261
594,57432.199,12.269
595,57473.625,12.278
596,57504.960,12.285
597,57535.567,12.291
598,57545.248,12.293
599,57579.686,12.301
600,57612.534,12.308
601,57645.569,12.315
602,57675.012,12.321
603,57704.734,12.327
604,57741.117,12.335
605,57769.236,12.341
606,57796.866,12.347
607,57846.251,12.358
608,57881.410,12.365
609,57908.901,12.371
610,57935.959,12.377
611,57889.821,12.367
612,57917.480,12.373
613,57951.178,12.380
614,57995.268,12.390
615,58038.103,12.399
616,58069.075,12.405
617,58081.712,12.408
618,58130.570,12.418
619,58160.559,12.425
620,58192.426,12.432
621,58214.452,12.436
622,58243.821,12.443
623,58283.395,12.451
624,58315.471,12.458
625,58345.254,12.464
626,58375.433,12.471
627,58396.719,12.475
628,58428.577,12.482
629,58476.418,12.492
630,58508.635,12.499
631,58536.981,12.505
632,58564.964,12.511
633,58601.313,12.519
634,58618.256,12.523
635,58666.515,12.533
636,58693.246,12.539
637,58623.072,12.524
638,58651.836,12.530
639,58664.564,12.532
640,58692.739,12.539
641,58721.981,12.545
642,58752.381,12.551
643,58795.915,12.561
644,58838.786,12.570
645,58866.566,12.576
646,58895.303,12.582
647,58889.785,12.581
648,58939.141,12.591
649,58973.839,12.599
650,58798.258,12.561
651,58826.297,12.567
652,58873.565,12.577
653,58902.912,12.583
654,58935.401,12.590
655,58966.756,12.597
656,58977.163,12.599
657,59019.694,12.608
658,59023.560,12.609
659,59057.710,12.616
660,59084.418,12.622
661,59115.593,12.629
662,59143.724,12.635
663,58988.693,12.602
664,59060.759,12.617
665,59078.410,12.621
666,59108.790,12.627
667,59140.038,12.634
668,59170.038,12.640
669,59195.647,12.646
670,59223.846,12.652
671,59264.131,12.661
672,59279.794,12.664
673,59304.994,12.669
674,59350.513,12.679
675,59375.797,12.684
676,59341.079,12.677
677,59367.817,12.683
678,59397.869,12.689
679,59430.020,12.696
680,59465.440,12.704
681,59496.717,12.710
682,59501.704,12.711
683,59547.464,12.721
684,59582.195,12.729
685,59608.991,12.734
686,59634.407,12.740
687,59660.694,12.745
688,59682.142,12.750
689,59021.433,12.609
690,59052.560,12.615
691,59079.077,12.621
692,59114.748,12.629
693,59159.131,12.638
694,59188.972,12.645
695,59219.584,12.651
696,59234.518,12.654
697,59264.357,12.661
698,59294.750,12.667
699,59322.172,12.673
700,59351.852,12.679
701,59378.668,12.685
702,59219.056,12.651
703,59245.872,12.657
704,59283.420,12.665
705,59324.512,12.673
706,59335.856,12.676
707,59361.837,12.681
708,59384.591,12.686
709,59414.289,12.693
710,59442.396,12.699
711,59476.761,12.706
712,59509.908,12.713
713,59536.082,12.719
714,59562.325,12.724
715,59564.325,12.725
716,59591.388,12.730
717,59626.637,12.738
718,59655.217,12.744
719,59684.498,12.750
720,59696.710,12.753
721,59738.218,12.762
722,59772.734,12.769
723,59788.884,12.773
724,59828.333,12.781
725,59852.757,12.786
726,59878.484,12.792
727,59903.714,12.797
728,59963.257,12.810
729,60010.022,12.820
730,60051.923,12.829
731,60065.291,12.832
732,60120.366,12.843
733,60155.026,12.851
734,60203.887,12.861
735,60233.672,12.868
736,60257.658,12.873
737,60284.153,12.878
738,60313.513,12.885
739,60342.626,12.891
740,60368.802,12.897
741,59819.560,12.779
742,59846.834,12.785
743,59888.507,12.794
744,59919.097,12.800
745,59960.335,12.809
746,59988.441,12.815
747,59992.486,12.816
748,60045.396,12.827
749,60068.533,12.832
750,60087.623,12.836
751,60124.950,12.844
752,60153.873,12.851
753,60188.607,12.858
754,60138.661,12.847
755,60172.812,12.855
756,60200.038,12.861
757,60234.036,12.868
758,60263.960,12.874
759,60287.052,12.879
760,60315.294,12.885
761,60345.454,12.892
762,60367.615,12.896
763,60405.335,12.904
764,60435.348,12.911
765,60463.794,12.917
766,60495.885,12.924
767,56679.953,12.109
768,56929.697,12.162
769,57102.057,12.199
770,57227.241,12.225
771,57348.616,12.251
772,57455.137,12.274
773,57533.682,12.291
774,57609.785,12.307
775,57707.950,12.328
776,57784.926,12.345
777,57848.417,12.358
778,57877.434,12.364
779,57947.330,12.379
780,57887.733,12.367
781,57950.016,12.380
782,58017.361,12.394
783,58072.139,12.406
784,58119.827,12.416
785,58182.498,12.430
786,58226.340,12.439
787,58295.872,12.454
788,58339.517,12.463
789,58384.210,12.473
790,58408.235,12.478
791,58454.427,12.488
792,58523.539,12.502
793,58570.899,12.512
794,58619.009,12.523
795,58654.488,12.530
796,58697.723,12.540
797,58741.123,12.549
798,58780.980,12.557
799,58822.378,12.566
800,58872.299,12.577
801,58926.636,12.588
802,58961.536,12.596
803,58998.210,12.604
804,59046.884,12.614
805,59066.976,12.618
806,58997.606,12.604
807,59029.324,12.610
808,59075.369,12.620
809,59140.204,12.634
810,59174.273,12.641
811,59204.389,12.648
812,59226.938,12.653
813,59277.051,12.663
814,59306.358,12.670
815,59342.589,12.677
816,59378.395,12.685
817,59411.561,12.692
818,59429.917,12.696
819,59408.543,12.691
820,59442.756,12.699
821,59520.644,12.715
822,59553.197,12.722
823,59587.139,12.730
824,59582.668,12.729
825,59621.938,12.737
826,59654.641,12.744
827,59685.671,12.751
828,59719.787,12.758
829,59740.675,12.762
830,59796.728,12.774
831,59820.506,12.779
832,59720.566,12.758
833,59764.238,12.767
