190,28.556,3.173
191,28.576,3.175
192,28.597,3.177
193,28.617,3.180
194,28.637,3.182
195,28.657,3.184
196,28.677,3.186
197,28.697,3.189
198,28.717,3.191
199,28.736,3.193
200,28.756,3.195
201,28.775,3.197
202,28.795,3.199
203,28.814,3.202
204,28.833,3.204
205,28.852,3.206
206,28.871,3.208
207,28.890,3.210
208,28.909,3.212
209,28.928,3.214
210,28.947,3.216
211,28.965,3.218
212,28.984,3.220
213,29.002,3.222
214,29.021,3.225
215,29.039,3.227
216,29.057,3.229
217,29.075,3.231
218,29.093,3.233
219,29.111,3.235
220,29.129,3.237
221,29.147,3.239
222,29.164,3.240
223,29.182,3.242
224,29.200,3.244
225,29.217,3.246
226,29.235,3.248
227,29.252,3.250
228,29.269,3.252
229,29.286,3.254
230,29.304,3.256
231,29.321,3.258
232,29.338,3.260
233,29.355,3.262
234,29.371,3.263
235,29.388,3.265
236,29.405,3.267
237,29.422,3.269
238,29.438,3.271
239,29.455,3.273
240,29.471,3.275
241,29.487,3.276
242,29.504,3.278
243,29.520,3.280
244,29.536,3.282
245,29.552,3.284
246,29.568,3.285
247,29.584,3.287
248,29.600,3.289
249,29.616,3.291
250,29.632,3.292
251,29.648,3.294
252,29.664,3.296
253,29.679,3.298
254,29.695,3.299
255,29.710,3.301
256,29.726,3.303
257,29.741,3.305
258,29.757,3.306
259,29.772,3.308
260,29.787,3.310
261,29.802,3.311
262,29.818,3.313
263,29.833,3.315
264,29.848,3.316
265,29.863,3.318
266,29.878,3.320
267,29.892,3.321
268,29.907,3.323
269,29.922,3.325
270,29.937,3.326
271,29.951,3.328
272,29.966,3.330
273,29.981,3.331
274,29.995,3.333
275,30.010,3.334
276,30.024,3.336
277,30.038,3.338
278,30.053,3.339
279,30.067,3.341
280,30.081,3.342
281,30.095,3.344
282,30.110,3.346
283,30.124,3.347
284,30.138,3.349
285,30.152,3.350
286,30.166,3.352
287,30.179,3.353
288,30.193,3.355
289,30.207,3.356
290,30.221,3.358
291,30.235,3.359
292,30.248,3.361
293,30.262,3.362
294,30.276,3.364
295,30.289,3.365
296,30.303,3.367
297,30.316,3.368
298,30.329,3.370
299,30.343,3.371
300,30.356,3.373
301,30.369,3.374
302,30.383,3.376
303,30.396,3.377
304,30.409,3.379
305,30.422,3.380
306,30.435,3.382
307,30.448,3.383
308,30.461,3.385
309,30.474,3.386
310,30.487,3.387
311,30.500,3.389
312,30.513,3.390
313,30.526,3.392
314,30.538,3.393
315,30.551,3.395
316,30.564,3.396
317,30.577,3.397
318,30.589,3.399
319,30.602,3.400
320,30.614,3.402
321,30.627,3.403
322,30.639,3.404
323,30.652,3.406
324,30.664,3.407
325,30.676,3.408
326,30.689,3.410
327,30.701,3.411
328,30.713,3.413
329,30.726,3.414
330,30.738,3.415
331,30.750,3.417
332,30.762,3.418
333,30.774,3.419
334,30.786,3.421
335,30.798,3.422
336,30.810,3.423
337,30.822,3.425
338,30.834,3.426
339,30.846,3.427
340,30.858,3.429
341,30.870,3.430
342,30.881,3.431
343,30.893,3.433
344,30.905,3.434
345,30.917,3.435
346,30.928,3.436
347,30.940,3.438
348,30.951,3.439
349,30.963,3.440
350,30.975,3.442
351,30.986,3.443
352,30.998,3.444
353,31.009,3.445
354,31.020,3.447
355,31.032,3.448
356,31.043,3.449
357,31.054,3.450
358,31.066,3.452
359,31.077,3.453
360,31.088,3.454
361,31.099,3.455
362,31.111,3.457
363,31.122,3.458
364,31.133,3.459
365,31.144,3.460
366,31.155,3.462
367,31.166,3.463
368,31.177,3.464
369,31.188,3.465
370,31.199,3.467
371,31.210,3.468
372,31.221,3.469
373,31.232,3.470
374,31.242,3.471
375,31.253,3.473
376,31.264,3.474
377,30.143,3.349
378,30.171,3.352
379,30.194,3.355
380,30.213,3.357
381,30.231,3.359
382,30.247,3.361
383,30.262,3.362
384,30.277,3.364
385,30.291,3.366
386,30.305,3.367
387,30.319,3.369
388,30.332,3.370
389,30.345,3.372
390,29.724,3.303
391,29.792,3.310
392,29.842,3.316
393,29.883,3.320
394,29.918,3.324
395,29.950,3.328
396,29.978,3.331
397,30.005,3.334
398,30.030,3.337
399,30.053,3.339
400,30.076,3.342
401,30.097,3.344
402,30.118,3.346
403,30.138,3.349
404,30.157,3.351
405,30.176,3.353
406,30.194,3.355
407,30.212,3.357
408,30.229,3.359
409,30.246,3.361
410,30.263,3.363
411,30.279,3.364
412,30.296,3.366
413,30.311,3.368
414,30.327,3.370
415,30.342,3.371
416,30.358,3.373
417,30.373,3.375
418,30.387,3.376
419,30.402,3.378
420,30.416,3.380
421,30.431,3.381
422,30.445,3.383
423,30.459,3.384
424,30.473,3.386
425,30.486,3.387
426,30.500,3.389
427,30.513,3.390
428,30.527,3.392
429,30.540,3.393
430,30.553,3.395
431,30.566,3.396
432,30.579,3.398
433,30.592,3.399
434,30.605,3.401
435,30.617,3.402
436,30.630,3.403
437,30.642,3.405
438,30.655,3.406
439,30.667,3.407
440,30.679,3.409
441,30.691,3.410
442,30.703,3.411
443,30.715,3.413
444,30.727,3.414
445,30.739,3.415
446,30.751,3.417
447,30.763,3.418
448,30.775,3.419
449,30.786,3.421
450,30.798,3.422
451,30.809,3.423
452,30.821,3.425
453,30.832,3.426
454,30.843,3.427
455,30.855,3.428
456,30.866,3.430
457,30.877,3.431
458,30.888,3.432
459,30.899,3.433
460,30.910,3.434
461,30.921,3.436
462,30.932,3.437
463,30.943,3.438
464,30.954,3.439
465,30.965,3.441
466,30.976,3.442
467,30.986,3.443
468,30.997,3.444
469,31.008,3.445
470,31.018,3.446
471,31.029,3.448
472,31.039,3.449
473,31.050,3.450
474,31.060,3.451
475,31.071,3.452
476,31.081,3.453
477,31.092,3.455
478,31.102,3.456
479,31.112,3.457
480,31.122,3.458
481,31.133,3.459
482,31.143,3.460
483,31.153,3.461
484,31.163,3.463
485,31.173,3.464
486,31.183,3.465
487,31.193,3.466
488,31.203,3.467
489,31.213,3.468
490,31.223,3.469
491,31.233,3.470
492,31.242,3.471
493,31.252,3.472
494,31.262,3.474
495,31.272,3.475
496,31.282,3.476
497,31.291,3.477
498,31.301,3.478
499,31.310,3.479
500,31.320,3.480
501,31.330,3.481
502,31.339,3.482
503,31.349,3.483
504,31.358,3.484
505,31.368,3.485
506,31.377,3.486
507,31.387,3.487
508,31.396,3.488
509,31.405,3.489
510,31.415,3.491
511,31.424,3.492
512,31.433,3.493
513,31.442,3.494
514,31.452,3.495
515,31.461,3.496
516,31.470,3.497
517,31.479,3.498
518,31.488,3.499
519,31.498,3.500
520,31.507,3.501
521,31.516,3.502
522,31.525,3.503
523,31.534,3.504
524,31.543,3.505
525,31.552,3.506
526,31.561,3.507
527,31.570,3.508
528,31.579,3.509
529,31.587,3.510
530,31.596,3.511
531,31.605,3.512
532,31.614,3.513
533,31.623,3.514
534,31.632,3.515
535,31.640,3.516
536,31.649,3.517
537,31.658,3.518
538,31.666,3.518
539,31.675,3.519
540,31.684,3.520
541,31.692,3.521
542,31.701,3.522
543,31.710,3.523
544,31.718,3.524
545,31.727,3.525
546,31.735,3.526
547,31.744,3.527
548,31.752,3.528
549,31.761,3.529
550,31.769,3.530
551,31.778,3.531
552,31.786,3.532
553,31.795,3.533
554,31.803,3.534
555,31.811,3.535
556,31.820,3.536
557,31.828,3.536
558,31.836,3.537
559,31.845,3.538
560,31.853,3.539
561,31.861,3.540
562,31.869,3.541
563,31.878,3.542
564,31.886,3.543
565,31.894,3.544
566,31.902,3.545
567,31.910,3.546
568,31.919,3.547
569,31.927,3.547
570,31.935,3.548
571,31.943,3.549
572,31.951,3.550
573,31.959,3.551
574,31.967,3.552
575,31.975,3.553
576,31.983,3.554
577,31.991,3.555
578,31.999,3.555
579,32.007,3.556
580,32.015,3.557
581,32.023,3.558
582,32.031,3.559
583,32.039,3.560
584,32.047,3.561
585,32.055,3.562
586,32.062,3.562
587,32.070,3.563
588,32.078,3.564
589,32.086,3.565
590,32.094,3.566
591,32.101,3.567
592,32.109,3.568
593,32.117,3.569
594,32.125,3.569
595,32.132,3.570
596,32.140,3.571
597,32.148,3.572
598,32.155,3.573
599,32.163,3.574
600,32.171,3.575
601,32.178,3.575
602,32.186,3.576
603,32.194,3.577
604,32.201,3.578
605,32.209,3.579
606,32.216,3.580
607,32.224,3.580
608,32.231,3.581
609,32.239,3.582
610,32.246,3.583
611,32.254,3.584
612,32.261,3.585
613,32.269,3.585
614,32.276,3.586
615,32.284,3.587
616,32.291,3.588
617,32.299,3.589
618,32.306,3.590
619,32.313,3.590
620,32.321,3.591
621,32.328,3.592
622,32.335,3.593
623,32.343,3.594
624,32.350,3.594
625,32.357,3.595
626,32.365,3.596
627,32.372,3.597
628,32.379,3.598
629,32.386,3.598
630,32.394,3.599
631,32.401,3.600
632,32.408,3.601
633,32.415,3.602
634,32.423,3.603
635,32.430,3.603
636,32.437,3.604
637,32.444,3.605
638,32.451,3.606
639,32.458,3.606
640,32.465,3.607
641,32.473,3.608
642,32.480,3.609
643,32.487,3.610
644,32.494,3.610
645,32.501,3.611
646,32.508,3.612
647,32.515,3.613
648,32.522,3.614
649,32.529,3.614
650,32.536,3.615
651,32.543,3.616
652,32.550,3.617
653,32.557,3.617
654,32.564,3.618
655,32.571,3.619
656,32.578,3.620
657,32.585,3.621
658,32.592,3.621
659,32.598,3.622
660,32.605,3.623
661,32.612,3.624
662,32.619,3.624
663,32.849,3.650
664,32.895,3.655
665,32.928,3.659
666,32.955,3.662
667,32.978,3.664
668,32.999,3.667
669,33.017,3.669
670,33.034,3.670
671,33.050,3.672
672,33.065,3.674
673,33.080,3.676
674,33.094,3.677
675,33.107,3.679
676,33.120,3.680
677,33.132,3.681
678,33.144,3.683
679,33.156,3.684
680,33.167,3.685
681,33.178,3.686
682,33.189,3.688
683,33.200,3.689
684,33.211,3.690
685,33.221,3.691
686,33.231,3.692
687,33.241,3.693
688,33.251,3.695
689,33.261,3.696
690,33.271,3.697
691,33.280,3.698
692,33.290,3.699
693,33.299,3.700
694,33.308,3.701
695,33.318,3.702
696,33.327,3.703
697,33.336,3.704
698,33.345,3.705
699,33.353,3.706
700,33.362,3.707
701,33.371,3.708
702,33.380,3.709
703,33.388,3.710
704,33.397,3.711
705,33.405,3.712
706,33.414,3.713
707,33.422,3.714
708,33.430,3.714
709,33.439,3.715
710,33.447,3.716
711,33.455,3.717
712,33.463,3.718
713,33.471,3.719
714,33.479,3.720
715,33.487,3.721
716,33.495,3.722
717,33.503,3.723
718,33.511,3.723
719,33.519,3.724
720,33.527,3.725
721,33.535,3.726
722,33.543,3.727
723,33.550,3.728
724,33.558,3.729
725,33.566,3.730
726,33.573,3.730
727,33.581,3.731
728,33.589,3.732
729,33.596,3.733
730,33.604,3.734
731,33.611,3.735
732,33.619,3.735
733,33.626,3.736
734,33.633,3.737
735,33.641,3.738
736,33.648,3.739
737,33.656,3.740
738,33.663,3.740
739,33.670,3.741
740,33.677,3.742
741,33.685,3.743
742,33.692,3.744
743,33.699,3.744
744,33.706,3.745
745,33.713,3.746
746,33.721,3.747
747,33.728,3.748
748,33.735,3.748
749,33.742,3.749
750,33.749,3.750
751,33.756,3.751
752,33.763,3.751
753,33.770,3.752
754,33.777,3.753
755,33.784,3.754
756,33.791,3.755
757,33.798,3.755
758,33.805,3.756
759,33.812,3.757
760,33.819,3.758
761,33.826,3.758
762,33.832,3.759
763,33.839,3.760
764,33.846,3.761
765,33.853,3.761
766,33.860,3.762
767,33.866,3.763
768,33.873,3.764
769,33.880,3.764
770,33.887,3.765
771,33.893,3.766
772,33.900,3.767
773,33.907,3.767
774,33.913,3.768
775,33.920,3.769
776,33.927,3.770
777,33.933,3.770
778,33.940,3.771
779,33.946,3.772
780,33.953,3.773
781,33.959,3.773
782,33.966,3.774
783,33.973,3.775
784,33.979,3.775
785,33.986,3.776
786,33.992,3.777
787,33.999,3.778
788,34.005,3.778
789,34.011,3.779
790,34.018,3.780
791,34.024,3.780
792,34.031,3.781
793,34.037,3.782
794,34.044,3.783
795,34.050,3.783
796,34.056,3.784
797,34.063,3.785
798,34.069,3.785
799,34.075,3.786
800,34.082,3.787
801,34.088,3.788
802,34.094,3.788
803,34.101,3.789
804,34.107,3.790
805,34.113,3.790
806,34.119,3.791
807,34.126,3.792
808,34.132,3.792
809,34.138,3.793
810,34.144,3.794
811,34.150,3.794
812,34.157,3.795
813,34.163,3.796
814,34.169,3.797
815,34.175,3.797
816,34.181,3.798
817,34.187,3.799
818,34.193,3.799
819,34.200,3.800
820,34.206,3.801
821,34.212,3.801
822,34.218,3.802
823,34.224,3.803
824,34.230,3.803
825,34.236,3.804
826,34.242,3.805
827,34.248,3.805
828,34.254,3.806
829,34.260,3.807
830,34.266,3.807
831,34.272,3.808
832,34.278,3.809
833,34.284,3.809
1
815,93.986,10.443
816,94.000,10.444
817,94.014,10.446
818,94.028,10.448
819,94.042,10.449
820,94.056,10.451
821,94.070,10.452
822,94.084,10.454
823,94.097,10.455
824,94.111,10.457
825,94.125,10.458
826,94.138,10.460
827,94.152,10.461
828,94.166,10.463
829,94.179,10.464
830,94.193,10.466
831,94.207,10.467
832,94.220,10.469
833,94.234,10.470
