188,141532.198,30.235
189,141813.181,30.295
190,142087.733,30.354
191,142375.100,30.416
192,142651.821,30.475
193,142923.587,30.533
194,143202.254,30.592
195,142917.164,30.531
196,143187.316,30.589
197,143474.039,30.650
198,143744.045,30.708
199,144011.780,30.765
200,144286.091,30.824
201,144549.929,30.880
202,144814.784,30.937
203,145076.595,30.993
204,145353.747,31.052
205,145613.495,31.107
206,145870.982,31.162
207,146135.944,31.219
208,146297.231,31.253
209,146594.071,31.317
210,146879.791,31.378
211,147155.971,31.437
212,147426.847,31.495
213,147696.126,31.552
214,147972.577,31.611
215,148231.557,31.667
216,148494.118,31.723
217,148767.031,31.781
218,149027.401,31.837
219,149277.374,31.890
220,149532.262,31.945
221,149605.099,31.960
222,149867.859,32.016
223,150123.230,32.071
224,150378.729,32.125
225,150630.950,32.179
226,150880.913,32.233
227,151130.795,32.286
228,151383.108,32.340
229,151631.068,32.393
230,151877.826,32.446
231,152120.317,32.497
232,152365.611,32.550
233,152601.996,32.600
234,152770.068,32.636
235,153018.152,32.689
236,153262.916,32.741
237,153512.045,32.795
238,153757.914,32.847
239,153991.226,32.897
240,154229.074,32.948
241,154464.600,32.998
242,154701.035,33.049
243,154936.914,33.099
244,155172.937,33.150
245,155414.032,33.201
246,155654.280,33.252
247,155295.892,33.176
248,155529.370,33.226
249,155757.849,33.274
250,155990.581,33.324
251,156219.192,33.373
252,156453.512,33.423
253,156683.021,33.472
254,156910.094,33.521
255,157128.482,33.567
256,157356.183,33.616
257,157579.628,33.664
258,157829.899,33.717
259,158064.497,33.767
260,158197.260,33.796
261,158423.658,33.844
262,158649.881,33.892
263,158869.205,33.939
264,159099.578,33.988
265,159320.508,34.036
266,159545.113,34.084
267,159766.006,34.131
268,159989.136,34.178
269,160199.253,34.223
270,160421.933,34.271
271,160639.958,34.317
272,160855.280,34.363
273,160749.900,34.341
274,160988.070,34.392
275,161212.843,34.440
276,161442.747,34.489
277,161665.829,34.537
278,161882.616,34.583
279,162092.181,34.628
280,162305.598,34.673
281,162521.485,34.719
282,162732.435,34.764
283,162944.973,34.810
284,163169.880,34.858
285,163381.553,34.903
286,163152.460,34.854
287,163385.361,34.904
288,163587.966,34.947
289,163800.111,34.993
290,164019.377,35.039
291,164231.143,35.085
292,164430.436,35.127
293,164642.782,35.173
294,164838.238,35.214
295,165062.006,35.262
296,165267.703,35.306
297,165468.424,35.349
298,165671.275,35.392
299,165256.556,35.304
300,165467.581,35.349
301,165689.199,35.396
302,165893.991,35.440
303,166085.888,35.481
304,166293.374,35.525
305,166493.537,35.568
306,166687.676,35.609
307,166881.780,35.651
308,167078.325,35.693
309,167284.296,35.737
310,167478.518,35.778
311,167683.791,35.822
312,167755.550,35.838
313,167963.424,35.882
314,168165.532,35.925
315,168379.068,35.971
316,168567.635,36.011
317,168766.049,36.053
318,168968.949,36.097
319,169157.876,36.137
320,169349.964,36.178
321,169543.413,36.219
322,169735.399,36.260
323,169920.717,36.300
324,170121.781,36.343
325,170237.118,36.368
326,170431.594,36.409
327,170640.005,36.454
328,170834.370,36.495
329,171026.814,36.536
330,171202.357,36.574
331,171391.026,36.614
332,171575.944,36.654
333,171777.096,36.697
334,171978.107,36.740
335,172153.749,36.777
336,172339.456,36.817
337,172527.881,36.857
338,170281.260,36.377
339,170465.746,36.417
340,170655.383,36.457
341,170843.988,36.497
342,171029.938,36.537
343,171241.584,36.582
344,171415.052,36.619
345,171596.013,36.658
346,171782.157,36.698
347,171976.611,36.739
348,172144.424,36.775
349,172325.018,36.814
350,172512.968,36.854
351,172530.839,36.858
352,172723.147,36.899
353,172909.577,36.939
354,173093.728,36.978
355,173264.745,37.014
356,173455.244,37.055
357,173633.268,37.093
358,173810.271,37.131
359,173995.928,37.171
360,174165.608,37.207
361,174344.090,37.245
362,174527.005,37.284
363,174698.168,37.321
364,174522.532,37.283
365,174693.722,37.320
366,174872.819,37.358
367,175049.895,37.396
368,175223.794,37.433
369,175393.189,37.469
370,175572.539,37.507
371,175742.983,37.544
372,175927.329,37.583
373,176101.074,37.620
374,176270.883,37.657
375,176442.055,37.693
376,176616.138,37.730
377,176507.959,37.707
378,176666.925,37.741
379,176828.736,37.776
380,176993.587,37.811
381,177152.657,37.845
382,177337.012,37.884
383,177497.600,37.919
384,177663.958,37.954
385,177826.552,37.989
386,177980.939,38.022
387,178153.155,38.059
388,178310.342,38.092
389,178489.680,38.131
390,178194.705,38.068
391,178357.964,38.103
392,178524.194,38.138
393,178686.767,38.173
394,178854.804,38.209
395,179024.460,38.245
396,179187.104,38.280
397,179346.129,38.314
398,179505.388,38.348
399,179682.777,38.386
400,179841.602,38.419
401,180012.735,38.456
402,180172.305,38.490
403,180099.762,38.475
404,180265.495,38.510
405,180422.598,38.544
406,180588.283,38.579
407,180749.117,38.613
408,180910.176,38.648
409,181071.829,38.682
410,181234.214,38.717
411,181391.272,38.751
412,181553.089,38.785
413,181715.748,38.820
414,181876.157,38.854
415,182032.557,38.888
416,183348.263,39.169
417,183557.399,39.213
418,183750.618,39.255
419,183946.530,39.296
420,184137.588,39.337
421,184310.951,39.374
422,184497.063,39.414
423,184674.341,39.452
424,184839.595,39.487
425,185006.645,39.523
426,185153.843,39.554
427,185332.000,39.592
428,185504.802,39.629
429,185463.571,39.621
430,185628.883,39.656
431,185818.319,39.696
432,185972.170,39.729
433,186149.703,39.767
434,186298.120,39.799
435,186455.960,39.833
436,186615.488,39.867
437,186786.117,39.903
438,186934.938,39.935
439,187095.099,39.969
440,187252.722,40.003
441,187403.755,40.035
442,187071.642,39.964
443,187238.672,40.000
444,187422.695,40.039
445,187582.811,40.073
446,187743.064,40.107
447,187919.244,40.145
448,188067.174,40.177
449,188215.696,40.208
450,188392.208,40.246
451,188548.797,40.280
452,188702.261,40.312
453,188860.959,40.346
454,189013.047,40.379
455,188384.110,40.244
456,188572.997,40.285
457,188744.830,40.321
458,188914.056,40.358
459,189071.245,40.391
460,189238.339,40.427
461,189401.342,40.462
462,189568.272,40.497
463,189719.168,40.530
464,189875.315,40.563
465,190035.011,40.597
466,190205.355,40.633
467,190350.179,40.664
468,203589.228,43.493
469,202494.722,43.259
470,201796.802,43.110
471,201292.324,43.002
472,200944.597,42.928
473,200653.399,42.865
474,200422.531,42.816
475,200225.407,42.774
476,200078.329,42.743
477,199958.495,42.717
478,199837.895,42.691
479,199754.683,42.674
480,199686.926,42.659
481,198969.258,42.506
482,198970.022,42.506
483,198957.636,42.503
484,198948.991,42.501
485,198946.240,42.501
486,198949.648,42.502
487,198956.463,42.503
488,198970.966,42.506
489,198991.844,42.511
490,199022.286,42.517
491,199054.070,42.524
492,199078.385,42.529
493,199120.426,42.538
494,198763.721,42.462
495,198828.601,42.476
496,198883.916,42.487
497,198939.798,42.499
498,198999.259,42.512
499,199056.081,42.524
500,199117.431,42.537
501,199177.892,42.550
502,199241.514,42.564
503,199303.555,42.577
504,199372.067,42.592
505,199457.730,42.610
506,199519.738,42.623
507,199243.213,42.564
508,199330.862,42.583
509,199410.495,42.600
510,199487.243,42.616
511,199568.693,42.634
512,199652.826,42.652
513,199755.436,42.674
514,199828.097,42.689
515,199911.227,42.707
516,200009.531,42.728
517,200066.545,42.740
518,200169.433,42.762
519,200253.552,42.780
520,200021.435,42.730
521,200132.943,42.754
522,200230.135,42.775
523,200307.067,42.792
524,200402.253,42.812
525,200495.781,42.832
526,200616.934,42.858
527,200714.777,42.879
528,200815.263,42.900
529,200909.941,42.920
530,200998.758,42.939
531,201073.053,42.955
532,201194.573,42.981
533,200045.697,42.736
534,200166.463,42.761
535,200274.557,42.785
536,200376.685,42.806
537,200476.382,42.828
538,200585.029,42.851
539,200691.245,42.874
540,200798.545,42.897
541,200897.660,42.918
542,200995.550,42.939
543,201092.458,42.959
544,201215.424,42.986
545,201324.517,43.009
546,201088.598,42.958
547,201215.117,42.985
548,201334.867,43.011
549,201435.337,43.033
550,201548.056,43.057
551,201635.054,43.075
552,201743.004,43.098
553,201847.269,43.121
554,201951.917,43.143
555,202071.619,43.168
556,202201.785,43.196
557,202304.160,43.218
558,202388.755,43.236
559,202431.009,43.245
560,202551.066,43.271
561,202659.862,43.294
562,202783.089,43.320
563,202901.872,43.346
564,203006.822,43.368
565,203118.545,43.392
566,203226.567,43.415
567,203330.449,43.437
568,203441.356,43.461
569,203549.200,43.484
570,203648.142,43.505
571,203756.473,43.528
572,203773.726,43.532
573,203888.677,43.557
574,203995.880,43.580
575,204118.518,43.606
576,204220.678,43.628
577,204322.054,43.649
578,204437.235,43.674
579,204544.887,43.697
580,204650.863,43.719
581,204758.036,43.742
582,204866.322,43.766
583,204973.384,43.788
584,205085.965,43.812
585,204789.118,43.749
586,204898.625,43.772
587,205006.930,43.796
588,205136.280,43.823
589,205247.231,43.847
590,205344.321,43.868
591,205463.381,43.893
592,205585.357,43.919
593,205682.060,43.940
594,205780.917,43.961
595,205898.796,43.986
596,206014.554,44.011
597,206122.056,44.034
598,205843.610,43.974
599,205951.832,43.997
600,206071.785,44.023
601,206199.580,44.050
602,206325.649,44.077
603,206428.794,44.099
604,206539.063,44.123
605,206652.732,44.147
606,206765.815,44.171
607,206887.551,44.197
608,206995.026,44.220
609,207103.808,44.243
610,207225.508,44.269
611,206109.881,44.031
612,206290.895,44.070
613,206448.603,44.104
614,206580.922,44.132
615,206725.886,44.163
616,206863.965,44.192
617,206993.312,44.220
618,207112.400,44.245
619,207238.961,44.272
620,207358.342,44.298
621,207492.774,44.327
622,207615.431,44.353
623,207729.809,44.377
624,207311.252,44.288
625,207446.408,44.317
626,207572.439,44.344
627,207694.298,44.370
628,207815.790,44.396
629,207930.020,44.420
630,208057.973,44.447
631,208161.537,44.469
632,208271.350,44.493
633,208383.394,44.517
634,208505.315,44.543
635,208626.121,44.569
636,208714.973,44.588
637,208505.280,44.543
638,208633.651,44.570
639,208744.876,44.594
640,208858.701,44.618
641,208993.223,44.647
642,209097.866,44.669
643,209217.447,44.695
644,209320.737,44.717
645,209450.013,44.745
646,209558.833,44.768
647,209678.407,44.794
648,209790.332,44.817
649,209904.433,44.842
650,209232.181,44.698
651,209351.169,44.724
652,209485.798,44.752
653,209595.571,44.776
654,209708.444,44.800
655,209825.238,44.825
656,209954.671,44.853
657,210053.182,44.874
658,210165.314,44.898
659,210261.995,44.918
660,210405.347,44.949
661,210520.674,44.973
662,210634.989,44.998
663,210623.318,44.995
664,210759.453,45.024
665,210881.696,45.051
666,211003.966,45.077
667,211130.174,45.104
668,211278.516,45.135
669,211399.458,45.161
670,211514.019,45.186
671,211628.776,45.210
672,211750.686,45.236
673,211865.487,45.261
674,211968.529,45.283
675,212069.137,45.304
676,212116.734,45.314
677,212236.713,45.340
678,212367.776,45.368
679,212474.238,45.391
680,212590.379,45.416
681,212712.126,45.442
682,212823.140,45.465
683,212936.638,45.490
684,213033.429,45.510
685,213148.950,45.535
686,213236.813,45.554
687,213361.014,45.580
688,213484.023,45.606
689,213315.801,45.571
690,213419.906,45.593
691,213532.391,45.617
692,213640.385,45.640
693,213769.061,45.667
694,213865.657,45.688
695,213971.162,45.711
696,214070.178,45.732
697,214172.718,45.754
698,214280.468,45.777
699,214386.786,45.799
700,214489.739,45.821
701,214609.590,45.847
702,214008.097,45.718
703,214150.339,45.749
704,214237.271,45.767
705,214343.269,45.790
706,214454.211,45.814
707,214565.991,45.838
708,214661.179,45.858
709,214790.396,45.886
710,214910.693,45.911
711,215012.275,45.933
712,215125.813,45.957
713,215242.878,45.982
714,215367.299,46.009
715,214510.427,45.826
716,214577.819,45.840
717,214710.998,45.869
718,214816.475,45.891
719,214913.249,45.912
720,214992.938,45.929
721,215080.833,45.948
722,215190.459,45.971
723,215287.005,45.992
724,215413.034,46.019
725,215479.079,46.033
726,215573.083,46.053
727,215724.725,46.085
728,214762.292,45.880
729,214883.581,45.905
730,215031.678,45.937
731,215132.818,45.959
732,215249.436,45.984
733,215361.035,46.007
734,215450.292,46.027
735,215552.025,46.048
736,215657.454,46.071
737,215762.195,46.093
738,215865.972,46.115
739,215988.002,46.141
740,216103.345,46.166
741,214084.511,45.735
742,214266.414,45.774
743,214409.171,45.804
744,214563.397,45.837
745,214710.754,45.869
746,214854.573,45.899
747,214958.975,45.922
748,215082.838,45.948
749,215207.693,45.975
750,215323.640,45.999
751,215432.369,46.023
752,215542.489,46.046
753,215643.938,46.068
754,214883.425,45.905
755,215005.869,45.932
756,215116.353,45.955
757,215237.063,45.981
758,215345.772,46.004
759,215442.010,46.025
760,215554.213,46.049
761,215656.249,46.071
762,215761.503,46.093
763,215871.616,46.117
764,215974.802,46.139
765,216078.770,46.161
766,216188.406,46.184
767,216016.864,46.148
768,216135.330,46.173
769,216278.943,46.204
770,216390.694,46.227
771,216492.406,46.249
772,216605.047,46.273
773,216710.577,46.296
774,216794.357,46.314
775,216887.594,46.334
776,216971.849,46.352
777,217077.517,46.374
778,217183.983,46.397
779,217310.767,46.424
780,217013.073,46.360
781,217140.911,46.388
782,217279.179,46.417
783,217413.580,46.446
784,217528.599,46.471
785,217635.205,46.493
786,217744.298,46.517
787,217858.545,46.541
788,217959.712,46.563
789,218064.024,46.585
790,218167.844,46.607
791,218273.019,46.630
792,218370.020,46.650
793,210709.570,45.014
794,210811.275,45.036
795,210914.271,45.058
796,211013.303,45.079
797,211105.142,45.098
798,211210.444,45.121
799,211301.258,45.140
800,211377.031,45.156
801,211482.726,45.179
802,211573.491,45.198
803,211695.590,45.224
804,211764.309,45.239
805,211865.356,45.261
806,211691.066,45.223
807,211786.247,45.244
808,211945.604,45.278
809,212049.456,45.300
810,212110.373,45.313
811,212231.188,45.339
812,212320.381,45.358
813,212424.360,45.380
814,212521.335,45.401
815,212611.227,45.420
816,212736.372,45.447
817,212819.246,45.464
818,212929.048,45.488
819,212785.871,45.457
820,212885.753,45.479
821,212981.598,45.499
822,213068.423,45.518
823,213168.398,45.539
824,213245.376,45.556
825,213336.897,45.575
826,213431.063,45.595
827,213524.048,45.615
828,213609.936,45.633
829,213707.201,45.654
830,213832.925,45.681
831,213923.586,45.700
832,212818.571,45.464
833,212905.876,45.483
