112,74708.911,15.960
113,74940.185,16.009
114,75168.734,16.058
115,75396.924,16.107
116,75621.776,16.155
117,75736.189,16.179
118,75964.299,16.228
119,76188.683,16.276
120,76411.292,16.324
121,76629.519,16.370
122,76847.382,16.417
123,77063.530,16.463
124,77277.498,16.509
125,77489.335,16.554
126,77700.777,16.599
127,77913.098,16.645
128,78120.725,16.689
129,78327.657,16.733
130,78398.133,16.748
131,78612.581,16.794
132,78824.560,16.839
133,79030.745,16.883
134,79235.356,16.927
135,79438.165,16.970
136,79639.500,17.013
137,79840.924,17.056
138,80038.371,17.099
139,80237.412,17.141
140,80433.405,17.183
141,80626.341,17.224
142,80820.287,17.266
143,80907.230,17.284
144,81103.754,17.326
145,81297.593,17.368
146,81489.271,17.409
147,81679.437,17.449
148,81868.412,17.490
149,82055.310,17.529
150,82241.418,17.569
151,82426.325,17.609
152,82611.277,17.648
153,82794.467,17.687
154,82976.616,17.726
155,83160.102,17.765
156,82931.107,17.717
157,83109.946,17.755
158,83288.194,17.793
159,83465.298,17.831
160,83641.606,17.868
161,83815.988,17.906
162,83988.979,17.943
163,84161.025,17.979
164,84333.984,18.016
165,84505.952,18.053
166,84677.793,18.090
167,84847.828,18.126
168,85017.209,18.162
169,85047.654,18.169
170,85225.926,18.207
171,85398.752,18.244
172,85569.397,18.280
173,85736.040,18.316
174,85903.695,18.352
175,86072.034,18.388
176,86237.540,18.423
177,86402.541,18.458
178,86566.322,18.493
179,86729.677,18.528
180,86893.354,18.563
181,87055.615,18.598
182,86886.998,18.562
183,87046.237,18.596
184,87202.209,18.629
185,87360.268,18.663
186,87517.968,18.696
187,87673.984,18.730
188,87829.472,18.763
189,87983.746,18.796
190,88139.085,18.829
191,88292.016,18.862
192,88444.363,18.894
193,88596.708,18.927
194,88747.940,18.959
195,87881.522,18.774
196,88028.978,18.806
197,88179.348,18.838
198,88325.213,18.869
199,88471.488,18.900
200,88616.284,18.931
201,88760.742,18.962
202,88904.539,18.993
203,89048.579,19.023
204,89192.570,19.054
205,89333.433,19.084
206,89477.150,19.115
207,89612.732,19.144
208,89663.248,19.155
209,89808.440,19.186
210,89957.455,19.218
211,90099.690,19.248
212,90238.142,19.278
213,90377.873,19.307
214,90519.630,19.338
215,90655.669,19.367
216,90795.179,19.397
217,90931.757,19.426
218,91069.158,19.455
219,91204.611,19.484
220,91340.464,19.513
221,91530.316,19.554
222,91672.016,19.584
223,91812.041,19.614
224,91949.764,19.643
225,92085.993,19.672
226,92221.276,19.701
227,92355.905,19.730
228,92489.245,19.758
229,92619.889,19.786
230,92753.568,19.815
231,92883.413,19.843
232,93019.649,19.872
233,93150.056,19.900
234,93189.670,19.908
235,93325.200,19.937
236,93457.684,19.965
237,93588.998,19.993
238,93719.860,20.021
239,93849.417,20.049
240,93979.079,20.077
241,94106.938,20.104
242,94236.030,20.132
243,94363.663,20.159
244,94490.171,20.186
245,94616.294,20.213
246,94742.873,20.240
247,94762.586,20.244
248,94893.610,20.272
249,95019.730,20.299
250,95146.652,20.326
251,95271.529,20.353
252,95396.265,20.379
253,95520.456,20.406
254,95648.023,20.433
255,95771.411,20.460
256,95895.241,20.486
257,96017.891,20.512
258,96140.077,20.538
259,96260.731,20.564
260,96162.637,20.543
261,96295.733,20.572
262,96423.921,20.599
263,96548.894,20.626
264,96672.744,20.652
265,96793.846,20.678
266,96914.177,20.704
267,97034.581,20.729
268,97157.852,20.756
269,97277.569,20.781
270,97395.895,20.807
271,97514.525,20.832
272,97632.794,20.857
273,97408.855,20.809
274,97532.817,20.836
275,97649.545,20.861
276,97771.786,20.887
277,97890.777,20.912
278,98007.857,20.937
279,98124.379,20.962
280,98241.896,20.987
281,98358.028,21.012
282,98473.939,21.037
283,98589.171,21.062
284,98702.497,21.086
285,98816.180,21.110
286,98511.988,21.045
287,98639.979,21.072
288,98760.719,21.098
289,98877.105,21.123
290,98996.288,21.149
291,99110.812,21.173
292,99225.126,21.197
293,99338.566,21.222
294,99452.613,21.246
295,99567.625,21.271
296,99675.638,21.294
297,99786.336,21.317
298,99895.077,21.341
299,99621.899,21.282
300,99737.245,21.307
301,99852.676,21.331
302,99967.705,21.356
303,100079.807,21.380
304,100190.139,21.404
305,100298.433,21.427
306,100408.374,21.450
307,100518.213,21.474
308,100626.730,21.497
309,100733.888,21.520
310,100839.983,21.542
311,100943.935,21.565
312,100958.530,21.568
313,101064.532,21.590
314,101171.699,21.613
315,101277.161,21.636
316,101387.270,21.659
317,101496.070,21.683
318,101602.713,21.705
319,101706.314,21.727
320,101809.819,21.750
321,101913.020,21.772
322,102014.699,21.793
323,102119.286,21.816
324,102223.315,21.838
325,102280.870,21.850
326,102385.558,21.873
327,102489.647,21.895
328,102591.898,21.917
329,102693.111,21.938
330,102796.032,21.960
331,102896.489,21.982
332,102998.182,22.003
333,103100.672,22.025
334,103201.870,22.047
335,103302.770,22.069
336,103403.471,22.090
337,103499.852,22.111
338,103160.967,22.038
339,103274.016,22.062
340,103380.806,22.085
341,103488.433,22.108
342,103588.998,22.130
343,103688.966,22.151
344,103791.771,22.173
345,103892.356,22.194
346,103991.775,22.216
347,104091.899,22.237
348,104190.828,22.258
349,104290.738,22.280
350,104388.782,22.301
351,104310.729,22.284
352,104415.473,22.306
353,104516.021,22.328
354,104615.630,22.349
355,104716.532,22.371
356,104814.267,22.391
357,104915.526,22.413
358,105011.816,22.434
359,105107.094,22.454
360,105202.628,22.474
361,105297.799,22.495
362,105397.663,22.516
363,105495.076,22.537
364,105227.156,22.480
365,105338.401,22.503
366,105443.492,22.526
367,105546.557,22.548
368,105645.988,22.569
369,105744.928,22.590
370,105845.562,22.612
371,105942.747,22.633
372,106045.244,22.654
373,106143.095,22.675
374,106236.106,22.695
375,106330.949,22.715
376,106424.987,22.736
377,105980.631,22.641
378,106076.595,22.661
379,106169.400,22.681
380,106265.127,22.701
381,106358.429,22.721
382,106452.027,22.741
383,106545.265,22.761
384,106637.833,22.781
385,106731.028,22.801
386,106822.776,22.821
387,106913.666,22.840
388,107005.475,22.860
389,107098.466,22.879
390,107073.821,22.874
391,107168.204,22.894
392,107260.399,22.914
393,107354.069,22.934
394,107445.270,22.953
395,107537.558,22.973
396,107632.201,22.993
397,107719.029,23.012
398,107809.107,23.031
399,107897.161,23.050
400,107987.472,23.069
401,108075.178,23.088
402,108164.004,23.107
403,108009.633,23.074
404,108102.242,23.094
405,108194.386,23.114
406,108283.422,23.133
407,108371.016,23.151
408,108461.201,23.171
409,108550.581,23.190
410,108632.699,23.207
411,108718.398,23.225
412,108804.301,23.244
413,108893.020,23.263
414,108978.383,23.281
415,109067.175,23.300
416,109146.735,23.317
417,109261.553,23.341
418,109368.191,23.364
419,109465.975,23.385
420,109559.861,23.405
421,109655.221,23.426
422,109746.838,23.445
423,109841.417,23.465
424,109931.030,23.485
425,110020.855,23.504
426,110109.014,23.523
427,110197.876,23.542
428,110285.710,23.560
429,110234.541,23.549
430,110329.380,23.570
431,110424.633,23.590
432,110512.484,23.609
433,110599.934,23.627
434,110688.871,23.646
435,110776.956,23.665
436,110862.038,23.683
437,110950.589,23.702
438,111035.082,23.720
439,111120.309,23.739
440,111206.819,23.757
441,111289.433,23.775
442,111177.876,23.751
443,111261.098,23.769
444,111345.801,23.787
445,111430.059,23.805
446,111512.781,23.822
447,111592.610,23.839
448,111676.128,23.857
449,111769.262,23.877
450,111853.271,23.895
451,111934.259,23.912
452,112010.288,23.929
453,112089.590,23.946
454,112174.580,23.964
455,112076.001,23.943
456,112164.036,23.962
457,112249.820,23.980
458,112333.277,23.998
459,112413.010,24.015
460,112501.309,24.034
461,112582.632,24.051
462,112664.063,24.068
463,112744.714,24.086
464,112825.353,24.103
465,112908.691,24.121
466,112988.064,24.138
467,113068.336,24.155
468,111198.550,23.755
469,111285.827,23.774
470,111365.342,23.791
471,111444.987,23.808
472,111520.647,23.824
473,111599.932,23.841
474,111677.293,23.858
475,111753.839,23.874
476,111831.332,23.890
477,111910.253,23.907
478,111985.831,23.923
479,112061.923,23.940
480,112140.780,23.957
481,111550.749,23.831
482,111639.850,23.850
483,111737.234,23.870
484,111828.238,23.890
485,111911.405,23.908
486,111992.039,23.925
487,112068.895,23.941
488,112148.863,23.958
489,112226.821,23.975
490,112304.590,23.992
491,112382.570,24.008
492,112455.941,24.024
493,112539.324,24.042
494,112285.154,23.987
495,112367.218,24.005
496,112448.226,24.022
497,112528.248,24.039
498,112611.663,24.057
499,112684.199,24.073
500,112764.515,24.090
501,112840.156,24.106
502,112916.058,24.122
503,112989.790,24.138
504,113065.022,24.154
505,113142.064,24.170
506,113216.085,24.186
507,113176.799,24.178
508,113239.395,24.191
509,113308.197,24.206
510,113379.025,24.221
511,113448.347,24.236
512,113516.516,24.250
513,113588.087,24.266
514,113657.663,24.281
515,113727.160,24.295
516,113796.281,24.310
517,113865.916,24.325
518,113937.741,24.340
519,114012.299,24.356
520,113933.434,24.340
521,114012.726,24.356
522,114090.462,24.373
523,114165.681,24.389
524,114240.873,24.405
525,114308.277,24.420
526,114379.717,24.435
527,114454.780,24.451
528,114532.913,24.468
529,114603.768,24.483
530,114676.035,24.498
531,114744.754,24.513
532,114814.829,24.528
533,114704.973,24.504
534,114779.572,24.520
535,114857.844,24.537
536,114931.372,24.553
537,115004.576,24.568
538,115076.518,24.584
539,115145.435,24.598
540,115217.150,24.614
541,115287.957,24.629
542,115354.728,24.643
543,115420.372,24.657
544,115491.570,24.672
545,115560.680,24.687
546,115323.169,24.636
547,115411.171,24.655
548,115487.434,24.672
549,115562.000,24.687
550,115634.494,24.703
551,115709.732,24.719
552,115781.441,24.734
553,115852.625,24.750
554,115925.850,24.765
555,115994.070,24.780
556,116065.124,24.795
557,116134.027,24.810
558,116206.766,24.825
559,116215.925,24.827
560,116317.731,24.849
561,116408.580,24.868
562,116495.877,24.887
563,116579.532,24.905
564,116657.153,24.921
565,116733.091,24.938
566,116811.231,24.954
567,116886.608,24.970
568,116959.723,24.986
569,117035.012,25.002
570,117107.798,25.018
571,117181.979,25.034
572,116725.707,24.936
573,116798.754,24.952
574,116876.588,24.968
575,116942.623,24.982
576,117018.097,24.999
577,117089.308,25.014
578,117156.621,25.028
579,117227.682,25.043
580,117288.776,25.056
581,117356.784,25.071
582,117435.257,25.088
583,117503.325,25.102
584,117571.158,25.117
585,117413.421,25.083
586,117488.495,25.099
587,117566.138,25.116
588,117634.931,25.130
589,117701.479,25.145
590,117776.801,25.161
591,117843.547,25.175
592,117904.225,25.188
593,117973.253,25.203
594,118039.856,25.217
595,118109.400,25.232
596,118184.746,25.248
597,118250.707,25.262
598,118088.710,25.227
599,118157.111,25.242
600,118228.682,25.257
601,118299.747,25.272
602,118367.048,25.287
603,118428.377,25.300
604,118496.231,25.314
605,118563.579,25.329
606,118631.878,25.343
607,118699.290,25.358
608,118762.440,25.371
609,118829.701,25.386
610,118896.290,25.400
611,118853.429,25.391
612,118919.742,25.405
613,118985.354,25.419
614,119050.872,25.433
615,119116.141,25.447
616,119187.839,25.462
617,119254.535,25.476
618,119321.907,25.491
619,119386.158,25.504
620,119454.314,25.519
621,119513.919,25.532
622,119579.399,25.546
623,119644.160,25.560
624,119551.076,25.540
625,119625.237,25.555
626,119695.461,25.570
627,119765.335,25.585
628,119829.661,25.599
629,119897.638,25.614
630,119961.693,25.627
631,120029.228,25.642
632,120094.404,25.656
633,120161.971,25.670
634,120225.185,25.684
635,120288.029,25.697
636,120352.805,25.711
637,120188.706,25.676
638,120258.391,25.691
639,120323.502,25.705
640,120390.500,25.719
641,120454.067,25.733
642,120516.246,25.746
643,120589.249,25.761
644,120652.997,25.775
645,120718.141,25.789
646,120779.431,25.802
647,120843.346,25.816
648,120900.034,25.828
649,120961.881,25.841
650,120659.372,25.776
651,120726.923,25.791
652,120792.620,25.805
653,120862.805,25.820
654,120925.721,25.833
655,120988.819,25.847
656,121047.604,25.859
657,121108.939,25.872
658,121176.387,25.887
659,121241.563,25.901
660,121303.907,25.914
661,121367.648,25.928
662,121428.071,25.941
663,120797.548,25.806
664,120863.975,25.820
665,120929.625,25.834
666,120993.445,25.848
667,121055.393,25.861
668,121115.686,25.874
669,121177.485,25.887
670,121243.725,25.901
671,121303.952,25.914
672,121367.555,25.928
673,121428.278,25.941
674,121487.166,25.953
675,121540.127,25.965
676,112352.565,24.002
677,112401.881,24.012
678,112452.799,24.023
679,112507.300,24.035
680,112565.905,24.047
681,112621.559,24.059
682,112673.950,24.070
683,112730.159,24.082
684,112784.233,24.094
685,112836.961,24.105
686,112899.310,24.119
687,112953.685,24.130
688,113006.217,24.141
689,112991.846,24.138
690,113054.457,24.152
691,113111.811,24.164
692,113167.763,24.176
693,113223.715,24.188
694,113284.488,24.201
695,113340.779,24.213
696,113395.868,24.225
697,113452.623,24.237
698,113506.414,24.248
699,113559.289,24.260
700,113613.920,24.271
701,113671.352,24.284
702,113078.972,24.157
703,113138.597,24.170
704,113197.537,24.182
705,113251.688,24.194
706,113308.038,24.206
707,113365.232,24.218
708,113421.679,24.230
709,113479.136,24.242
710,113534.369,24.254
711,113591.780,24.267
712,113648.971,24.279
713,113704.182,24.291
714,113757.211,24.302
715,111902.937,23.906
716,111973.974,23.921
717,112038.163,23.935
718,112093.700,23.947
719,112150.965,23.959
720,112208.215,23.971
721,112266.896,23.984
722,112324.768,23.996
723,112378.904,24.007
724,112435.859,24.020
725,112489.072,24.031
726,112547.308,24.043
727,112601.131,24.055
728,112497.757,24.033
729,112559.173,24.046
730,112617.020,24.058
731,112672.900,24.070
732,112732.391,24.083
733,112786.713,24.095
734,112847.512,24.108
735,112902.781,24.119
736,112953.738,24.130
737,113010.017,24.142
738,113063.145,24.154
739,113120.319,24.166
740,113174.760,24.177
741,113363.868,24.218
742,113429.232,24.232
743,113489.588,24.245
744,113548.420,24.257
745,113605.993,24.270
746,113662.440,24.282
747,113719.728,24.294
748,113775.942,24.306
749,113831.153,24.318
750,113892.127,24.331
751,113947.466,24.343
752,114001.130,24.354
753,114055.307,24.366
754,113933.035,24.339
755,113991.682,24.352
756,114047.993,24.364
757,114105.198,24.376
758,114160.348,24.388
759,114217.225,24.400
760,114270.594,24.412
761,114325.835,24.423
762,114377.600,24.434
763,114434.113,24.447
764,114486.936,24.458
765,114540.181,24.469
766,114595.119,24.481
767,114358.479,24.430
768,114420.989,24.444
769,114478.428,24.456
770,114537.077,24.469
771,114592.340,24.480
772,114646.833,24.492
773,114703.077,24.504
774,114756.848,24.515
775,114810.860,24.527
776,114862.908,24.538
777,114918.956,24.550
778,114975.076,24.562
779,115026.227,24.573
780,114953.491,24.557
781,115012.881,24.570
782,115079.298,24.584
783,115137.153,24.597
784,115192.256,24.608
785,115250.054,24.621
786,115303.481,24.632
787,115357.639,24.644
788,115409.234,24.655
789,115462.080,24.666
790,115514.106,24.677
791,115568.278,24.689
792,115618.703,24.700
793,115612.197,24.698
794,115681.724,24.713
795,115747.656,24.727
796,115808.149,24.740
797,115867.146,24.753
798,115922.138,24.764
799,115980.996,24.777
800,116035.935,24.789
801,116096.974,24.802
802,116149.866,24.813
803,116203.112,24.824
804,116255.054,24.836
805,116308.223,24.847
806,115788.508,24.736
807,115851.196,24.749
808,115914.307,24.763
809,115978.612,24.776
810,116036.415,24.789
811,116092.196,24.801
812,116145.945,24.812
813,116203.359,24.824
814,116256.011,24.836
815,116305.619,24.846
816,116359.893,24.858
817,116418.630,24.870
818,116470.054,24.881
819,116472.202,24.882
820,116528.727,24.894
821,116583.062,24.906
822,116638.452,24.917
823,116693.160,24.929
824,116743.944,24.940
825,116794.381,24.951
826,116847.094,24.962
827,116898.611,24.973
828,116947.911,24.984
829,117003.375,24.995
830,117056.438,25.007
831,117104.717,25.017
832,116708.685,24.932
833,116760.279,24.943
