102,116.251,12.917
103,116.443,12.938
104,116.634,12.959
105,116.823,12.980
106,117.010,13.001
107,117.196,13.022
108,117.381,13.042
109,117.564,13.063
110,117.746,13.083
111,117.926,13.103
112,118.106,13.123
113,118.283,13.143
114,118.459,13.162
115,118.634,13.182
116,118.808,13.201
117,118.981,13.220
118,119.152,13.239
119,119.322,13.258
120,119.491,13.277
121,119.658,13.295
122,119.824,13.314
123,119.990,13.332
124,120.154,13.350
125,120.317,13.369
126,120.478,13.386
127,120.639,13.404
128,120.799,13.422
129,120.957,13.440
130,121.115,13.457
131,121.271,13.475
132,121.427,13.492
133,121.581,13.509
134,121.735,13.526
135,121.887,13.543
136,122.039,13.560
137,122.189,13.577
138,122.339,13.593
139,122.488,13.610
140,122.635,13.626
141,122.782,13.642
142,122.928,13.659
143,123.073,13.675
144,123.218,13.691
145,123.361,13.707
146,123.503,13.723
147,123.645,13.738
148,123.786,13.754
149,123.926,13.770
150,124.065,13.785
151,124.204,13.800
152,124.341,13.816
153,124.478,13.831
154,124.614,13.846
155,124.750,13.861
156,124.884,13.876
157,125.018,13.891
158,125.151,13.906
159,125.284,13.920
160,125.415,13.935
161,125.546,13.950
162,125.676,13.964
163,125.806,13.978
164,125.935,13.993
165,126.063,14.007
166,126.191,14.021
167,126.318,14.035
168,126.444,14.049
169,124.300,13.811
170,124.438,13.826
171,124.571,13.841
172,124.700,13.856
173,124.828,13.870
174,124.954,13.884
175,125.079,13.898
176,125.202,13.911
177,125.325,13.925
178,125.446,13.938
179,125.567,13.952
180,125.687,13.965
181,125.806,13.978
182,125.925,13.992
183,126.043,14.005
184,126.160,14.018
185,126.277,14.031
186,126.392,14.044
187,126.508,14.056
188,126.622,14.069
189,126.736,14.082
190,126.850,14.094
191,126.963,14.107
192,127.075,14.119
193,127.187,14.132
194,127.298,14.144
195,127.409,14.157
196,127.519,14.169
197,127.629,14.181
198,127.738,14.193
199,127.847,14.205
200,127.955,14.217
201,128.063,14.229
202,128.170,14.241
203,128.277,14.253
204,128.383,14.265
205,128.489,14.277
206,128.594,14.288
207,128.699,14.300
208,128.803,14.311
209,128.907,14.323
210,129.011,14.335
211,129.114,14.346
212,129.217,14.357
213,129.319,14.369
214,129.421,14.380
215,129.522,14.391
216,129.623,14.403
217,129.724,14.414
218,129.824,14.425
219,129.923,14.436
220,130.023,14.447
221,130.122,14.458
222,130.220,14.469
223,130.318,14.480
224,130.416,14.491
225,130.513,14.501
226,130.610,14.512
227,130.707,14.523
228,130.803,14.534
229,130.899,14.544
230,130.995,14.555
231,131.090,14.566
232,131.184,14.576
233,131.279,14.587
234,131.373,14.597
235,131.467,14.607
236,131.560,14.618
237,131.653,14.628
238,131.746,14.638
239,131.838,14.649
240,131.930,14.659
241,132.022,14.669
242,132.113,14.679
243,132.204,14.689
244,132.295,14.699
245,132.385,14.709
246,132.475,14.719
247,132.565,14.729
248,132.654,14.739
249,132.743,14.749
250,132.832,14.759
251,132.920,14.769
252,133.008,14.779
253,133.096,14.788
254,133.184,14.798
255,133.271,14.808
256,133.358,14.818
257,133.445,14.827
258,133.531,14.837
259,133.617,14.846
260,133.703,14.856
261,133.788,14.865
262,133.873,14.875
263,133.958,14.884
264,134.043,14.894
265,134.127,14.903
266,134.211,14.912
267,134.295,14.922
268,134.379,14.931
269,134.462,14.940
270,134.545,14.949
271,134.628,14.959
272,134.710,14.968
273,134.792,14.977
274,134.874,14.986
275,134.956,14.995
276,135.037,15.004
277,135.118,15.013
278,135.199,15.022
279,135.280,15.031
280,135.360,15.040
281,135.440,15.049
282,135.520,15.058
283,135.600,15.067
284,135.679,15.075
285,135.759,15.084
286,135.837,15.093
287,135.916,15.102
288,135.995,15.111
289,136.073,15.119
290,136.151,15.128
291,136.228,15.136
292,136.306,15.145
293,136.383,15.154
294,136.460,15.162
295,136.537,15.171
296,136.614,15.179
297,136.690,15.188
298,136.766,15.196
299,136.842,15.205
300,136.918,15.213
301,136.993,15.221
302,137.069,15.230
303,137.144,15.238
304,137.218,15.246
305,137.293,15.255
306,137.367,15.263
307,137.442,15.271
308,137.516,15.280
309,137.589,15.288
310,137.663,15.296
311,137.736,15.304
312,137.810,15.312
313,137.882,15.320
314,137.955,15.328
315,138.028,15.336
316,138.100,15.344
317,138.172,15.352
318,138.244,15.360
319,138.316,15.368
320,138.388,15.376
321,138.459,15.384
322,138.530,15.392
323,138.601,15.400
324,138.672,15.408
325,138.743,15.416
326,138.813,15.424
327,138.883,15.431
328,138.953,15.439
329,139.023,15.447
330,139.093,15.455
331,139.162,15.462
332,139.232,15.470
333,139.301,15.478
334,139.370,15.486
335,139.438,15.493
336,139.507,15.501
337,139.575,15.508
338,139.644,15.516
339,139.712,15.524
340,139.780,15.531
341,139.847,15.539
342,139.915,15.546
343,139.982,15.554
344,140.050,15.561
345,140.117,15.569
346,140.183,15.576
347,140.250,15.583
348,140.317,15.591
349,140.383,15.598
350,140.449,15.605
351,139.028,15.448
352,139.076,15.453
353,139.129,15.459
354,139.185,15.465
355,139.242,15.471
356,139.300,15.478
357,139.359,15.484
358,139.419,15.491
359,139.479,15.498
360,139.539,15.504
361,139.599,15.511
362,139.660,15.518
363,139.720,15.524
364,140.800,15.644
365,141.019,15.669
366,141.187,15.687
367,141.330,15.703
368,141.457,15.717
369,141.573,15.730
370,141.682,15.742
371,141.784,15.754
372,141.883,15.765
373,141.977,15.775
374,142.069,15.785
375,142.158,15.795
376,142.245,15.805
377,142.330,15.814
378,142.414,15.824
379,142.496,15.833
380,142.577,15.842
381,142.656,15.851
382,142.735,15.859
383,142.812,15.868
384,142.889,15.877
385,142.965,15.885
386,143.040,15.893
387,143.114,15.902
388,143.188,15.910
389,143.261,15.918
390,143.334,15.926
391,143.405,15.934
392,143.477,15.942
393,143.548,15.950
394,143.618,15.958
395,143.688,15.965
396,143.758,15.973
397,143.827,15.981
398,143.896,15.988
399,143.964,15.996
400,144.032,16.004
401,144.100,16.011
402,144.167,16.019
403,144.234,16.026
404,144.301,16.033
405,144.368,16.041
406,144.434,16.048
407,144.499,16.055
408,144.565,16.063
409,144.630,16.070
410,144.695,16.077
411,144.760,16.084
412,144.825,16.092
413,144.889,16.099
414,144.953,16.106
415,145.016,16.113
416,145.080,16.120
417,145.143,16.127
418,145.206,16.134
419,145.269,16.141
420,145.332,16.148
421,145.394,16.155
422,145.456,16.162
423,145.519,16.169
424,145.580,16.176
425,145.642,16.182
426,145.703,16.189
427,145.765,16.196
428,145.826,16.203
429,145.886,16.210
430,145.947,16.216
431,146.008,16.223
432,146.068,16.230
433,146.128,16.236
434,146.188,16.243
435,146.248,16.250
436,146.307,16.256
437,146.367,16.263
438,146.426,16.270
439,146.485,16.276
440,146.544,16.283
441,146.603,16.289
442,146.662,16.296
443,146.720,16.302
444,146.779,16.309
445,146.837,16.315
446,146.895,16.322
447,146.953,16.328
448,147.010,16.334
449,147.068,16.341
450,147.126,16.347
451,147.183,16.354
452,147.240,16.360
453,147.297,16.366
454,147.354,16.373
455,147.411,16.379
456,147.467,16.385
457,147.524,16.392
458,147.580,16.398
459,147.636,16.404
460,147.692,16.410
461,147.748,16.416
462,147.804,16.423
463,147.860,16.429
464,147.915,16.435
465,147.971,16.441
466,148.026,16.447
467,148.081,16.453
468,148.136,16.460
469,148.191,16.466
470,148.246,16.472
471,148.301,16.478
472,148.355,16.484
473,148.410,16.490
474,148.464,16.496
475,148.518,16.502
476,148.572,16.508
477,148.626,16.514
478,148.680,16.520
479,148.734,16.526
480,148.788,16.532
481,148.841,16.538
482,148.894,16.544
483,148.948,16.550
484,149.001,16.556
485,149.054,16.562
486,149.107,16.567
487,149.160,16.573
488,149.213,16.579
489,149.265,16.585
490,149.318,16.591
491,149.370,16.597
492,149.422,16.602
493,149.475,16.608
494,149.527,16.614
495,149.579,16.620
496,149.631,16.626
497,149.682,16.631
498,149.734,16.637
499,149.786,16.643
500,149.837,16.649
501,149.888,16.654
502,149.940,16.660
503,149.991,16.666
504,150.042,16.671
505,150.093,16.677
506,150.144,16.683
507,150.195,16.688
508,150.245,16.694
509,150.296,16.700
510,150.346,16.705
511,150.397,16.711
512,150.447,16.716
513,150.497,16.722
514,150.547,16.727
515,150.597,16.733
516,150.647,16.739
517,150.697,16.744
518,150.747,16.750
519,150.797,16.755
520,150.846,16.761
521,150.896,16.766
522,150.945,16.772
523,150.994,16.777
524,151.043,16.783
525,151.093,16.788
526,151.142,16.794
527,151.191,16.799
528,151.239,16.804
529,151.288,16.810
530,151.337,16.815
531,151.385,16.821
532,151.434,16.826
533,151.482,16.831
534,151.531,16.837
535,151.579,16.842
536,151.627,16.847
537,151.675,16.853
538,151.723,16.858
539,151.771,16.863
540,151.819,16.869
541,151.866,16.874
542,151.914,16.879
543,151.962,16.885
544,152.009,16.890
545,152.057,16.895
546,152.104,16.900
547,152.151,16.906
548,152.198,16.911
549,152.245,16.916
550,152.292,16.921
551,152.339,16.927
552,152.386,16.932
553,152.433,16.937
554,152.480,16.942
555,152.526,16.947
556,152.573,16.953
557,152.619,16.958
558,152.665,16.963
559,152.712,16.968
560,152.758,16.973
561,152.804,16.978
562,152.850,16.983
563,152.896,16.988
564,152.942,16.994
565,152.988,16.999
566,153.034,17.004
567,153.079,17.009
568,153.125,17.014
569,153.171,17.019
570,153.216,17.024
571,153.261,17.029
572,153.307,17.034
573,153.352,17.039
574,153.397,17.044
575,153.442,17.049
576,153.487,17.054
577,153.532,17.059
578,153.577,17.064
579,153.622,17.069
580,153.667,17.074
581,153.711,17.079
582,153.756,17.084
583,153.801,17.089
584,153.845,17.094
585,153.889,17.099
586,153.934,17.104
587,153.978,17.109
588,154.022,17.114
589,154.066,17.118
590,154.110,17.123
591,154.154,17.128
592,154.198,17.133
593,154.242,17.138
594,154.286,17.143
595,154.330,17.148
596,154.373,17.153
597,154.417,17.157
598,154.460,17.162
599,154.504,17.167
600,154.547,17.172
601,154.590,17.177
602,154.634,17.182
603,154.677,17.186
604,154.720,17.191
605,154.763,17.196
606,154.806,17.201
607,154.849,17.205
608,154.892,17.210
609,154.935,17.215
610,154.977,17.220
611,155.020,17.224
612,155.063,17.229
613,155.105,17.234
614,155.148,17.239
615,155.190,17.243
616,155.232,17.248
617,155.275,17.253
618,155.317,17.257
619,155.359,17.262
620,155.401,17.267
621,155.443,17.271
622,155.485,17.276
623,155.527,17.281
624,155.569,17.285
625,155.611,17.290
626,155.653,17.295
627,155.694,17.299
628,155.736,17.304
629,155.778,17.309
630,155.819,17.313
631,155.860,17.318
632,155.902,17.322
633,155.943,17.327
634,155.984,17.332
635,156.026,17.336
636,156.067,17.341
637,156.108,17.345
638,156.149,17.350
639,156.190,17.354
640,156.231,17.359
641,156.272,17.364
642,156.313,17.368
643,156.353,17.373
644,156.394,17.377
645,156.435,17.382
646,156.475,17.386
647,156.516,17.391
648,156.556,17.395
649,156.597,17.400
650,156.340,17.371
651,156.570,17.397
652,156.739,17.415
653,156.877,17.431
654,156.996,17.444
655,157.103,17.456
656,157.200,17.467
657,157.290,17.477
658,157.375,17.486
659,157.456,17.495
660,157.533,17.504
661,157.607,17.512
662,157.678,17.520
663,157.747,17.527
664,157.815,17.535
665,157.880,17.542
666,157.945,17.549
667,158.007,17.556
668,158.069,17.563
669,158.130,17.570
670,158.189,17.577
671,158.248,17.583
672,158.306,17.590
673,158.363,17.596
674,158.419,17.602
675,158.475,17.608
676,159.365,17.707
677,159.361,17.707
678,159.375,17.708
679,159.399,17.711
680,159.427,17.714
681,159.459,17.718
682,159.494,17.722
683,159.530,17.726
684,159.567,17.730
685,159.605,17.734
686,159.644,17.738
687,159.684,17.743
688,159.724,17.747
689,159.765,17.752
690,159.805,17.756
691,159.846,17.761
692,159.887,17.765
693,159.929,17.770
694,159.970,17.774
695,160.012,17.779
696,160.053,17.784
697,160.095,17.788
698,160.137,17.793
699,160.178,17.798
700,160.220,17.802
701,160.261,17.807
702,161.284,17.920
703,161.398,17.933
704,161.489,17.943
705,161.568,17.952
706,161.640,17.960
707,161.706,17.967
708,161.770,17.974
709,161.830,17.981
710,161.888,17.988
711,161.945,17.994
712,162.000,18.000
713,162.055,18.006
714,162.108,18.012
715,162.160,18.018
716,162.211,18.023
717,162.262,18.029
718,162.312,18.035
719,162.362,18.040
720,162.411,18.046
721,162.459,18.051
722,162.508,18.056
723,162.555,18.062
724,162.603,18.067
725,162.650,18.072
726,162.697,18.077
727,162.743,18.083
728,162.789,18.088
729,162.835,18.093
730,162.881,18.098
731,162.926,18.103
732,162.971,18.108
733,163.016,18.113
734,163.061,18.118
735,163.106,18.123
736,163.150,18.128
737,163.194,18.133
738,163.238,18.138
739,163.282,18.142
740,163.326,18.147
741,161.728,17.970
742,161.808,17.979
743,161.876,17.986
744,161.938,17.993
745,161.997,18.000
746,162.052,18.006
747,162.106,18.012
748,162.158,18.018
749,162.209,18.023
750,162.259,18.029
751,162.308,18.034
752,162.357,18.040
753,162.405,18.045
754,137.318,15.258
755,139.044,15.449
756,140.235,15.582
757,141.153,15.684
758,141.905,15.767
759,142.543,15.838
760,143.100,15.900
761,143.596,15.955
762,144.043,16.005
763,144.451,16.050
764,144.827,16.092
765,145.176,16.131
766,145.503,16.167
767,145.809,16.201
768,146.099,16.233
769,146.373,16.264
770,146.634,16.293
771,146.884,16.320
772,147.122,16.347
773,147.351,16.372
774,147.571,16.397
775,147.783,16.420
776,147.988,16.443
777,148.186,16.465
778,148.378,16.486
779,148.563,16.507
780,148.744,16.527
781,148.920,16.547
782,149.091,16.566
783,149.257,16.584
784,149.420,16.602
785,149.579,16.620
786,149.734,16.637
787,149.885,16.654
788,150.034,16.670
789,150.179,16.687
790,150.322,16.702
791,150.461,16.718
792,150.598,16.733
793,150.733,16.748
794,150.865,16.763
795,150.995,16.777
796,151.123,16.791
797,151.249,16.805
798,151.372,16.819
799,151.494,16.833
800,151.614,16.846
801,151.733,16.859
802,151.849,16.872
803,151.964,16.885
804,152.077,16.897
805,152.189,16.910
806,152.300,16.922
807,152.409,16.934
808,152.516,16.946
809,152.623,16.958
810,152.728,16.970
811,152.832,16.981
812,152.935,16.993
813,153.036,17.004
814,153.137,17.015
815,153.236,17.026
816,153.334,17.037
817,153.432,17.048
818,153.528,17.059
819,153.623,17.069
820,153.718,17.080
821,153.811,17.090
822,153.904,17.100
823,153.996,17.111
824,154.087,17.121
825,154.177,17.131
826,154.266,17.141
827,154.355,17.151
828,154.442,17.160
829,154.530,17.170
830,154.616,17.180
831,154.702,17.189
832,154.787,17.199
833,154.871,17.208
