105,4203.427,7.185
106,4214.852,7.205
107,4226.627,7.225
108,4237.762,7.244
109,4248.945,7.263
110,4260.153,7.282
111,4271.145,7.301
112,4282.034,7.320
113,4293.024,7.339
114,4303.823,7.357
115,4314.546,7.375
116,4325.218,7.394
117,4341.193,7.421
118,4352.969,7.441
119,4363.654,7.459
120,4374.432,7.478
121,4385.750,7.497
122,4396.303,7.515
123,4406.762,7.533
124,4417.129,7.551
125,4427.348,7.568
126,4437.668,7.586
127,4447.946,7.603
128,4457.991,7.620
129,4467.929,7.637
130,4466.832,7.636
131,4476.139,7.652
132,4485.525,7.668
133,4494.784,7.683
134,4504.074,7.699
135,4514.034,7.716
136,4523.358,7.732
137,4532.314,7.748
138,4541.830,7.764
139,4551.009,7.780
140,4560.438,7.796
141,4569.225,7.811
142,4578.460,7.826
143,4578.418,7.826
144,4587.782,7.842
145,4596.816,7.858
146,4605.783,7.873
147,4614.999,7.889
148,4623.318,7.903
149,4632.100,7.918
150,4641.092,7.933
151,4649.760,7.948
152,4658.398,7.963
153,4667.507,7.979
154,4676.379,7.994
155,4684.726,8.008
156,4687.440,8.013
157,4696.164,8.028
158,4705.027,8.043
159,4713.614,8.057
160,4722.111,8.072
161,4730.400,8.086
162,4739.220,8.101
163,4747.634,8.116
164,4755.288,8.129
165,4763.443,8.143
166,4772.152,8.158
167,4780.406,8.172
168,4788.396,8.185
169,4795.381,8.197
170,4802.978,8.210
171,4810.984,8.224
172,4819.345,8.238
173,4827.295,8.252
174,4835.217,8.265
175,4842.669,8.278
176,4850.813,8.292
177,4858.479,8.305
178,4866.008,8.318
179,4874.015,8.332
180,4881.539,8.345
181,4889.097,8.357
182,4893.143,8.364
183,4900.976,8.378
184,4908.550,8.391
185,4916.247,8.404
186,4923.762,8.417
187,4931.166,8.429
188,4938.707,8.442
189,4946.093,8.455
190,4953.607,8.468
191,4960.844,8.480
192,4967.601,8.492
193,4975.332,8.505
194,4982.413,8.517
195,4987.832,8.526
196,4995.770,8.540
197,5002.932,8.552
198,5009.778,8.564
199,5016.836,8.576
200,5023.874,8.588
201,5030.792,8.600
202,5037.777,8.612
203,5044.494,8.623
204,5051.357,8.635
205,5058.530,8.647
206,5065.401,8.659
207,5072.248,8.671
208,5074.670,8.675
209,5081.528,8.686
210,5088.362,8.698
211,5095.155,8.710
212,5101.939,8.721
213,5109.053,8.733
214,5116.295,8.746
215,5122.765,8.757
216,5129.819,8.769
217,5135.565,8.779
218,5142.008,8.790
219,5148.814,8.801
220,5155.280,8.812
221,5161.675,8.823
222,5169.567,8.837
223,5176.042,8.848
224,5182.398,8.859
225,5188.839,8.870
226,5195.261,8.881
227,5201.623,8.892
228,5207.969,8.903
229,5213.857,8.913
230,5220.120,8.923
231,5226.387,8.934
232,5233.730,8.947
233,5239.720,8.957
234,5180.126,8.855
235,5189.750,8.871
236,5198.243,8.886
237,5206.148,8.899
238,5213.707,8.912
239,5220.993,8.925
240,5228.938,8.938
241,5235.391,8.949
242,5242.665,8.962
243,5249.332,8.973
244,5255.936,8.985
245,5262.690,8.996
246,5268.909,9.007
247,5264.136,8.999
248,5270.727,9.010
249,5277.140,9.021
250,5284.199,9.033
251,5290.439,9.043
252,5296.667,9.054
253,5302.777,9.065
254,5308.764,9.075
255,5314.921,9.085
256,5321.047,9.096
257,5327.264,9.106
258,5333.270,9.117
259,5338.772,9.126
260,5211.431,8.908
261,5222.187,8.927
262,5231.346,8.942
263,5239.678,8.957
264,5248.123,8.971
265,5255.637,8.984
266,5262.796,8.996
267,5270.150,9.009
268,5276.656,9.020
269,5283.331,9.031
270,5290.043,9.043
271,5296.292,9.053
272,5302.994,9.065
273,5295.012,9.051
274,5302.588,9.064
275,5309.092,9.075
276,5315.022,9.086
277,5321.148,9.096
278,5327.774,9.107
279,5334.389,9.119
280,5340.351,9.129
281,5346.065,9.139
282,5352.002,9.149
283,5358.059,9.159
284,5364.737,9.170
285,5370.503,9.180
286,5353.979,9.152
287,5358.630,9.160
288,5364.380,9.170
289,5370.575,9.180
290,5376.068,9.190
291,5381.337,9.199
292,5386.912,9.208
293,5392.463,9.218
294,5397.990,9.227
295,5403.492,9.237
296,5408.919,9.246
297,5415.376,9.257
298,5420.715,9.266
299,5422.611,9.269
300,5427.910,9.278
301,5434.397,9.290
302,5439.142,9.298
303,5445.012,9.308
304,5449.398,9.315
305,5454.732,9.324
306,5461.224,9.335
307,5466.546,9.345
308,5470.843,9.352
309,5475.994,9.361
310,5482.084,9.371
311,5487.271,9.380
312,5494.021,9.391
313,5499.668,9.401
314,5505.148,9.411
315,5510.533,9.420
316,5514.689,9.427
317,5520.068,9.436
318,5525.426,9.445
319,5530.508,9.454
320,5535.655,9.463
321,5540.919,9.472
322,5546.017,9.480
323,5551.268,9.489
324,5556.321,9.498
325,5550.073,9.487
326,5555.494,9.497
327,5560.131,9.504
328,5565.320,9.513
329,5570.559,9.522
330,5575.239,9.530
331,5581.120,9.540
332,5585.292,9.548
333,5590.199,9.556
334,5595.097,9.564
335,5600.757,9.574
336,5605.110,9.581
337,5609.380,9.589
338,5630.386,9.625
339,5635.742,9.634
340,5640.954,9.643
341,5645.679,9.651
342,5651.774,9.661
343,5656.673,9.670
344,5661.554,9.678
345,5665.894,9.685
346,5670.660,9.693
347,5675.395,9.702
348,5680.564,9.710
349,5685.346,9.719
350,5691.215,9.729
351,5695.653,9.736
352,5700.146,9.744
353,5703.930,9.750
354,5708.681,9.758
355,5714.245,9.768
356,5718.827,9.776
357,5722.376,9.782
358,5727.238,9.790
359,5731.850,9.798
360,5736.375,9.806
361,5741.542,9.815
362,5745.575,9.821
363,5750.160,9.829
364,5674.104,9.699
365,5680.268,9.710
366,5685.288,9.718
367,5690.760,9.728
368,5695.896,9.737
369,5700.644,9.745
370,5705.489,9.753
371,5710.403,9.761
372,5712.949,9.766
373,5717.245,9.773
374,5722.955,9.783
375,5727.362,9.790
376,5732.909,9.800
377,5727.593,9.791
378,5732.295,9.799
379,5736.564,9.806
380,5740.921,9.814
381,5745.454,9.821
382,5749.814,9.829
383,5754.366,9.837
384,5758.688,9.844
385,5764.721,9.854
386,5769.143,9.862
387,5773.542,9.869
388,5777.868,9.877
389,5782.132,9.884
390,5781.959,9.884
391,5786.166,9.891
392,5790.867,9.899
393,5795.097,9.906
394,5799.474,9.914
395,5804.604,9.922
396,5809.177,9.930
397,5813.623,9.938
398,5815.769,9.941
399,5819.719,9.948
400,5824.331,9.956
401,5826.302,9.959
402,5830.492,9.967
403,5835.913,9.976
404,5840.358,9.984
405,5844.741,9.991
406,5849.054,9.998
407,5853.336,10.006
408,5858.887,10.015
409,5863.498,10.023
410,5868.856,10.032
411,5871.098,10.036
412,5875.061,10.043
413,5879.092,10.050
414,5883.119,10.057
415,5888.111,10.065
416,5890.831,10.070
417,5895.464,10.078
418,5899.806,10.085
419,5904.027,10.092
420,5908.021,10.099
421,5911.868,10.106
422,5915.902,10.113
423,5919.942,10.120
424,5923.987,10.126
425,5928.888,10.135
426,5933.269,10.142
427,5937.124,10.149
428,5941.097,10.156
429,5942.752,10.159
430,5947.186,10.166
431,5951.227,10.173
432,5955.384,10.180
433,5959.887,10.188
434,5964.051,10.195
435,5968.040,10.202
436,5972.046,10.209
437,5974.981,10.214
438,5980.510,10.223
439,5984.474,10.230
440,5988.096,10.236
441,5991.896,10.243
442,5991.532,10.242
443,5995.816,10.249
444,6000.108,10.257
445,6003.800,10.263
446,6008.971,10.272
447,6012.730,10.278
448,6016.060,10.284
449,6019.978,10.291
450,6023.931,10.297
451,6027.952,10.304
452,6031.828,10.311
453,6035.535,10.317
454,6039.386,10.324
455,6038.723,10.323
456,6042.661,10.329
457,6046.546,10.336
458,6050.730,10.343
459,6054.342,10.349
460,6058.859,10.357
461,6062.577,10.363
462,6065.439,10.368
463,6070.284,10.377
464,6073.866,10.383
465,6077.571,10.389
466,6081.892,10.396
467,6085.732,10.403
468,6078.880,10.391
469,6084.429,10.401
470,6088.939,10.408
471,6093.387,10.416
472,6097.585,10.423
473,6101.702,10.430
474,6106.517,10.438
475,6111.239,10.447
476,6114.921,10.453
477,6118.836,10.460
478,6122.798,10.466
479,6127.520,10.474
480,6131.182,10.481
481,6112.807,10.449
482,6117.359,10.457
483,6121.749,10.465
484,6126.005,10.472
485,6130.244,10.479
486,6134.437,10.486
487,6137.607,10.492
488,6141.550,10.498
489,6144.318,10.503
490,6148.219,10.510
491,6151.982,10.516
492,6155.840,10.523
493,6162.290,10.534
494,6144.321,10.503
495,6148.297,10.510
496,6153.293,10.518
497,6157.000,10.525
498,6160.768,10.531
499,6164.234,10.537
500,6167.938,10.543
501,6171.518,10.550
502,6175.853,10.557
503,6179.557,10.563
504,6185.325,10.573
505,6189.369,10.580
506,6192.907,10.586
507,6197.390,10.594
508,6200.990,10.600
509,6202.721,10.603
510,6206.585,10.610
511,6210.042,10.615
512,6213.898,10.622
513,6217.295,10.628
514,6222.181,10.636
515,6225.698,10.642
516,6229.908,10.649
517,6231.725,10.653
518,6235.778,10.659
519,6239.277,10.665
520,5386.115,9.207
521,5392.350,9.218
522,5397.422,9.226
523,5401.921,9.234
524,5406.392,9.242
525,5410.493,9.249
526,5414.521,9.256
527,5418.706,9.263
528,5422.271,9.269
529,5426.113,9.275
530,5429.908,9.282
531,5433.508,9.288
532,5437.240,9.294
533,5428.814,9.280
534,5433.331,9.288
535,5437.645,9.295
536,5441.603,9.302
537,5445.251,9.308
538,5449.246,9.315
539,5452.930,9.321
540,5456.552,9.327
541,5460.128,9.334
542,5463.668,9.340
543,5467.178,9.346
544,5470.947,9.352
545,5474.615,9.358
546,5470.838,9.352
547,5474.113,9.357
548,5477.509,9.363
549,5480.868,9.369
550,5484.127,9.375
551,5487.392,9.380
552,5490.758,9.386
553,5493.953,9.391
554,5497.458,9.397
555,5501.115,9.404
556,5504.430,9.409
557,5507.355,9.414
558,5510.625,9.420
559,5485.764,9.377
560,5489.309,9.383
561,5492.602,9.389
562,5495.870,9.395
563,5499.197,9.400
564,5502.473,9.406
565,5505.726,9.411
566,5509.037,9.417
567,5512.339,9.423
568,5515.378,9.428
569,5518.539,9.433
570,5521.582,9.439
571,5524.829,9.444
572,5505.389,9.411
573,5508.827,9.417
574,5512.129,9.422
575,5515.249,9.428
576,5518.227,9.433
577,5521.370,9.438
578,5524.778,9.444
579,5527.780,9.449
580,5531.035,9.455
581,5534.067,9.460
582,5537.646,9.466
583,5540.345,9.471
584,5543.269,9.476
585,5542.961,9.475
586,5546.512,9.481
587,5549.944,9.487
588,5553.055,9.492
589,5556.128,9.498
590,5559.259,9.503
591,5562.342,9.508
592,5565.367,9.513
593,5568.446,9.519
594,5571.805,9.524
595,5574.858,9.530
596,5577.969,9.535
597,5580.920,9.540
598,5612.605,9.594
599,5615.919,9.600
600,5619.069,9.605
601,5622.155,9.611
602,5625.215,9.616
603,5628.261,9.621
604,5631.714,9.627
605,5634.711,9.632
606,5637.703,9.637
607,5640.899,9.643
608,5643.838,9.648
609,5646.605,9.652
610,5649.529,9.657
611,5775.895,9.873
612,5780.533,9.881
613,5784.443,9.888
614,5788.248,9.894
615,5791.397,9.900
616,5795.157,9.906
617,5797.592,9.910
618,5802.116,9.918
619,5805.141,9.923
620,5808.211,9.929
621,5811.176,9.934
622,5813.876,9.938
623,5817.146,9.944
624,5818.504,9.946
625,5821.613,9.951
626,5824.462,9.956
627,5827.202,9.961
628,5830.068,9.966
629,5833.002,9.971
630,5835.844,9.976
631,5839.747,9.982
632,5842.374,9.987
633,5845.211,9.992
634,5848.311,9.997
635,5850.832,10.001
636,5853.654,10.006
637,5849.479,9.999
638,5852.769,10.005
639,5856.503,10.011
640,5859.456,10.016
641,5862.357,10.021
642,5864.969,10.026
643,5868.104,10.031
644,5871.128,10.036
645,5874.187,10.041
646,5876.915,10.046
647,5879.668,10.051
648,5882.230,10.055
649,5884.641,10.059
650,5838.673,9.981
651,5844.142,9.990
652,5849.628,9.999
653,5853.943,10.007
654,5857.439,10.013
655,5861.336,10.019
656,5864.114,10.024
657,5867.952,10.031
658,5871.387,10.037
659,5874.751,10.042
660,5877.719,10.047
661,5880.700,10.052
662,5883.756,10.058
663,5920.721,10.121
664,5924.988,10.128
665,5928.359,10.134
666,5931.990,10.140
667,5935.973,10.147
668,5939.275,10.153
669,5941.534,10.156
670,5945.332,10.163
671,5949.086,10.169
672,5952.240,10.175
673,5954.758,10.179
674,5957.737,10.184
675,5960.663,10.189
676,5952.674,10.176
677,5955.692,10.181
678,5958.507,10.185
679,5961.282,10.190
680,5964.758,10.196
681,5967.660,10.201
682,5970.450,10.206
683,5973.076,10.210
684,5975.737,10.215
685,5978.509,10.220
686,5981.566,10.225
687,5984.327,10.230
688,5986.832,10.234
689,5987.262,10.235
690,5990.485,10.240
691,5993.801,10.246
692,5996.691,10.251
693,5999.558,10.256
694,6002.449,10.261
695,6005.250,10.265
696,6008.040,10.270
697,6010.803,10.275
698,6013.484,10.279
699,6016.277,10.284
700,6018.902,10.289
701,6021.260,10.293
702,6014.941,10.282
703,6017.795,10.287
704,6020.167,10.291
705,6023.111,10.296
706,6025.695,10.300
707,6028.592,10.305
708,6031.037,10.309
709,6035.117,10.316
710,6037.827,10.321
711,6040.251,10.325
712,6042.881,10.330
713,6045.497,10.334
714,6048.019,10.338
715,6037.397,10.320
716,6039.448,10.324
717,6042.052,10.328
718,6044.678,10.333
719,6047.468,10.338
720,6049.948,10.342
721,6052.498,10.346
722,6055.110,10.351
723,6058.465,10.356
724,6060.999,10.361
725,6063.534,10.365
726,6066.188,10.370
727,6068.671,10.374
728,5876.950,10.046
729,5878.914,10.049
730,5881.227,10.053
731,5883.397,10.057
732,5886.456,10.062
733,5889.145,10.067
734,5891.182,10.070
735,5893.408,10.074
736,5896.311,10.079
737,5898.447,10.083
738,5899.545,10.085
739,5901.772,10.088
740,5904.101,10.092
741,6165.026,10.539
742,6171.801,10.550
743,6177.152,10.559
744,6183.593,10.570
745,6188.529,10.579
746,6192.735,10.586
747,6196.663,10.593
748,6200.248,10.599
749,6203.583,10.604
750,6206.987,10.610
751,6210.606,10.616
752,6212.568,10.620
753,6215.592,10.625
754,6209.629,10.615
755,6212.759,10.620
756,6215.964,10.626
757,6221.359,10.635
758,6224.203,10.640
759,6226.646,10.644
760,6229.246,10.648
761,6232.435,10.654
762,6236.195,10.660
763,6238.266,10.664
764,6241.300,10.669
765,6244.626,10.675
766,6247.371,10.679
767,6249.281,10.683
768,6252.377,10.688
769,6255.246,10.693
770,6257.928,10.697
771,6261.487,10.703
772,6264.192,10.708
773,6267.143,10.713
774,6269.771,10.718
775,6272.003,10.721
776,6273.015,10.723
777,6275.532,10.727
778,6280.900,10.737
779,6283.502,10.741
780,6269.780,10.718
781,6278.662,10.733
782,6285.445,10.744
783,6290.412,10.753
784,6296.031,10.762
785,6299.419,10.768
786,6304.504,10.777
787,6307.949,10.783
788,6313.410,10.792
789,6317.143,10.799
790,6320.748,10.805
791,6324.487,10.811
792,6327.914,10.817
793,6321.432,10.806
794,6325.333,10.813
795,6329.076,10.819
796,6333.175,10.826
797,6336.397,10.831
798,6339.548,10.837
799,6342.241,10.841
800,6347.434,10.850
801,6350.615,10.856
802,6352.134,10.858
803,6355.324,10.864
804,6360.172,10.872
805,6362.049,10.875
806,6345.216,10.847
807,6348.708,10.852
808,6351.162,10.857
809,6355.932,10.865
810,6358.770,10.870
811,6361.822,10.875
812,6364.391,10.879
813,6367.480,10.885
814,6370.305,10.889
815,6374.090,10.896
816,6375.862,10.899
817,6378.414,10.903
818,6381.160,10.908
819,6294.545,10.760
820,6297.406,10.765
821,6301.630,10.772
822,6304.570,10.777
823,6306.232,10.780
824,6308.849,10.784
825,6312.401,10.790
826,6315.102,10.795
827,6319.004,10.802
828,6321.833,10.807
829,6324.371,10.811
830,6327.648,10.816
831,6330.252,10.821
832,6328.624,10.818
833,6331.130,10.822
,18.006
802,10537.734,18.013
803,10542.819,18.022
804,10547.448,18.030
805,10551.911,18.037
806,10524.063,17.990
807,10528.818,17.998
808,10532.855,18.005
809,10537.494,18.013
810,10540.837,18.019
811,10547.726,18.030
812,10552.331,18.038
813,10556.019,18.044
814,10560.467,18.052
815,10566.078,18.062
816,10569.271,18.067
817,10574.136,18.075
818,10577.378,18.081
819,10572.474,18.073
820,10578.177,18.082
821,10581.927,18.089
822,10586.758,18.097
823,10592.535,18.107
824,10597.296,18.115
825,10601.698,18.123
826,10606.020,18.130
827,10610.659,18.138
828,10614.684,18.145
829,10619.634,18.153
830,10624.231,18.161
831,10628.745,18.169
832,10629.685,18.170
833,10634.960,18.179
