169,5278.489,9.023
170,5287.425,9.038
171,5296.148,9.053
172,5304.754,9.068
173,5313.428,9.083
174,5322.064,9.098
175,5330.413,9.112
176,5338.889,9.126
177,5347.215,9.141
178,5355.623,9.155
179,5363.908,9.169
180,5372.134,9.183
181,5380.370,9.197
182,5377.057,9.192
183,5385.351,9.206
184,5393.586,9.220
185,5401.687,9.234
186,5409.726,9.247
187,5417.700,9.261
188,5425.708,9.275
189,5433.459,9.288
190,5441.365,9.301
191,5449.213,9.315
192,5457.055,9.328
193,5464.823,9.342
194,5472.441,9.355
195,5398.188,9.228
196,5410.157,9.248
197,5420.646,9.266
198,5430.326,9.283
199,5439.525,9.298
200,5448.414,9.314
201,5456.959,9.328
202,5465.365,9.343
203,5473.463,9.356
204,5481.561,9.370
205,5489.659,9.384
206,5497.623,9.398
207,5505.496,9.411
208,5505.100,9.410
209,5513.609,9.425
210,5521.933,9.439
211,5529.746,9.453
212,5537.508,9.466
213,5545.342,9.479
214,5552.891,9.492
215,5560.630,9.505
216,5568.147,9.518
217,5575.484,9.531
218,5582.775,9.543
219,5590.100,9.556
220,5597.274,9.568
221,5568.234,9.518
222,5575.776,9.531
223,5583.336,9.544
224,5590.633,9.557
225,5597.937,9.569
226,5605.059,9.581
227,5612.282,9.594
228,5619.385,9.606
229,5626.412,9.618
230,5633.346,9.630
231,5639.954,9.641
232,5646.706,9.652
233,5653.441,9.664
234,5654.142,9.665
235,5661.518,9.678
236,5668.552,9.690
237,5675.397,9.702
238,5682.196,9.713
239,5689.132,9.725
240,5695.801,9.736
241,5702.467,9.748
242,5709.108,9.759
243,5715.727,9.770
244,5722.322,9.782
245,5728.830,9.793
246,5735.156,9.804
247,5720.247,9.778
248,5727.061,9.790
249,5733.665,9.801
250,5740.187,9.812
251,5746.653,9.823
252,5753.077,9.834
253,5759.487,9.845
254,5765.785,9.856
255,5772.118,9.867
256,5778.452,9.878
257,5784.702,9.888
258,5790.859,9.899
259,5797.005,9.909
260,5799.017,9.913
261,5805.630,9.924
262,5811.979,9.935
263,5818.565,9.946
264,5824.662,9.957
265,5830.840,9.967
266,5837.031,9.978
267,5843.072,9.988
268,5849.379,9.999
269,5855.345,10.009
270,5861.251,10.019
271,5867.391,10.030
272,5873.335,10.040
273,5745.404,9.821
274,5759.158,9.845
275,5770.376,9.864
276,5780.400,9.881
277,5789.582,9.897
278,5797.967,9.911
279,5806.085,9.925
280,5814.144,9.939
281,5821.820,9.952
282,5829.243,9.965
283,5836.467,9.977
284,5843.404,9.989
285,5850.387,10.001
286,5852.865,10.005
287,5859.909,10.017
288,5867.259,10.030
289,5874.055,10.041
290,5880.768,10.053
291,5887.533,10.064
292,5893.938,10.075
293,5900.548,10.086
294,5906.978,10.097
295,5913.428,10.108
296,5919.613,10.119
297,5925.815,10.130
298,5931.864,10.140
299,5933.867,10.143
300,5940.374,10.154
301,5946.540,10.165
302,5952.638,10.175
303,5958.710,10.186
304,5965.005,10.197
305,5970.924,10.207
306,5977.046,10.217
307,5982.785,10.227
308,5988.472,10.237
309,5994.421,10.247
310,6000.457,10.257
311,6006.168,10.267
312,6002.904,10.261
313,6009.804,10.273
314,6016.413,10.284
315,6022.851,10.295
316,6028.916,10.306
317,6034.696,10.316
318,6040.652,10.326
319,6046.845,10.336
320,6052.518,10.346
321,6058.219,10.356
322,6063.858,10.366
323,6069.574,10.375
324,6075.235,10.385
325,6079.309,10.392
326,6085.009,10.402
327,6091.022,10.412
328,6096.475,10.421
329,6101.876,10.431
330,6107.293,10.440
331,6112.995,10.450
332,6118.614,10.459
333,6123.920,10.468
334,6129.187,10.477
335,6134.514,10.486
336,6139.870,10.496
337,6145.143,10.505
338,6134.295,10.486
339,6140.597,10.497
340,6146.439,10.507
341,6151.870,10.516
342,6157.458,10.526
343,6163.169,10.535
344,6168.482,10.544
345,6173.764,10.553
346,6179.096,10.563
347,6184.440,10.572
348,6189.661,10.581
349,6194.671,10.589
350,6199.875,10.598
351,6193.121,10.587
352,6198.501,10.596
353,6203.617,10.604
354,6208.875,10.613
355,6214.053,10.622
356,6219.004,10.631
357,6224.213,10.640
358,6229.420,10.649
359,6234.400,10.657
360,6239.366,10.666
361,6244.400,10.674
362,6249.286,10.683
363,6254.443,10.691
364,6248.635,10.681
365,6253.607,10.690
366,6258.587,10.698
367,6263.421,10.707
368,6268.263,10.715
369,6273.261,10.724
370,6278.121,10.732
371,6282.893,10.740
372,6287.694,10.748
373,6292.257,10.756
374,6297.141,10.764
375,6302.301,10.773
376,6306.956,10.781
377,6233.264,10.655
378,6235.197,10.658
379,6237.968,10.663
380,6241.163,10.669
381,6244.537,10.674
382,6248.354,10.681
383,6252.156,10.687
384,6255.916,10.694
385,6259.890,10.701
386,6263.806,10.707
387,6267.857,10.714
388,6271.884,10.721
389,6275.582,10.727
390,6120.722,10.463
391,6125.327,10.471
392,6129.796,10.478
393,6134.099,10.486
394,6138.423,10.493
395,6142.546,10.500
396,6146.665,10.507
397,6150.916,10.514
398,6155.296,10.522
399,6159.445,10.529
400,6163.795,10.536
401,6167.857,10.543
402,6172.110,10.551
403,6173.976,10.554
404,6178.161,10.561
405,6182.522,10.568
406,6186.743,10.576
407,6190.841,10.583
408,6194.997,10.590
409,6199.154,10.597
410,6203.330,10.604
411,6207.742,10.612
412,6211.981,10.619
413,6216.180,10.626
414,6220.319,10.633
415,6224.584,10.640
416,6222.050,10.636
417,6226.433,10.643
418,6230.560,10.651
419,6235.434,10.659
420,6239.450,10.666
421,6243.764,10.673
422,6248.000,10.680
423,6252.105,10.687
424,6256.247,10.694
425,6260.573,10.702
426,6264.827,10.709
427,6269.141,10.716
428,6272.989,10.723
429,6191.019,10.583
430,6195.826,10.591
431,6200.430,10.599
432,6204.597,10.606
433,6208.733,10.613
434,6213.550,10.621
435,6217.879,10.629
436,6221.944,10.636
437,6226.030,10.643
438,6230.042,10.650
439,6234.035,10.656
440,6238.601,10.664
441,6242.967,10.672
442,6234.007,10.656
443,6238.144,10.663
444,6242.049,10.670
445,6245.882,10.677
446,6249.845,10.683
447,6253.906,10.690
448,6257.783,10.697
449,6261.844,10.704
450,6265.576,10.710
451,6269.664,10.717
452,6273.442,10.724
453,6277.383,10.731
454,6281.370,10.737
455,6283.713,10.741
456,6287.678,10.748
457,6291.602,10.755
458,6295.536,10.762
459,6299.443,10.768
460,6303.211,10.775
461,6307.066,10.781
462,6311.278,10.789
463,6314.911,10.795
464,6318.639,10.801
465,6322.405,10.808
466,6326.210,10.814
467,6329.933,10.820
468,6324.939,10.812
469,6329.234,10.819
470,6333.240,10.826
471,6337.275,10.833
472,6341.207,10.840
473,6344.981,10.846
474,6348.736,10.853
475,6353.059,10.860
476,6356.435,10.866
477,6360.170,10.872
478,6364.205,10.879
479,6367.925,10.885
480,6371.522,10.891
481,6245.848,10.677
482,6249.800,10.683
483,6253.684,10.690
484,6257.313,10.696
485,6260.933,10.702
486,6264.896,10.709
487,6268.068,10.715
488,6271.772,10.721
489,6275.307,10.727
490,6279.195,10.734
491,6283.396,10.741
492,6286.736,10.747
493,6290.397,10.753
494,6282.900,10.740
495,6286.623,10.746
496,6290.784,10.753
497,6294.383,10.760
498,6297.776,10.765
499,6301.984,10.773
500,6305.547,10.779
501,6309.242,10.785
502,6312.948,10.791
503,6316.313,10.797
504,6319.737,10.803
505,6323.181,10.809
506,6327.006,10.815
507,6342.318,10.842
508,6348.182,10.852
509,6352.532,10.859
510,6357.001,10.867
511,6361.739,10.875
512,6365.926,10.882
513,6369.655,10.888
514,6373.375,10.895
515,6377.270,10.901
516,6381.180,10.908
517,6384.811,10.914
518,6389.240,10.922
519,6392.932,10.928
520,6382.795,10.911
521,6386.780,10.918
522,6390.537,10.924
523,6394.523,10.931
524,6398.491,10.938
525,6401.618,10.943
526,6404.715,10.948
527,6408.402,10.955
528,6411.923,10.961
529,6415.354,10.966
530,6419.604,10.974
531,6423.233,10.980
532,6426.752,10.986
533,6425.641,10.984
534,6429.013,10.990
535,6432.905,10.996
536,6436.743,11.003
537,6440.736,11.010
538,6443.777,11.015
539,6447.359,11.021
540,6450.735,11.027
541,6454.209,11.033
542,6458.302,11.040
543,6461.808,11.046
544,6465.238,11.052
545,6468.770,11.058
546,6447.041,11.021
547,6450.742,11.027
548,6454.262,11.033
549,6457.758,11.039
550,6461.623,11.046
551,6464.559,11.051
552,6468.575,11.057
553,6472.080,11.063
554,6475.446,11.069
555,6478.826,11.075
556,6482.190,11.081
557,6485.079,11.086
558,6489.739,11.094
559,6488.203,11.091
560,6492.021,11.097
561,6495.229,11.103
562,6499.179,11.110
563,6502.288,11.115
564,6506.528,11.122
565,6510.011,11.128
566,6511.969,11.132
567,6516.025,11.139
568,6519.436,11.144
569,6523.022,11.150
570,6525.697,11.155
571,6529.464,11.161
572,6045.426,10.334
573,6088.885,10.408
574,6119.681,10.461
575,6143.599,10.502
576,6164.547,10.538
577,6181.997,10.568
578,6197.516,10.594
579,6211.147,10.617
580,6223.649,10.639
581,6235.754,10.659
582,6246.968,10.679
583,6257.404,10.696
584,6267.212,10.713
585,6267.436,10.714
586,6277.051,10.730
587,6285.961,10.745
588,6295.069,10.761
589,6302.215,10.773
590,6310.412,10.787
591,6318.874,10.801
592,6326.205,10.814
593,6332.901,10.825
594,6339.781,10.837
595,6347.589,10.851
596,6354.511,10.862
597,6360.588,10.873
598,6349.309,10.854
599,6355.982,10.865
600,6362.487,10.876
601,6368.404,10.886
602,6374.464,10.897
603,6380.620,10.907
604,6386.341,10.917
605,6392.349,10.927
606,6398.471,10.938
607,6404.142,10.947
608,6408.883,10.955
609,6416.071,10.968
610,6421.419,10.977
611,6409.935,10.957
612,6415.004,10.966
613,6420.981,10.976
614,6427.357,10.987
615,6433.106,10.997
616,6437.966,11.005
617,6442.989,11.014
618,6448.258,11.023
619,6453.396,11.031
620,6458.372,11.040
621,6463.248,11.048
622,6467.916,11.056
623,6473.956,11.067
624,6448.971,11.024
625,6452.958,11.031
626,6458.385,11.040
627,6461.990,11.046
628,6466.734,11.054
629,6471.005,11.062
630,6475.494,11.069
631,6480.823,11.078
632,6484.997,11.085
633,6489.798,11.094
634,6494.010,11.101
635,6498.867,11.109
636,6502.375,11.115
637,6507.507,11.124
638,6511.961,11.132
639,6516.360,11.139
640,6520.767,11.147
641,6525.181,11.154
642,6529.244,11.161
643,6533.285,11.168
644,6537.789,11.176
645,6541.855,11.183
646,6545.368,11.189
647,6549.481,11.196
648,6554.219,11.204
649,6558.328,11.211
650,6567.750,11.227
651,6573.591,11.237
652,6577.802,11.244
653,6582.299,11.252
654,6586.480,11.259
655,6590.835,11.266
656,6595.477,11.274
657,6600.415,11.283
658,6604.176,11.289
659,6607.976,11.296
660,6612.001,11.303
661,6616.646,11.311
662,6620.696,11.317
663,6609.675,11.299
664,6613.508,11.305
665,6617.506,11.312
666,6621.507,11.319
667,6625.344,11.325
668,6629.469,11.332
669,6633.897,11.340
670,6637.730,11.347
671,6641.454,11.353
672,6645.334,11.360
673,6648.553,11.365
674,6652.341,11.372
675,6656.099,11.378
676,6640.152,11.351
677,6644.324,11.358
678,6648.069,11.364
679,6652.393,11.372
680,6656.549,11.379
681,6660.699,11.386
682,6664.301,11.392
683,6667.758,11.398
684,6671.101,11.404
685,6675.005,11.410
686,6678.500,11.416
687,6683.125,11.424
688,6687.027,11.431
689,6616.321,11.310
690,6620.389,11.317
691,6624.454,11.324
692,6628.537,11.331
693,6632.480,11.338
694,6635.873,11.343
695,6639.302,11.349
696,6642.892,11.355
697,6646.480,11.362
698,6649.893,11.367
699,6653.572,11.374
700,6657.780,11.381
701,6661.186,11.387
702,6653.041,11.373
703,6657.564,11.380
704,6661.665,11.387
705,6665.683,11.394
706,6669.337,11.401
707,6673.043,11.407
708,6677.063,11.414
709,6680.423,11.420
710,6684.302,11.426
711,6687.927,11.432
712,6691.182,11.438
713,6694.837,11.444
714,6698.312,11.450
715,6683.988,11.426
716,6688.006,11.432
717,6692.242,11.440
718,6694.913,11.444
719,6698.476,11.450
720,6701.769,11.456
721,6706.106,11.463
722,6709.693,11.470
723,6713.247,11.476
724,6716.516,11.481
725,6720.059,11.487
726,6723.315,11.493
727,6726.704,11.499
728,6723.792,11.494
729,6728.351,11.501
730,6731.986,11.508
731,6735.661,11.514
732,6738.729,11.519
733,6741.984,11.525
734,6745.628,11.531
735,6748.951,11.537
736,6752.635,11.543
737,6755.980,11.549
738,6758.506,11.553
739,6762.924,11.561
740,6766.261,11.566
741,6745.409,11.531
742,6749.560,11.538
743,6753.512,11.544
744,6757.127,11.551
745,6760.757,11.557
746,6764.188,11.563
747,6767.825,11.569
748,6770.676,11.574
749,6774.553,11.580
750,6777.844,11.586
751,6781.481,11.592
752,6783.703,11.596
753,6786.837,11.601
754,6769.998,11.573
755,6774.472,11.580
756,6777.927,11.586
757,6780.972,11.591
758,6784.287,11.597
759,6787.770,11.603
760,6791.219,11.609
761,6794.027,11.614
762,6796.760,11.618
763,6799.966,11.624
764,6802.791,11.629
765,6806.161,11.634
766,6809.121,11.640
767,6810.360,11.642
768,6813.651,11.647
769,6816.809,11.653
770,6820.932,11.660
771,6823.485,11.664
772,6826.542,11.669
773,6829.504,11.674
774,6833.270,11.681
775,6836.280,11.686
776,6839.594,11.692
777,6842.278,11.696
778,6845.833,11.702
779,6848.894,11.708
780,6836.651,11.687
781,6840.230,11.693
782,6842.906,11.697
783,6845.616,11.702
784,6848.427,11.707
785,6853.176,11.715
786,6855.529,11.719
787,6859.080,11.725
788,6862.221,11.730
789,6864.958,11.735
790,6868.153,11.740
791,6870.713,11.745
792,6873.664,11.750
793,6833.810,11.682
794,6838.135,11.689
795,6842.700,11.697
796,6846.700,11.704
797,6849.282,11.708
798,6852.714,11.714
799,6856.233,11.720
800,6859.240,11.725
801,6863.267,11.732
802,6866.749,11.738
803,6869.770,11.743
804,6872.749,11.748
805,6875.805,11.754
806,6894.768,11.786
807,6898.228,11.792
808,6902.144,11.799
809,6906.872,11.807
810,6909.905,11.812
811,6913.466,11.818
812,6916.727,11.823
813,6920.028,11.829
814,6924.199,11.836
815,6927.508,11.842
816,6929.430,11.845
817,6932.693,11.851
818,6935.576,11.856
819,6907.352,11.807
820,6911.425,11.814
821,6915.495,11.821
822,6919.255,11.828
823,6923.603,11.835
824,6926.394,11.840
825,6930.109,11.846
826,6933.112,11.851
827,6937.369,11.859
828,6940.715,11.864
829,6943.498,11.869
830,6946.245,11.874
831,6949.909,11.880
832,6952.500,11.885
833,6955.256,11.889
828,8446.006,14.438
829,8449.359,14.443
830,8452.055,14.448
831,8455.590,14.454
832,8442.297,14.431
833,8444.658,14.435
