136,98.228,10.914
137,98.341,10.927
138,98.454,10.939
139,98.565,10.952
140,98.677,10.964
141,98.787,10.976
142,98.897,10.989
143,99.006,11.001
144,99.114,11.013
145,99.222,11.025
146,99.329,11.037
147,99.435,11.048
148,99.540,11.060
149,99.645,11.072
150,99.750,11.083
151,99.853,11.095
152,99.956,11.106
153,100.059,11.118
154,100.161,11.129
155,100.262,11.140
156,100.362,11.151
157,100.462,11.162
158,100.562,11.174
159,100.661,11.185
160,100.759,11.195
161,100.857,11.206
162,100.954,11.217
163,101.050,11.228
164,101.147,11.239
165,101.242,11.249
166,101.337,11.260
167,101.432,11.270
168,101.526,11.281
169,101.619,11.291
170,101.712,11.301
171,101.804,11.312
172,101.896,11.322
173,101.988,11.332
174,102.079,11.342
175,102.169,11.352
176,102.260,11.362
177,102.349,11.372
178,102.438,11.382
179,102.527,11.392
180,102.615,11.402
181,102.703,11.411
182,102.228,11.359
183,102.354,11.373
184,102.467,11.385
185,102.573,11.397
186,102.674,11.408
187,102.773,11.419
188,102.869,11.430
189,102.963,11.440
190,103.055,11.451
191,103.146,11.461
192,103.237,11.471
193,103.326,11.481
194,103.414,11.490
195,103.501,11.500
196,103.587,11.510
197,103.673,11.519
198,103.758,11.529
199,103.843,11.538
200,103.927,11.547
201,104.010,11.557
202,104.092,11.566
203,104.175,11.575
204,104.256,11.584
205,104.337,11.593
206,104.418,11.602
207,104.498,11.611
208,104.578,11.620
209,104.657,11.629
210,104.736,11.637
211,104.814,11.646
212,104.892,11.655
213,104.970,11.663
214,105.047,11.672
215,105.124,11.680
216,105.200,11.689
217,105.276,11.697
218,105.352,11.706
219,105.427,11.714
220,105.502,11.722
221,105.576,11.731
222,105.650,11.739
223,105.724,11.747
224,105.798,11.755
225,105.871,11.763
226,105.944,11.772
227,106.016,11.780
228,106.088,11.788
229,106.160,11.796
230,106.232,11.804
231,106.303,11.811
232,106.374,11.819
233,106.444,11.827
234,106.515,11.835
235,106.585,11.843
236,106.654,11.850
237,106.724,11.858
238,106.793,11.866
239,106.862,11.874
240,106.930,11.881
241,106.999,11.889
242,107.067,11.896
243,107.134,11.904
244,107.202,11.911
245,107.269,11.919
246,107.336,11.926
247,107.403,11.934
248,107.469,11.941
249,107.535,11.948
250,107.601,11.956
251,107.667,11.963
252,107.732,11.970
253,107.797,11.977
254,107.862,11.985
255,107.927,11.992
256,107.991,11.999
257,108.055,12.006
258,108.119,12.013
259,108.183,12.020
260,108.246,12.027
261,108.310,12.034
262,108.373,12.041
263,108.435,12.048
264,108.498,12.055
265,108.560,12.062
266,108.622,12.069
267,108.684,12.076
268,108.746,12.083
269,108.807,12.090
270,108.868,12.096
271,108.929,12.103
272,108.990,12.110
273,109.051,12.117
274,109.111,12.123
275,109.171,12.130
276,109.231,12.137
277,109.291,12.143
278,109.351,12.150
279,109.410,12.157
280,109.469,12.163
281,109.528,12.170
282,109.587,12.176
283,109.645,12.183
284,109.704,12.189
285,109.762,12.196
286,109.820,12.202
287,109.878,12.209
288,109.935,12.215
289,109.993,12.221
290,110.050,12.228
291,110.107,12.234
292,110.164,12.240
293,110.220,12.247
294,110.277,12.253
295,110.333,12.259
296,110.389,12.265
297,110.445,12.272
298,110.501,12.278
299,110.557,12.284
300,110.612,12.290
301,110.668,12.296
302,110.723,12.303
303,110.778,12.309
304,110.832,12.315
305,110.887,12.321
306,110.941,12.327
307,110.996,12.333
308,111.050,12.339
309,111.104,12.345
310,111.157,12.351
311,111.211,12.357
312,111.264,12.363
313,111.318,12.369
314,111.371,12.375
315,111.424,12.380
316,111.477,12.386
317,111.529,12.392
318,111.582,12.398
319,111.634,12.404
320,111.686,12.410
321,111.738,12.415
322,111.790,12.421
323,111.842,12.427
324,111.894,12.433
325,111.945,12.438
326,111.996,12.444
327,112.048,12.450
328,112.099,12.455
329,112.149,12.461
330,112.200,12.467
331,112.251,12.472
332,112.301,12.478
333,112.352,12.484
334,112.402,12.489
335,112.452,12.495
336,112.502,12.500
337,112.551,12.506
338,112.601,12.511
339,112.651,12.517
340,112.700,12.522
341,112.749,12.528
342,112.798,12.533
343,112.847,12.539
344,112.896,12.544
345,112.945,12.549
346,112.993,12.555
347,113.042,12.560
348,113.090,12.566
349,113.138,12.571
350,113.186,12.576
351,113.234,12.582
352,113.282,12.587
353,113.329,12.592
354,113.377,12.597
355,113.424,12.603
356,113.472,12.608
357,113.519,12.613
358,113.566,12.618
359,113.613,12.624
360,113.660,12.629
361,113.706,12.634
362,113.753,12.639
363,113.799,12.644
364,113.846,12.650
365,113.892,12.655
366,113.938,12.660
367,113.984,12.665
368,114.030,12.670
369,114.076,12.675
370,114.121,12.680
371,114.167,12.685
372,114.212,12.690
373,114.258,12.695
374,114.303,12.700
375,114.348,12.705
376,114.393,12.710
377,114.438,12.715
378,114.482,12.720
379,114.527,12.725
380,114.572,12.730
381,114.616,12.735
382,114.660,12.740
383,114.704,12.745
384,114.749,12.750
385,114.793,12.755
386,114.836,12.760
387,114.880,12.764
388,114.924,12.769
389,114.968,12.774
390,115.011,12.779
391,115.054,12.784
392,115.098,12.789
393,115.141,12.793
394,115.184,12.798
395,115.227,12.803
396,115.270,12.808
397,115.313,12.813
398,115.355,12.817
399,115.398,12.822
400,115.440,12.827
401,115.483,12.831
402,115.525,12.836
403,115.567,12.841
404,115.609,12.845
405,115.651,12.850
406,115.693,12.855
407,115.735,12.859
408,115.777,12.864
409,115.818,12.869
410,115.860,12.873
411,115.901,12.878
412,115.942,12.882
413,115.984,12.887
414,116.025,12.892
415,116.066,12.896
416,116.107,12.901
417,116.148,12.905
418,116.189,12.910
419,116.229,12.914
420,116.270,12.919
421,116.310,12.923
422,116.351,12.928
423,116.391,12.932
424,116.431,12.937
425,116.472,12.941
426,116.512,12.946
427,116.552,12.950
428,116.592,12.955
429,116.631,12.959
430,116.671,12.963
431,116.711,12.968
432,116.750,12.972
433,116.790,12.977
434,116.829,12.981
435,116.869,12.985
436,116.908,12.990
437,116.947,12.994
438,116.986,12.998
439,117.025,13.003
440,117.064,13.007
441,117.103,13.011
442,117.142,13.016
443,117.180,13.020
444,117.219,13.024
445,117.257,13.029
446,117.296,13.033
447,117.334,13.037
448,117.373,13.041
449,117.411,13.046
450,117.449,13.050
451,117.487,13.054
452,117.525,13.058
453,117.563,13.063
454,117.601,13.067
455,117.554,13.062
456,117.591,13.066
457,117.628,13.070
458,117.665,13.074
459,117.701,13.078
460,117.738,13.082
461,117.775,13.086
462,117.812,13.090
463,117.849,13.094
464,117.886,13.098
465,117.922,13.102
466,117.959,13.107
467,117.995,13.111
468,118.032,13.115
469,118.068,13.119
470,118.104,13.123
471,118.141,13.127
472,118.177,13.131
473,118.213,13.135
474,118.249,13.139
475,118.285,13.143
476,118.321,13.147
477,118.357,13.151
478,118.392,13.155
479,118.428,13.159
480,118.464,13.163
481,118.499,13.167
482,118.535,13.171
483,118.570,13.174
484,118.606,13.178
485,118.641,13.182
486,118.676,13.186
487,118.711,13.190
488,118.747,13.194
489,118.782,13.198
490,118.817,13.202
491,118.852,13.206
492,118.886,13.210
493,118.921,13.213
494,119.206,13.245
495,119.264,13.252
496,119.315,13.257
497,119.362,13.262
498,119.407,13.267
499,119.450,13.272
500,119.491,13.277
501,119.532,13.281
502,119.572,13.286
503,119.611,13.290
504,119.650,13.294
505,119.689,13.299
506,119.727,13.303
507,119.765,13.307
508,119.802,13.311
509,119.839,13.315
510,119.876,13.320
511,119.913,13.324
512,119.949,13.328
513,119.986,13.332
514,120.022,13.336
515,120.058,13.340
516,120.094,13.344
517,120.130,13.348
518,120.165,13.352
519,120.200,13.356
520,120.236,13.360
521,120.271,13.363
522,120.306,13.367
523,120.341,13.371
524,120.376,13.375
525,120.410,13.379
526,120.445,13.383
527,120.480,13.387
528,120.514,13.390
529,120.548,13.394
530,120.582,13.398
531,120.617,13.402
532,120.651,13.406
533,120.684,13.409
534,120.718,13.413
535,120.752,13.417
536,120.786,13.421
537,120.819,13.424
538,120.853,13.428
539,120.886,13.432
540,120.920,13.436
541,120.953,13.439
542,120.986,13.443
543,121.019,13.447
544,121.052,13.450
545,121.085,13.454
546,121.118,13.458
547,121.151,13.461
548,121.184,13.465
549,121.217,13.469
550,121.249,13.472
551,121.282,13.476
552,121.314,13.479
553,121.347,13.483
554,121.379,13.487
555,121.411,13.490
556,121.444,13.494
557,121.476,13.497
558,121.508,13.501
559,121.540,13.504
560,121.572,13.508
561,121.604,13.512
562,121.636,13.515
563,121.668,13.519
564,121.699,13.522
565,121.731,13.526
566,121.763,13.529
567,121.794,13.533
568,121.826,13.536
569,121.857,13.540
570,121.888,13.543
571,121.920,13.547
572,121.951,13.550
573,121.982,13.554
574,122.013,13.557
575,122.045,13.561
576,122.076,13.564
577,122.107,13.567
578,122.138,13.571
579,122.168,13.574
580,122.199,13.578
581,122.230,13.581
582,122.261,13.585
583,122.291,13.588
584,122.322,13.591
585,122.353,13.595
586,122.383,13.598
587,122.413,13.601
588,122.444,13.605
589,122.474,13.608
590,122.505,13.612
591,122.535,13.615
592,122.565,13.618
593,122.595,13.622
594,122.625,13.625
595,122.655,13.628
596,122.685,13.632
597,122.715,13.635
598,122.745,13.638
599,122.775,13.642
600,122.805,13.645
601,122.834,13.648
602,122.864,13.652
603,122.894,13.655
604,122.923,13.658
605,122.953,13.661
606,122.982,13.665
607,123.012,13.668
608,123.041,13.671
609,123.071,13.675
610,123.100,13.678
611,123.129,13.681
612,123.158,13.684
613,123.188,13.688
614,123.217,13.691
615,123.246,13.694
616,123.275,13.697
617,123.304,13.700
618,123.333,13.704
619,123.362,13.707
620,123.391,13.710
621,123.419,13.713
622,123.448,13.716
623,123.477,13.720
624,123.505,13.723
625,123.534,13.726
626,123.563,13.729
627,123.591,13.732
628,123.620,13.736
629,123.648,13.739
630,123.677,13.742
631,123.705,13.745
632,123.733,13.748
633,123.762,13.751
634,123.790,13.754
635,123.818,13.758
636,123.846,13.761
637,123.874,13.764
638,123.902,13.767
639,123.930,13.770
640,123.958,13.773
641,123.986,13.776
642,124.014,13.779
643,124.042,13.782
644,124.070,13.786
645,124.098,13.789
646,124.125,13.792
647,124.153,13.795
648,124.181,13.798
649,124.208,13.801
650,110.161,12.240
651,110.413,12.268
652,110.592,12.288
653,110.735,12.304
654,110.855,12.317
655,110.960,12.329
656,111.055,12.339
657,111.140,12.349
658,111.220,12.358
659,111.294,12.366
660,111.364,12.374
661,111.430,12.381
662,111.493,12.388
663,111.554,12.395
664,111.612,12.401
665,111.668,12.408
666,111.723,12.414
667,111.776,12.420
668,111.827,12.425
669,111.877,12.431
670,111.926,12.436
671,111.974,12.442
672,112.021,12.447
673,112.066,12.452
674,112.111,12.457
675,112.156,12.462
676,112.199,12.467
677,112.242,12.471
678,112.284,12.476
679,112.326,12.481
680,112.367,12.485
681,112.407,12.490
682,112.447,12.494
683,112.487,12.499
684,112.526,12.503
685,112.564,12.507
686,112.603,12.511
687,112.640,12.516
688,112.678,12.520
689,112.390,12.488
690,112.414,12.490
691,112.441,12.493
692,112.470,12.497
693,112.500,12.500
694,112.530,12.503
695,112.561,12.507
696,112.592,12.510
697,112.624,12.514
698,112.655,12.517
699,112.686,12.521
700,112.717,12.524
701,112.749,12.528
702,112.780,12.531
703,112.811,12.535
704,112.842,12.538
705,112.873,12.541
706,112.904,12.545
707,112.934,12.548
708,112.965,12.552
709,112.995,12.555
710,113.026,12.558
711,113.056,12.562
712,113.086,12.565
713,113.116,12.568
714,113.146,12.572
715,113.176,12.575
716,113.206,12.578
717,113.236,12.582
718,113.265,12.585
719,113.295,12.588
720,113.324,12.592
721,113.353,12.595
722,113.383,12.598
723,113.412,12.601
724,113.441,12.605
725,113.469,12.608
726,113.498,12.611
727,113.527,12.614
728,113.556,12.617
729,113.584,12.620
730,113.612,12.624
731,113.641,12.627
732,113.669,12.630
733,113.697,12.633
734,113.725,12.636
735,113.753,12.639
736,113.781,12.642
737,113.809,12.645
738,113.837,12.649
739,113.865,12.652
740,113.892,12.655
741,113.224,12.580
742,113.354,12.595
743,113.451,12.606
744,113.530,12.614
745,113.600,12.622
746,113.663,12.629
747,113.721,12.636
748,113.775,12.642
749,113.826,12.647
750,113.875,12.653
751,113.922,12.658
752,113.967,12.663
753,114.011,12.668
754,114.053,12.673
755,114.095,12.677
756,114.135,12.682
757,114.175,12.686
758,114.214,12.690
759,114.252,12.695
760,114.289,12.699
761,114.326,12.703
762,114.363,12.707
763,114.399,12.711
764,114.434,12.715
765,114.469,12.719
766,114.504,12.723
767,114.538,12.726
768,114.572,12.730
769,114.606,12.734
770,114.639,12.738
771,114.672,12.741
772,114.705,12.745
773,114.737,12.749
774,114.769,12.752
775,114.801,12.756
776,114.833,12.759
777,114.865,12.763
778,114.896,12.766
779,114.927,12.770
780,114.958,12.773
781,114.989,12.777
782,115.020,12.780
783,115.050,12.783
784,115.080,12.787
785,115.110,12.790
786,115.140,12.793
787,115.170,12.797
788,115.200,12.800
789,115.229,12.803
790,115.258,12.806
791,115.288,12.810
792,115.317,12.813
793,115.346,12.816
794,115.375,12.819
795,115.403,12.823
796,115.432,12.826
797,115.460,12.829
798,115.489,12.832
799,115.517,12.835
800,115.545,12.838
801,115.573,12.841
802,115.601,12.845
803,115.629,12.848
804,115.657,12.851
805,115.684,12.854
806,113.073,12.564
807,113.348,12.594
808,113.544,12.616
809,113.699,12.633
810,113.830,12.648
811,113.944,12.660
812,114.046,12.672
813,114.139,12.682
814,114.225,12.692
815,114.305,12.701
816,114.381,12.709
817,114.452,12.717
818,114.520,12.724
819,114.586,12.732
820,114.648,12.739
821,114.709,12.745
822,114.767,12.752
823,114.824,12.758
824,114.879,12.764
825,114.933,12.770
826,114.986,12.776
827,115.037,12.782
828,115.087,12.787
829,115.136,12.793
830,115.184,12.798
831,115.231,12.803
832,115.278,12.809
833,115.324,12.814
