261,805.837,11.039
262,806.468,11.048
263,807.094,11.056
264,807.716,11.065
265,808.334,11.073
266,808.948,11.081
267,809.559,11.090
268,810.166,11.098
269,810.771,11.106
270,811.372,11.115
271,811.970,11.123
272,812.565,11.131
273,812.546,11.131
274,813.149,11.139
275,813.745,11.147
276,814.336,11.155
277,814.923,11.163
278,815.507,11.171
279,816.088,11.179
280,816.666,11.187
281,817.241,11.195
282,817.814,11.203
283,818.384,11.211
284,818.951,11.219
285,819.517,11.226
286,821.172,11.249
287,821.737,11.257
288,822.298,11.264
289,822.856,11.272
290,823.413,11.280
291,823.966,11.287
292,824.518,11.295
293,825.067,11.302
294,825.615,11.310
295,826.160,11.317
296,826.703,11.325
297,827.244,11.332
298,827.784,11.340
299,828.321,11.347
300,828.857,11.354
301,829.391,11.362
302,829.923,11.369
303,830.453,11.376
304,830.981,11.383
305,831.508,11.391
306,832.033,11.398
307,832.556,11.405
308,833.077,11.412
309,833.597,11.419
310,834.115,11.426
311,834.631,11.433
312,834.691,11.434
313,835.169,11.441
314,835.657,11.447
315,836.149,11.454
316,836.643,11.461
317,837.137,11.468
318,837.632,11.474
319,838.126,11.481
320,838.620,11.488
321,839.113,11.495
322,839.605,11.501
323,840.096,11.508
324,840.586,11.515
325,818.770,11.216
326,819.247,11.223
327,819.720,11.229
328,820.191,11.235
329,820.659,11.242
330,821.125,11.248
331,821.590,11.255
332,822.054,11.261
333,822.516,11.267
334,822.976,11.274
335,823.436,11.280
336,823.893,11.286
337,824.350,11.292
338,824.805,11.299
339,825.259,11.305
340,825.712,11.311
341,826.163,11.317
342,826.614,11.323
343,827.063,11.330
344,827.511,11.336
345,827.957,11.342
346,828.403,11.348
347,828.847,11.354
348,829.290,11.360
349,829.732,11.366
350,830.172,11.372
351,830.612,11.378
352,831.050,11.384
353,831.488,11.390
354,831.924,11.396
355,832.359,11.402
356,832.793,11.408
357,833.225,11.414
358,833.657,11.420
359,834.087,11.426
360,834.517,11.432
361,834.945,11.438
362,835.373,11.443
363,835.799,11.449
364,834.025,11.425
365,834.692,11.434
366,835.280,11.442
367,835.828,11.450
368,836.351,11.457
369,836.857,11.464
370,837.350,11.471
371,837.833,11.477
372,838.309,11.484
373,838.778,11.490
374,839.241,11.496
375,839.700,11.503
376,840.154,11.509
377,840.605,11.515
378,841.053,11.521
379,841.497,11.527
380,841.938,11.533
381,842.377,11.539
382,842.813,11.545
383,843.248,11.551
384,843.679,11.557
385,844.109,11.563
386,844.537,11.569
387,844.963,11.575
388,845.387,11.581
389,845.810,11.586
390,846.513,11.596
391,846.953,11.602
392,847.385,11.608
393,847.812,11.614
394,848.235,11.620
395,848.656,11.625
396,849.074,11.631
397,849.490,11.637
398,849.904,11.643
399,850.316,11.648
400,850.727,11.654
401,851.136,11.659
402,851.543,11.665
403,851.747,11.668
404,852.219,11.674
405,852.668,11.680
406,853.105,11.686
407,853.534,11.692
408,853.957,11.698
409,854.376,11.704
410,854.792,11.709
411,855.204,11.715
412,855.613,11.721
413,856.020,11.726
414,856.425,11.732
415,856.828,11.737
416,855.636,11.721
417,856.104,11.727
418,856.549,11.734
419,856.981,11.739
420,857.405,11.745
421,857.823,11.751
422,858.236,11.757
423,858.645,11.762
424,859.051,11.768
425,859.454,11.773
426,859.855,11.779
427,860.253,11.784
428,860.649,11.790
429,859.215,11.770
430,859.623,11.776
431,860.024,11.781
432,860.420,11.787
433,860.813,11.792
434,861.204,11.797
435,861.593,11.803
436,861.979,11.808
437,862.364,11.813
438,862.747,11.818
439,863.128,11.824
440,863.509,11.829
441,863.887,11.834
442,864.319,11.840
443,864.687,11.845
444,865.057,11.850
445,865.427,11.855
446,865.796,11.860
447,866.165,11.865
448,866.533,11.870
449,866.900,11.875
450,867.266,11.880
451,867.631,11.885
452,867.996,11.890
453,868.359,11.895
454,868.722,11.900
455,868.807,11.901
456,869.393,11.909
457,869.909,11.917
458,870.388,11.923
459,870.845,11.929
460,871.286,11.935
461,871.715,11.941
462,872.136,11.947
463,872.549,11.953
464,872.957,11.958
465,873.359,11.964
466,873.758,11.969
467,874.152,11.975
468,874.543,11.980
469,874.931,11.985
470,875.317,11.991
471,875.700,11.996
472,876.080,12.001
473,876.459,12.006
474,876.835,12.011
475,877.210,12.017
476,877.582,12.022
477,877.953,12.027
478,878.323,12.032
479,878.691,12.037
480,879.057,12.042
481,879.629,12.050
482,880.225,12.058
483,880.746,12.065
484,881.228,12.072
485,881.685,12.078
486,882.127,12.084
487,882.556,12.090
488,882.975,12.096
489,883.387,12.101
490,883.792,12.107
491,884.192,12.112
492,884.588,12.118
493,884.979,12.123
494,882.823,12.093
495,883.303,12.100
496,883.750,12.106
497,884.178,12.112
498,884.595,12.118
499,885.002,12.123
500,885.402,12.129
501,885.797,12.134
502,886.187,12.140
503,886.573,12.145
504,886.956,12.150
505,887.335,12.155
506,887.712,12.160
507,907.803,12.436
508,908.786,12.449
509,909.573,12.460
510,910.261,12.469
511,910.886,12.478
512,911.470,12.486
513,912.023,12.493
514,912.552,12.501
515,913.063,12.508
516,913.559,12.515
517,914.042,12.521
518,914.514,12.528
519,914.977,12.534
520,915.432,12.540
521,915.880,12.546
522,916.321,12.552
523,916.756,12.558
524,917.186,12.564
525,917.611,12.570
526,918.031,12.576
527,918.448,12.581
528,918.861,12.587
529,919.270,12.593
530,919.676,12.598
531,920.078,12.604
532,920.478,12.609
533,920.072,12.604
534,920.391,12.608
535,920.732,12.613
536,921.083,12.618
537,921.439,12.622
538,921.798,12.627
539,922.158,12.632
540,922.520,12.637
541,922.881,12.642
542,923.242,12.647
543,923.603,12.652
544,923.963,12.657
545,924.323,12.662
546,923.936,12.657
547,924.302,12.662
548,924.665,12.667
549,925.025,12.672
550,925.383,12.676
551,925.741,12.681
552,926.097,12.686
553,926.451,12.691
554,926.805,12.696
555,927.157,12.701
556,927.508,12.706
557,927.858,12.710
558,928.207,12.715
559,917.977,12.575
560,917.950,12.575
561,918.042,12.576
562,918.194,12.578
563,918.382,12.581
564,918.595,12.583
565,918.825,12.587
566,919.067,12.590
567,919.319,12.593
568,919.579,12.597
569,919.845,12.601
570,920.116,12.604
571,920.391,12.608
572,922.230,12.633
573,922.640,12.639
574,923.011,12.644
575,923.363,12.649
576,923.704,12.653
577,924.039,12.658
578,924.368,12.663
579,924.694,12.667
580,925.018,12.671
581,925.339,12.676
582,925.658,12.680
583,925.977,12.685
584,926.294,12.689
585,926.610,12.693
586,926.925,12.698
587,927.239,12.702
588,927.552,12.706
589,927.865,12.710
590,928.177,12.715
591,928.488,12.719
592,928.799,12.723
593,929.109,12.728
594,929.419,12.732
595,929.728,12.736
596,930.036,12.740
597,930.344,12.744
598,930.651,12.749
599,930.958,12.753
600,931.265,12.757
601,931.571,12.761
602,931.876,12.765
603,932.181,12.770
604,932.485,12.774
605,932.789,12.778
606,933.093,12.782
607,933.396,12.786
608,933.698,12.790
609,934.000,12.795
610,934.302,12.799
611,934.329,12.799
612,934.650,12.803
613,934.963,12.808
614,935.273,12.812
615,935.580,12.816
616,935.886,12.820
617,936.190,12.825
618,936.493,12.829
619,936.795,12.833
620,937.096,12.837
621,937.396,12.841
622,937.695,12.845
623,937.994,12.849
624,938.292,12.853
625,938.589,12.857
626,938.886,12.861
627,939.182,12.866
628,939.477,12.870
629,939.772,12.874
630,940.066,12.878
631,940.360,12.882
632,940.653,12.886
633,940.946,12.890
634,941.238,12.894
635,941.530,12.898
636,941.821,12.902
637,939.528,12.870
638,939.929,12.876
639,940.294,12.881
640,940.640,12.885
641,940.975,12.890
642,941.302,12.895
643,941.623,12.899
644,941.939,12.903
645,942.252,12.908
646,942.561,12.912
647,942.869,12.916
648,943.174,12.920
649,943.477,12.924
650,942.841,12.916
651,943.178,12.920
652,943.501,12.925
653,943.817,12.929
654,944.128,12.933
655,944.436,12.937
656,944.741,12.942
657,945.043,12.946
658,945.343,12.950
659,945.642,12.954
660,945.939,12.958
661,946.235,12.962
662,946.529,12.966
663,946.823,12.970
664,947.115,12.974
665,947.406,12.978
666,947.696,12.982
667,947.985,12.986
668,948.274,12.990
669,948.561,12.994
670,948.848,12.998
671,949.134,13.002
672,949.419,13.006
673,949.704,13.010
674,949.988,13.014
675,950.271,13.017
676,950.266,13.017
677,950.554,13.021
678,950.840,13.025
679,951.124,13.029
680,951.407,13.033
681,951.688,13.037
682,951.969,13.041
683,952.249,13.045
684,952.528,13.048
685,952.807,13.052
686,953.085,13.056
687,953.362,13.060
688,953.639,13.064
689,951.849,13.039
690,952.195,13.044
691,952.517,13.048
692,952.828,13.052
693,953.131,13.057
694,953.428,13.061
695,953.722,13.065
696,954.012,13.069
697,954.300,13.073
698,954.586,13.077
699,954.870,13.080
700,955.152,13.084
701,955.433,13.088
702,954.949,13.081
703,955.244,13.086
704,955.533,13.089
705,955.818,13.093
706,956.100,13.097
707,956.381,13.101
708,956.659,13.105
709,956.936,13.109
710,957.212,13.112
711,957.487,13.116
712,957.761,13.120
713,958.034,13.124
714,958.306,13.127
715,957.902,13.122
716,958.214,13.126
717,958.512,13.130
718,958.803,13.134
719,959.088,13.138
720,959.371,13.142
721,959.650,13.146
722,959.928,13.150
723,960.203,13.153
724,960.477,13.157
725,960.750,13.161
726,961.021,13.165
727,961.292,13.168
728,961.561,13.172
729,961.830,13.176
730,962.097,13.179
731,962.364,13.183
732,962.630,13.187
733,962.895,13.190
734,963.160,13.194
735,963.424,13.198
736,963.687,13.201
737,963.949,13.205
738,964.211,13.208
739,964.473,13.212
740,964.734,13.216
741,964.167,13.208
742,964.512,13.212
743,964.830,13.217
744,965.132,13.221
745,965.426,13.225
746,965.714,13.229
747,965.997,13.233
748,966.277,13.237
749,966.553,13.240
750,966.827,13.244
751,967.099,13.248
752,967.370,13.252
753,967.639,13.255
754,966.459,13.239
755,966.747,13.243
756,967.026,13.247
757,967.301,13.251
758,967.573,13.254
759,967.842,13.258
760,968.109,13.262
761,968.374,13.265
762,968.638,13.269
763,968.901,13.273
764,969.163,13.276
765,969.423,13.280
766,969.683,13.283
767,970.358,13.293
768,970.605,13.296
769,970.855,13.299
770,971.106,13.303
771,971.358,13.306
772,971.609,13.310
773,971.860,13.313
774,972.111,13.317
775,972.362,13.320
776,972.612,13.323
777,972.862,13.327
778,973.112,13.330
779,973.361,13.334
780,946.834,12.970
781,947.058,12.973
782,947.290,12.977
783,947.526,12.980
784,947.764,12.983
785,948.003,12.986
786,948.242,12.990
787,948.483,12.993
788,948.723,12.996
789,948.964,13.000
790,949.204,13.003
791,949.445,13.006
792,949.686,13.009
793,949.926,13.013
794,950.167,13.016
795,950.407,13.019
796,950.647,13.023
797,950.887,13.026
798,951.126,13.029
799,951.366,13.032
800,951.605,13.036
801,951.844,13.039
802,952.082,13.042
803,952.321,13.045
804,952.559,13.049
805,952.796,13.052
806,953.034,13.055
807,953.271,13.059
808,953.508,13.062
809,953.745,13.065
810,953.981,13.068
811,954.217,13.071
812,954.453,13.075
813,954.689,13.078
814,954.924,13.081
815,955.159,13.084
816,955.393,13.088
817,955.628,13.091
818,955.862,13.094
819,956.015,13.096
820,956.192,13.099
821,956.386,13.101
822,956.589,13.104
823,956.798,13.107
824,957.010,13.110
825,957.224,13.113
826,957.440,13.116
827,957.658,13.119
828,957.877,13.122
829,958.096,13.125
830,958.316,13.128
831,958.537,13.131
832,958.758,13.134
833,958.979,13.137
2,15.401
795,1124.369,15.402
796,1124.576,15.405
797,1125.164,15.413
798,1125.317,15.415
799,1125.976,15.424
800,1126.065,15.426
801,1127.031,15.439
802,1126.914,15.437
803,1127.944,15.451
804,1128.242,15.455
805,1127.444,15.444
806,1128.127,15.454
807,1128.398,15.458
808,1128.601,15.460
809,1128.828,15.463
810,1129.068,15.467
811,1129.932,15.479
812,1130.253,15.483
813,1130.512,15.486
814,1131.029,15.494
815,1131.190,15.496
816,1131.508,15.500
817,1131.695,15.503
818,1131.829,15.505
819,1131.959,15.506
820,1132.137,15.509
821,1132.491,15.514
822,1132.661,15.516
823,1132.862,15.519
824,1133.080,15.522
825,1133.295,15.525
826,1133.480,15.527
827,1133.651,15.529
828,1133.861,15.532
829,1134.103,15.536
830,1134.923,15.547
831,1135.248,15.551
832,1134.862,15.546
833,1134.639,15.543
