133,449.590,6.159
134,450.142,6.166
135,450.690,6.174
136,451.233,6.181
137,451.773,6.189
138,452.309,6.196
139,452.842,6.203
140,453.370,6.211
141,453.896,6.218
142,454.418,6.225
143,454.936,6.232
144,455.451,6.239
145,455.963,6.246
146,456.472,6.253
147,456.977,6.260
148,457.479,6.267
149,457.979,6.274
150,458.475,6.280
151,458.968,6.287
152,459.458,6.294
153,459.946,6.301
154,460.430,6.307
155,460.912,6.314
156,461.391,6.320
157,461.867,6.327
158,462.340,6.333
159,462.811,6.340
160,463.279,6.346
161,463.744,6.353
162,464.207,6.359
163,464.667,6.365
164,465.125,6.372
165,465.580,6.378
166,466.032,6.384
167,466.483,6.390
168,466.930,6.396
169,466.560,6.391
170,466.988,6.397
171,467.419,6.403
172,467.849,6.409
173,468.279,6.415
174,468.707,6.421
175,469.133,6.426
176,469.558,6.432
177,469.981,6.438
178,470.402,6.444
179,470.821,6.450
180,471.239,6.455
181,471.654,6.461
182,469.952,6.438
183,470.456,6.445
184,470.927,6.451
185,471.382,6.457
186,471.825,6.463
187,472.260,6.469
188,472.689,6.475
189,473.112,6.481
190,473.532,6.487
191,473.947,6.492
192,474.359,6.498
193,474.767,6.504
194,475.173,6.509
195,475.581,6.515
196,476.018,6.521
197,476.441,6.527
198,476.855,6.532
199,477.263,6.538
200,477.667,6.543
201,478.066,6.549
202,478.463,6.554
203,478.856,6.560
204,479.246,6.565
205,479.633,6.570
206,480.018,6.576
207,480.401,6.581
208,480.482,6.582
209,480.914,6.588
210,481.326,6.594
211,481.729,6.599
212,482.124,6.604
213,482.513,6.610
214,482.898,6.615
215,483.279,6.620
216,483.657,6.625
217,484.032,6.631
218,484.404,6.636
219,484.774,6.641
220,485.141,6.646
221,485.199,6.647
222,485.571,6.652
223,485.938,6.657
224,486.301,6.662
225,486.662,6.667
226,487.020,6.672
227,487.375,6.676
228,487.729,6.681
229,488.081,6.686
230,488.431,6.691
231,488.779,6.696
232,489.125,6.700
233,489.470,6.705
234,488.132,6.687
235,488.575,6.693
236,488.984,6.698
237,489.374,6.704
238,489.753,6.709
239,490.123,6.714
240,490.488,6.719
241,490.846,6.724
242,491.201,6.729
243,491.552,6.734
244,491.899,6.738
245,492.244,6.743
246,492.586,6.748
247,398.383,5.457
248,398.660,5.461
249,398.938,5.465
250,399.214,5.469
251,399.490,5.472
252,399.764,5.476
253,400.037,5.480
254,400.309,5.484
255,400.580,5.487
256,400.849,5.491
257,401.117,5.495
258,401.384,5.498
259,401.650,5.502
260,400.822,5.491
261,401.142,5.495
262,401.443,5.499
263,401.733,5.503
264,402.017,5.507
265,402.296,5.511
266,402.571,5.515
267,402.842,5.518
268,403.112,5.522
269,403.378,5.526
270,403.643,5.529
271,403.906,5.533
272,404.167,5.537
273,404.427,5.540
274,404.685,5.544
275,404.941,5.547
276,405.197,5.551
277,405.451,5.554
278,405.703,5.558
279,405.955,5.561
280,406.205,5.564
281,406.454,5.568
282,406.702,5.571
283,406.949,5.575
284,407.195,5.578
285,407.440,5.581
286,407.480,5.582
287,407.733,5.585
288,407.982,5.589
289,408.228,5.592
290,408.472,5.596
291,408.715,5.599
292,408.956,5.602
293,409.196,5.605
294,409.435,5.609
295,409.673,5.612
296,409.910,5.615
297,410.145,5.618
298,410.380,5.622
299,410.532,5.624
300,410.768,5.627
301,411.002,5.630
302,411.235,5.633
303,411.467,5.637
304,411.698,5.640
305,411.927,5.643
306,412.156,5.646
307,412.384,5.649
308,412.611,5.652
309,412.837,5.655
310,413.063,5.658
311,413.287,5.661
312,412.937,5.657
313,413.167,5.660
314,413.394,5.663
315,413.619,5.666
316,413.842,5.669
317,414.064,5.672
318,414.286,5.675
319,414.506,5.678
320,414.725,5.681
321,414.944,5.684
322,415.161,5.687
323,415.378,5.690
324,415.595,5.693
325,415.810,5.696
326,416.025,5.699
327,416.239,5.702
328,416.452,5.705
329,416.665,5.708
330,416.877,5.711
331,417.088,5.714
332,417.298,5.716
333,417.508,5.719
334,417.718,5.722
335,417.926,5.725
336,418.134,5.728
337,418.342,5.731
338,418.113,5.728
339,418.379,5.731
340,418.626,5.735
341,418.863,5.738
342,419.094,5.741
343,419.320,5.744
344,419.543,5.747
345,419.764,5.750
346,419.983,5.753
347,420.200,5.756
348,420.414,5.759
349,420.627,5.762
350,420.839,5.765
351,421.049,5.768
352,421.259,5.771
353,421.468,5.774
354,421.676,5.776
355,421.882,5.779
356,422.088,5.782
357,422.293,5.785
358,422.496,5.788
359,422.701,5.790
360,422.904,5.793
361,423.105,5.796
362,423.305,5.799
363,423.505,5.801
364,423.703,5.804
365,423.901,5.807
366,424.102,5.810
367,424.299,5.812
368,424.499,5.815
369,424.694,5.818
370,424.894,5.820
371,425.089,5.823
372,425.284,5.826
373,425.481,5.829
374,425.674,5.831
375,425.870,5.834
376,426.061,5.836
377,410.344,5.621
378,410.577,5.624
379,410.799,5.627
380,411.011,5.630
381,411.212,5.633
382,411.414,5.636
383,411.607,5.638
384,411.800,5.641
385,411.996,5.644
386,412.186,5.646
387,412.374,5.649
388,412.562,5.652
389,412.748,5.654
390,411.663,5.639
391,411.812,5.641
392,411.972,5.643
393,412.132,5.646
394,412.295,5.648
395,412.459,5.650
396,412.624,5.652
397,412.791,5.655
398,412.957,5.657
399,413.117,5.659
400,413.288,5.661
401,413.450,5.664
402,413.619,5.666
403,413.833,5.669
404,414.014,5.671
405,414.190,5.674
406,414.364,5.676
407,414.533,5.679
408,414.703,5.681
409,414.873,5.683
410,415.042,5.686
411,415.205,5.688
412,415.378,5.690
413,415.544,5.692
414,415.706,5.695
415,415.871,5.697
416,415.619,5.693
417,415.838,5.696
418,416.040,5.699
419,416.232,5.702
420,416.418,5.704
421,416.601,5.707
422,416.788,5.709
423,416.965,5.712
424,417.136,5.714
425,417.309,5.717
426,417.488,5.719
427,417.658,5.721
428,417.833,5.724
429,416.259,5.702
430,416.439,5.705
431,416.608,5.707
432,416.779,5.709
433,416.948,5.712
434,417.117,5.714
435,417.286,5.716
436,417.453,5.719
437,417.620,5.721
438,417.789,5.723
439,417.954,5.725
440,418.124,5.728
441,418.287,5.730
442,339.451,4.650
443,339.672,4.653
444,339.872,4.656
445,340.055,4.658
446,340.229,4.661
447,340.390,4.663
448,340.548,4.665
449,340.704,4.667
450,340.854,4.669
451,341.015,4.671
452,341.155,4.673
453,341.302,4.675
454,341.447,4.677
455,341.599,4.679
456,341.744,4.681
457,341.892,4.683
458,342.033,4.685
459,342.169,4.687
460,342.307,4.689
461,342.449,4.691
462,342.598,4.693
463,342.734,4.695
464,342.874,4.697
465,343.009,4.699
466,343.143,4.701
467,343.268,4.702
468,346.138,4.742
469,346.341,4.744
470,346.514,4.747
471,346.676,4.749
472,346.831,4.751
473,346.979,4.753
474,347.128,4.755
475,347.275,4.757
476,347.435,4.759
477,347.577,4.761
478,347.718,4.763
479,347.858,4.765
480,347.999,4.767
481,347.225,4.757
482,347.515,4.760
483,347.754,4.764
484,347.969,4.767
485,348.167,4.769
486,348.355,4.772
487,348.535,4.774
488,348.709,4.777
489,348.878,4.779
490,349.047,4.781
491,349.207,4.784
492,349.365,4.786
493,349.517,4.788
494,349.512,4.788
495,349.685,4.790
496,349.850,4.792
497,350.009,4.795
498,350.165,4.797
499,350.318,4.799
500,350.469,4.801
501,350.621,4.803
502,350.768,4.805
503,350.915,4.807
504,351.058,4.809
505,351.205,4.811
506,351.344,4.813
507,351.883,4.820
508,352.047,4.823
509,352.198,4.825
510,352.346,4.827
511,352.509,4.829
512,352.652,4.831
513,352.793,4.833
514,352.932,4.835
515,353.078,4.837
516,353.219,4.839
517,353.348,4.840
518,353.470,4.842
519,353.621,4.844
520,353.754,4.846
521,353.887,4.848
522,354.020,4.850
523,354.152,4.851
524,354.283,4.853
525,354.414,4.855
526,354.549,4.857
527,354.677,4.859
528,354.818,4.861
529,354.946,4.862
530,355.074,4.864
531,355.201,4.866
532,355.328,4.868
533,355.289,4.867
534,355.411,4.869
535,355.529,4.870
536,355.663,4.872
537,355.779,4.874
538,355.891,4.875
539,356.027,4.877
540,356.156,4.879
541,356.278,4.881
542,356.381,4.882
543,356.529,4.884
544,356.650,4.886
545,356.779,4.887
546,357.122,4.892
547,357.292,4.894
548,357.445,4.897
549,357.590,4.898
550,357.730,4.900
551,357.866,4.902
552,357.999,4.904
553,358.130,4.906
554,358.265,4.908
555,358.392,4.909
556,358.519,4.911
557,358.644,4.913
558,358.764,4.915
559,361.277,4.949
560,361.593,4.953
561,361.848,4.957
562,362.070,4.960
563,362.286,4.963
564,362.470,4.965
565,362.645,4.968
566,362.810,4.970
567,362.998,4.973
568,363.158,4.975
569,363.303,4.977
570,363.457,4.979
571,363.600,4.981
572,363.751,4.983
573,363.893,4.985
574,364.049,4.987
575,364.187,4.989
576,364.325,4.991
577,364.472,4.993
578,364.607,4.995
579,364.744,4.996
580,364.872,4.998
581,365.004,5.000
582,365.139,5.002
583,365.267,5.004
584,365.409,5.006
585,365.536,5.007
586,365.663,5.009
587,365.790,5.011
588,365.907,5.012
589,366.032,5.014
590,366.156,5.016
591,366.312,5.018
592,366.435,5.020
593,366.559,5.021
594,366.679,5.023
595,366.784,5.024
596,366.913,5.026
597,367.028,5.028
598,365.818,5.011
599,365.931,5.013
600,366.064,5.015
601,366.188,5.016
602,366.303,5.018
603,366.399,5.019
604,366.515,5.021
605,366.645,5.023
606,366.766,5.024
607,366.880,5.026
608,366.993,5.027
609,367.107,5.029
610,367.220,5.030
611,367.339,5.032
612,367.450,5.034
613,367.564,5.035
614,367.676,5.037
615,367.787,5.038
616,367.904,5.040
617,368.021,5.041
618,368.133,5.043
619,368.265,5.045
620,368.375,5.046
621,368.486,5.048
622,368.597,5.049
623,368.696,5.051
624,368.976,5.054
625,369.080,5.056
626,369.185,5.057
627,369.309,5.059
628,369.415,5.060
629,369.507,5.062
630,369.609,5.063
631,369.732,5.065
632,369.833,5.066
633,369.940,5.068
634,370.037,5.069
635,370.140,5.070
636,370.249,5.072
637,366.463,5.020
638,366.613,5.022
639,366.755,5.024
640,366.888,5.026
641,367.032,5.028
642,367.156,5.030
643,367.277,5.031
644,367.397,5.033
645,367.515,5.034
646,367.631,5.036
647,367.745,5.038
648,367.859,5.039
649,367.972,5.041
650,368.134,5.043
651,368.250,5.045
652,368.369,5.046
653,368.489,5.048
654,368.600,5.049
655,368.724,5.051
656,368.833,5.053
657,368.941,5.054
658,369.048,5.055
659,369.161,5.057
660,369.267,5.058
661,369.357,5.060
662,369.461,5.061
663,369.585,5.063
664,369.691,5.064
665,369.797,5.066
666,369.912,5.067
667,369.994,5.068
668,370.095,5.070
669,370.207,5.071
670,370.322,5.073
671,370.440,5.075
672,370.542,5.076
673,370.641,5.077
674,370.743,5.079
675,370.863,5.080
676,371.333,5.087
677,371.439,5.088
678,371.551,5.090
679,371.660,5.091
680,371.787,5.093
681,371.892,5.094
682,371.997,5.096
683,372.102,5.097
684,372.207,5.099
685,372.310,5.100
686,372.436,5.102
687,372.520,5.103
688,372.630,5.105
689,373.011,5.110
690,373.165,5.112
691,373.294,5.114
692,373.416,5.115
693,373.570,5.117
694,373.660,5.119
695,373.770,5.120
696,373.879,5.122
697,373.988,5.123
698,374.099,5.125
699,374.214,5.126
700,374.326,5.128
701,374.429,5.129
702,374.551,5.131
703,374.646,5.132
704,374.750,5.134
705,374.854,5.135
706,374.957,5.136
707,375.060,5.138
708,375.149,5.139
709,375.250,5.140
710,375.350,5.142
711,375.483,5.144
712,375.570,5.145
713,375.658,5.146
714,375.774,5.148
715,375.876,5.149
716,375.991,5.151
717,376.104,5.152
718,376.209,5.154
719,376.314,5.155
720,376.417,5.156
721,376.519,5.158
722,376.637,5.159
723,376.722,5.161
724,376.825,5.162
725,376.927,5.163
726,377.010,5.165
727,377.106,5.166
728,377.203,5.167
729,377.300,5.168
730,377.397,5.170
731,377.547,5.172
732,377.634,5.173
733,377.728,5.174
734,377.852,5.176
735,377.947,5.177
736,378.039,5.179
737,378.132,5.180
738,378.222,5.181
739,378.315,5.182
740,378.409,5.184
741,376.871,5.163
742,377.098,5.166
743,377.308,5.169
744,377.449,5.171
745,377.611,5.173
746,377.750,5.175
747,377.896,5.177
748,378.023,5.178
749,378.147,5.180
750,378.268,5.182
751,378.387,5.183
752,378.512,5.185
753,378.629,5.187
754,378.742,5.188
755,378.851,5.190
756,378.948,5.191
757,379.087,5.193
758,379.192,5.194
759,379.301,5.196
760,379.410,5.197
761,379.514,5.199
762,379.607,5.200
763,379.707,5.201
764,379.807,5.203
765,379.908,5.204
766,380.008,5.206
767,380.447,5.212
768,380.530,5.213
769,380.618,5.214
770,380.733,5.216
771,380.818,5.217
772,380.896,5.218
773,380.987,5.219
774,381.080,5.220
775,381.172,5.222
776,381.312,5.223
777,381.404,5.225
778,381.497,5.226
779,381.589,5.227
780,380.370,5.211
781,380.489,5.212
782,380.589,5.214
783,380.688,5.215
784,380.785,5.216
785,380.876,5.217
786,380.977,5.219
787,381.076,5.220
788,381.169,5.221
789,381.247,5.223
790,381.349,5.224
791,381.440,5.225
792,381.528,5.226
793,381.121,5.221
794,381.223,5.222
795,381.272,5.223
796,381.391,5.225
797,381.472,5.226
798,381.541,5.227
799,381.624,5.228
800,381.709,5.229
801,381.788,5.230
802,381.872,5.231
803,381.958,5.232
804,382.067,5.234
805,382.158,5.235
806,382.296,5.237
807,382.385,5.238
808,382.481,5.239
809,382.570,5.241
810,382.656,5.242
811,382.743,5.243
812,382.838,5.244
813,382.923,5.246
814,383.008,5.247
815,383.090,5.248
816,383.175,5.249
817,383.262,5.250
818,383.352,5.251
819,382.051,5.234
820,382.161,5.235
821,382.259,5.236
822,382.352,5.238
823,382.444,5.239
824,382.532,5.240
825,382.622,5.241
826,382.712,5.243
827,382.801,5.244
828,382.895,5.245
829,382.982,5.246
830,383.069,5.248
831,383.156,5.249
832,382.175,5.235
833,382.212,5.236
