464,30.955,3.439
465,30.965,3.441
466,30.976,3.442
467,30.987,3.443
468,30.997,3.444
469,31.007,3.445
470,31.018,3.446
471,31.028,3.448
472,31.038,3.449
473,31.049,3.450
474,31.059,3.451
475,31.069,3.452
476,31.079,3.453
477,31.089,3.454
478,31.099,3.455
479,31.109,3.457
480,31.119,3.458
481,30.744,3.416
482,30.768,3.419
483,30.788,3.421
484,30.806,3.423
485,30.821,3.425
486,30.836,3.426
487,30.850,3.428
488,30.864,3.429
489,30.877,3.431
490,30.890,3.432
491,30.902,3.434
492,30.914,3.435
493,30.926,3.436
494,30.938,3.438
495,30.949,3.439
496,30.961,3.440
497,30.972,3.441
498,30.983,3.443
499,30.994,3.444
500,31.005,3.445
501,31.016,3.446
502,31.027,3.447
503,31.037,3.449
504,31.048,3.450
505,31.058,3.451
506,31.068,3.452
507,31.079,3.453
508,31.089,3.454
509,31.099,3.455
510,31.109,3.457
511,31.119,3.458
512,31.129,3.459
513,31.139,3.460
514,31.149,3.461
515,31.159,3.462
516,31.169,3.463
517,31.178,3.464
518,31.188,3.465
519,31.198,3.466
520,31.207,3.467
521,31.217,3.469
522,31.226,3.470
523,31.236,3.471
524,31.245,3.472
525,31.255,3.473
526,31.264,3.474
527,31.273,3.475
528,31.283,3.476
529,31.292,3.477
530,31.301,3.478
531,31.310,3.479
532,31.319,3.480
533,31.329,3.481
534,31.338,3.482
535,31.347,3.483
536,31.356,3.484
537,31.365,3.485
538,31.374,3.486
539,31.383,3.487
540,31.391,3.488
541,31.400,3.489
542,31.409,3.490
543,31.418,3.491
544,31.427,3.492
545,31.436,3.493
546,31.444,3.494
547,31.453,3.495
548,31.462,3.496
549,31.470,3.497
550,31.479,3.498
551,31.488,3.499
552,31.496,3.500
553,31.505,3.501
554,31.513,3.501
555,31.522,3.502
556,31.530,3.503
557,31.539,3.504
558,31.547,3.505
559,31.556,3.506
560,31.564,3.507
561,31.572,3.508
562,31.581,3.509
563,31.589,3.510
564,31.597,3.511
565,31.606,3.512
566,31.614,3.513
567,31.622,3.514
568,31.630,3.514
569,31.639,3.515
570,31.647,3.516
571,31.655,3.517
572,32.215,3.579
573,32.272,3.586
574,32.313,3.590
575,32.347,3.594
576,32.375,3.597
577,32.401,3.600
578,32.424,3.603
579,32.445,3.605
580,32.464,3.607
581,32.483,3.609
582,32.501,3.611
583,32.518,3.613
584,32.534,3.615
585,32.550,3.617
586,32.565,3.618
587,32.579,3.620
588,32.594,3.622
589,32.608,3.623
590,32.621,3.625
591,32.635,3.626
592,32.648,3.628
593,32.661,3.629
594,32.673,3.630
595,32.686,3.632
596,32.698,3.633
597,32.710,3.634
598,32.722,3.636
599,32.734,3.637
600,32.745,3.638
601,32.757,3.640
602,32.768,3.641
603,32.780,3.642
604,32.791,3.643
605,32.802,3.645
606,32.813,3.646
607,32.823,3.647
608,32.834,3.648
609,32.845,3.649
610,32.855,3.651
611,32.866,3.652
612,32.876,3.653
613,32.886,3.654
614,32.896,3.655
615,32.907,3.656
616,32.917,3.657
617,32.927,3.659
618,32.937,3.660
619,32.946,3.661
620,32.956,3.662
621,32.966,3.663
622,32.976,3.664
623,32.985,3.665
624,32.995,3.666
625,33.005,3.667
626,33.014,3.668
627,33.024,3.669
628,33.033,3.670
629,33.042,3.671
630,33.052,3.672
631,33.061,3.673
632,33.070,3.674
633,33.079,3.675
634,33.088,3.676
635,33.097,3.677
636,33.107,3.679
637,33.116,3.680
638,33.125,3.681
639,33.133,3.681
640,33.142,3.682
641,33.151,3.683
642,33.160,3.684
643,33.169,3.685
644,33.178,3.686
645,33.186,3.687
646,33.195,3.688
647,33.204,3.689
648,33.212,3.690
649,33.221,3.691
650,33.230,3.692
651,33.238,3.693
652,33.247,3.694
653,33.255,3.695
654,33.264,3.696
655,33.272,3.697
656,33.280,3.698
657,33.289,3.699
658,33.297,3.700
659,33.306,3.701
660,33.314,3.702
661,33.322,3.702
662,33.330,3.703
663,33.339,3.704
664,33.347,3.705
665,33.355,3.706
666,33.363,3.707
667,33.371,3.708
668,33.379,3.709
669,33.387,3.710
670,33.396,3.711
671,33.404,3.712
672,33.412,3.712
673,33.420,3.713
674,33.428,3.714
675,33.436,3.715
676,33.443,3.716
677,33.451,3.717
678,33.459,3.718
679,33.467,3.719
680,33.475,3.719
681,33.483,3.720
682,33.491,3.721
683,33.498,3.722
684,33.506,3.723
685,33.514,3.724
686,33.522,3.725
687,33.529,3.725
688,33.537,3.726
689,33.545,3.727
690,33.552,3.728
691,33.560,3.729
692,33.568,3.730
693,33.575,3.731
694,33.583,3.731
695,33.590,3.732
696,33.598,3.733
697,33.605,3.734
698,33.613,3.735
699,33.620,3.736
700,33.628,3.736
701,33.635,3.737
702,33.643,3.738
703,33.650,3.739
704,33.658,3.740
705,33.665,3.741
706,33.672,3.741
707,33.680,3.742
708,33.687,3.743
709,33.694,3.744
710,33.702,3.745
711,33.709,3.745
712,33.716,3.746
713,33.724,3.747
714,33.731,3.748
715,33.738,3.749
716,33.745,3.749
717,33.753,3.750
718,33.760,3.751
719,33.767,3.752
720,33.774,3.753
721,33.781,3.753
722,33.788,3.754
723,33.796,3.755
724,33.803,3.756
725,33.810,3.757
726,33.817,3.757
727,33.824,3.758
728,33.831,3.759
729,33.838,3.760
730,33.845,3.761
731,33.852,3.761
732,33.859,3.762
733,33.866,3.763
734,33.873,3.764
735,33.880,3.764
736,33.887,3.765
737,33.894,3.766
738,33.901,3.767
739,33.908,3.768
740,33.914,3.768
741,33.921,3.769
742,33.928,3.770
743,33.935,3.771
744,33.942,3.771
745,33.949,3.772
746,33.956,3.773
747,33.962,3.774
748,33.969,3.774
749,33.976,3.775
750,33.983,3.776
751,33.989,3.777
752,33.996,3.777
753,34.003,3.778
754,34.010,3.779
755,34.016,3.780
756,34.023,3.780
757,34.030,3.781
758,34.036,3.782
759,34.043,3.783
760,34.050,3.783
761,34.056,3.784
762,34.063,3.785
763,34.070,3.786
764,34.076,3.786
765,34.083,3.787
766,34.089,3.788
767,34.096,3.788
768,34.103,3.789
769,34.109,3.790
770,34.116,3.791
771,34.122,3.791
772,34.129,3.792
773,34.135,3.793
774,34.142,3.794
775,34.148,3.794
776,34.155,3.795
777,34.161,3.796
778,34.168,3.796
779,34.174,3.797
780,34.180,3.798
781,34.187,3.799
782,34.193,3.799
783,34.200,3.800
784,34.206,3.801
785,34.212,3.801
786,34.219,3.802
787,34.225,3.803
788,34.232,3.804
789,34.238,3.804
790,34.244,3.805
791,34.251,3.806
792,34.257,3.806
793,34.263,3.807
794,34.269,3.808
795,34.276,3.808
796,34.282,3.809
797,34.288,3.810
798,34.295,3.811
799,34.301,3.811
800,34.307,3.812
801,34.313,3.813
802,34.319,3.813
803,34.326,3.814
804,34.332,3.815
805,34.338,3.815
806,34.344,3.816
807,34.350,3.817
808,34.357,3.817
809,34.363,3.818
810,34.369,3.819
811,34.375,3.819
812,34.381,3.820
813,34.387,3.821
814,34.393,3.821
815,34.399,3.822
816,34.405,3.823
817,34.412,3.824
818,34.418,3.824
819,34.070,3.786
820,34.117,3.791
821,34.152,3.795
822,34.180,3.798
823,34.203,3.800
824,34.224,3.803
825,34.242,3.805
826,34.260,3.807
827,34.276,3.808
828,34.290,3.810
829,34.305,3.812
830,34.318,3.813
831,34.331,3.815
832,34.344,3.816
833,34.356,3.817
10.374
809,93.379,10.375
810,93.391,10.377
811,93.404,10.378
812,93.416,10.380
813,93.429,10.381
814,93.441,10.382
815,93.454,10.384
816,93.466,10.385
817,93.479,10.387
818,93.491,10.388
819,93.112,10.346
820,93.011,10.335
821,92.947,10.327
822,92.901,10.322
823,92.866,10.318
824,92.839,10.315
825,92.817,10.313
826,92.800,10.311
827,92.785,10.309
828,92.773,10.308
829,92.763,10.307
830,92.755,10.306
831,92.748,10.305
832,92.743,10.305
833,92.739,10.304
