493,1100.934,15.081
494,1100.526,15.076
495,1100.870,15.080
496,1101.234,15.085
497,1101.608,15.091
498,1101.987,15.096
499,1102.369,15.101
500,1102.754,15.106
501,1103.139,15.111
502,1103.526,15.117
503,1103.913,15.122
504,1104.300,15.127
505,1104.687,15.133
506,1105.074,15.138
507,1103.858,15.121
508,1104.342,15.128
509,1104.794,15.134
510,1105.230,15.140
511,1105.656,15.146
512,1106.074,15.152
513,1106.487,15.157
514,1106.896,15.163
515,1107.301,15.169
516,1107.704,15.174
517,1108.104,15.180
518,1108.502,15.185
519,1108.898,15.190
520,1109.292,15.196
521,1109.684,15.201
522,1110.075,15.207
523,1110.465,15.212
524,1110.853,15.217
525,1111.239,15.222
526,1111.625,15.228
527,1112.009,15.233
528,1112.392,15.238
529,1112.774,15.243
530,1113.155,15.249
531,1113.535,15.254
532,1113.913,15.259
533,1107.349,15.169
534,1107.851,15.176
535,1108.311,15.182
536,1108.749,15.188
537,1109.174,15.194
538,1109.589,15.200
539,1109.998,15.205
540,1110.401,15.211
541,1110.800,15.216
542,1111.194,15.222
543,1111.586,15.227
544,1111.975,15.233
545,1112.361,15.238
546,1112.740,15.243
547,1113.128,15.248
548,1113.512,15.254
549,1113.893,15.259
550,1114.272,15.264
551,1114.649,15.269
552,1115.024,15.274
553,1115.398,15.279
554,1115.770,15.285
555,1116.141,15.290
556,1116.511,15.295
557,1116.879,15.300
558,1117.246,15.305
559,1117.612,15.310
560,1117.976,15.315
561,1118.340,15.320
562,1118.702,15.325
563,1119.064,15.330
564,1119.424,15.335
565,1119.783,15.339
566,1120.142,15.344
567,1120.500,15.349
568,1120.856,15.354
569,1121.212,15.359
570,1121.567,15.364
571,1121.921,15.369
572,1122.745,15.380
573,1123.263,15.387
574,1123.728,15.394
575,1124.164,15.400
576,1124.583,15.405
577,1124.991,15.411
578,1125.389,15.416
579,1125.781,15.422
580,1126.168,15.427
581,1126.550,15.432
582,1126.928,15.437
583,1127.302,15.442
584,1127.674,15.448
585,1128.590,15.460
586,1128.955,15.465
587,1129.319,15.470
588,1129.681,15.475
589,1130.041,15.480
590,1130.400,15.485
591,1130.757,15.490
592,1131.112,15.495
593,1131.467,15.500
594,1131.820,15.504
595,1132.171,15.509
596,1132.522,15.514
597,1132.871,15.519
598,1131.260,15.497
599,1131.958,15.506
600,1132.542,15.514
601,1133.068,15.521
602,1133.558,15.528
603,1134.023,15.535
604,1134.471,15.541
605,1134.905,15.547
606,1135.327,15.552
607,1135.741,15.558
608,1136.148,15.564
609,1136.548,15.569
610,1136.942,15.575
611,1136.850,15.573
612,1137.279,15.579
613,1137.690,15.585
614,1138.091,15.590
615,1138.484,15.596
616,1138.872,15.601
617,1139.254,15.606
618,1139.633,15.611
619,1140.008,15.617
620,1140.379,15.622
621,1140.748,15.627
622,1141.114,15.632
623,1141.478,15.637
624,1141.839,15.642
625,1142.198,15.647
626,1142.556,15.651
627,1142.911,15.656
628,1143.265,15.661
629,1143.617,15.666
630,1143.967,15.671
631,1144.316,15.676
632,1144.663,15.680
633,1145.009,15.685
634,1145.353,15.690
635,1145.696,15.694
636,1146.038,15.699
637,1143.708,15.667
638,1144.119,15.673
639,1144.506,15.678
640,1144.880,15.683
641,1145.246,15.688
642,1145.606,15.693
643,1145.961,15.698
644,1146.313,15.703
645,1146.662,15.708
646,1147.009,15.712
647,1147.353,15.717
648,1147.695,15.722
649,1148.035,15.727
650,1148.373,15.731
651,1148.710,15.736
652,1149.046,15.740
653,1149.380,15.745
654,1149.712,15.749
655,1150.044,15.754
656,1150.374,15.759
657,1150.703,15.763
658,1151.031,15.768
659,1151.358,15.772
660,1151.684,15.776
661,1152.009,15.781
662,1152.333,15.785
663,1152.806,15.792
664,1153.206,15.797
665,1153.581,15.802
666,1153.942,15.807
667,1154.294,15.812
668,1154.641,15.817
669,1154.982,15.822
670,1155.320,15.826
671,1155.656,15.831
672,1155.988,15.835
673,1156.318,15.840
674,1156.647,15.844
675,1156.973,15.849
676,1155.751,15.832
677,1156.126,15.837
678,1156.484,15.842
679,1156.831,15.847
680,1157.172,15.852
681,1157.509,15.856
682,1157.841,15.861
683,1158.171,15.865
684,1158.498,15.870
685,1158.823,15.874
686,1159.146,15.879
687,1159.467,15.883
688,1159.786,15.887
689,1160.540,15.898
690,1160.924,15.903
691,1161.285,15.908
692,1161.634,15.913
693,1161.975,15.917
694,1162.311,15.922
695,1162.643,15.927
696,1162.971,15.931
697,1163.297,15.936
698,1163.620,15.940
699,1163.941,15.944
700,1164.260,15.949
701,1164.577,15.953
702,1164.892,15.957
703,1165.206,15.962
704,1165.519,15.966
705,1165.831,15.970
706,1166.141,15.975
707,1166.450,15.979
708,1166.758,15.983
709,1167.065,15.987
710,1167.371,15.991
711,1167.676,15.996
712,1167.980,16.000
713,1168.284,16.004
714,1168.586,16.008
715,1172.334,16.059
716,1173.315,16.073
717,1174.078,16.083
718,1174.729,16.092
719,1175.312,16.100
720,1175.848,16.108
721,1176.352,16.114
722,1176.830,16.121
723,1177.288,16.127
724,1177.730,16.133
725,1178.159,16.139
726,1178.577,16.145
727,1178.984,16.150
728,1179.083,16.152
729,1179.504,16.158
730,1179.909,16.163
731,1180.303,16.169
732,1180.689,16.174
733,1181.068,16.179
734,1181.442,16.184
735,1181.811,16.189
736,1182.175,16.194
737,1182.535,16.199
738,1182.892,16.204
739,1183.245,16.209
740,1183.595,16.214
741,1175.279,16.100
742,1177.258,16.127
743,1178.717,16.147
744,1179.908,16.163
745,1180.936,16.177
746,1181.852,16.190
747,1182.688,16.201
748,1183.461,16.212
749,1184.187,16.222
750,1184.873,16.231
751,1185.527,16.240
752,1186.153,16.249
753,1186.755,16.257
754,1187.337,16.265
755,1187.901,16.273
756,1188.450,16.280
757,1188.984,16.287
758,1189.505,16.295
759,1190.015,16.302
760,1190.515,16.308
761,1191.005,16.315
762,1191.486,16.322
763,1191.959,16.328
764,1192.425,16.335
765,1192.883,16.341
766,1193.336,16.347
767,1193.782,16.353
768,1194.222,16.359
769,1194.657,16.365
770,1195.087,16.371
771,1195.512,16.377
772,1195.933,16.383
773,1196.349,16.388
774,1196.761,16.394
775,1197.169,16.400
776,1197.574,16.405
777,1197.975,16.411
778,1198.373,16.416
779,1198.768,16.421
780,1197.230,16.400
781,1197.681,16.407
782,1198.109,16.412
783,1198.524,16.418
784,1198.929,16.424
785,1199.329,16.429
786,1199.722,16.435
787,1200.111,16.440
788,1200.496,16.445
789,1200.877,16.450
790,1201.255,16.456
791,1201.630,16.461
792,1202.002,16.466
793,1202.372,16.471
794,1202.738,16.476
795,1203.103,16.481
796,1203.465,16.486
797,1203.825,16.491
798,1204.183,16.496
799,1204.538,16.501
800,1204.892,16.505
801,1205.244,16.510
802,1205.594,16.515
803,1205.943,16.520
804,1206.290,16.525
805,1206.635,16.529
806,1202.600,16.474
807,1203.051,16.480
808,1203.465,16.486
809,1203.858,16.491
810,1204.240,16.496
811,1204.612,16.502
812,1204.978,16.507
813,1205.338,16.511
814,1205.694,16.516
815,1206.047,16.521
816,1206.395,16.526
817,1206.741,16.531
818,1207.085,16.535
819,1205.371,16.512
820,1205.697,16.516
821,1206.024,16.521
822,1206.351,16.525
823,1206.678,16.530
824,1207.004,16.534
825,1207.328,16.539
826,1207.652,16.543
827,1207.975,16.548
828,1208.296,16.552
829,1208.616,16.556
830,1208.935,16.561
831,1209.253,16.565
832,1209.570,16.569
833,1209.886,16.574
