138,3101.758,5.302
139,3108.550,5.314
140,3115.148,5.325
141,3121.812,5.336
142,3128.431,5.348
143,3128.374,5.348
144,3134.659,5.358
145,3141.004,5.369
146,3147.327,5.380
147,3153.692,5.391
148,3159.999,5.402
149,3166.341,5.413
150,3172.628,5.423
151,3178.786,5.434
152,3184.991,5.444
153,3191.331,5.455
154,3197.245,5.465
155,3203.454,5.476
156,3207.765,5.483
157,3213.981,5.494
158,3219.997,5.504
159,3226.527,5.515
160,3232.759,5.526
161,3238.671,5.536
162,3244.867,5.547
163,3250.800,5.557
164,3256.616,5.567
165,3262.441,5.577
166,3268.480,5.587
167,3274.285,5.597
168,3280.214,5.607
169,3283.592,5.613
170,3290.074,5.624
171,3296.367,5.635
172,3302.224,5.645
173,3308.344,5.655
174,3314.298,5.665
175,3320.146,5.675
176,3325.834,5.685
177,3331.670,5.695
178,3337.384,5.705
179,3343.065,5.715
180,3348.693,5.724
181,3354.485,5.734
182,3356.578,5.738
183,3362.035,5.747
184,3367.780,5.757
185,3373.416,5.767
186,3378.893,5.776
187,3384.149,5.785
188,3389.527,5.794
189,3394.874,5.803
190,3400.257,5.812
191,3405.536,5.821
192,3411.035,5.831
193,3415.975,5.839
194,3421.343,5.848
195,3426.060,5.857
196,3431.123,5.865
197,3436.440,5.874
198,3441.663,5.883
199,3446.721,5.892
200,3451.761,5.900
201,3456.785,5.909
202,3461.814,5.918
203,3466.823,5.926
204,3471.820,5.935
205,3476.827,5.943
206,3481.828,5.952
207,3486.967,5.961
208,3484.028,5.956
209,3489.072,5.964
210,3494.220,5.973
211,3499.239,5.982
212,3504.124,5.990
213,3509.365,5.999
214,3514.400,6.008
215,3518.787,6.015
216,3523.570,6.023
217,3528.353,6.031
218,3533.343,6.040
219,3538.581,6.049
220,3543.447,6.057
221,3541.645,6.054
222,3546.507,6.062
223,3551.298,6.071
224,3556.018,6.079
225,3560.712,6.087
226,3565.346,6.095
227,3569.901,6.102
228,3574.531,6.110
229,3579.201,6.118
230,3583.630,6.126
231,3588.165,6.134
232,3593.061,6.142
233,3597.582,6.150
234,3597.314,6.149
235,3601.871,6.157
236,3606.381,6.165
237,3610.902,6.172
238,3615.597,6.181
239,3620.123,6.188
240,3624.987,6.197
241,3629.407,6.204
242,3633.732,6.212
243,3637.874,6.219
244,3642.288,6.226
245,3646.590,6.233
246,3650.952,6.241
247,3637.963,6.219
248,3642.323,6.226
249,3647.141,6.234
250,3651.460,6.242
251,3655.374,6.249
252,3660.027,6.256
253,3664.355,6.264
254,3668.477,6.271
255,3672.623,6.278
256,3676.961,6.285
257,3681.170,6.293
258,3685.486,6.300
259,3689.623,6.307
260,3689.671,6.307
261,3694.198,6.315
262,3698.489,6.322
263,3702.489,6.329
264,3706.592,6.336
265,3711.159,6.344
266,3715.640,6.352
267,3719.647,6.358
268,3723.623,6.365
269,3727.370,6.372
270,3731.609,6.379
271,3735.641,6.386
272,3739.816,6.393
273,3741.165,6.395
274,3745.455,6.402
275,3749.560,6.410
276,3753.860,6.417
277,3757.926,6.424
278,3762.542,6.432
279,3766.673,6.439
280,3770.718,6.446
281,3774.736,6.453
282,3778.425,6.459
283,3782.529,6.466
284,3786.431,6.473
285,3790.090,6.479
286,3786.355,6.472
287,3795.812,6.489
288,3803.924,6.502
289,3810.781,6.514
290,3817.021,6.525
291,3823.015,6.535
292,3828.449,6.544
293,3833.790,6.553
294,3838.973,6.562
295,3844.163,6.571
296,3848.968,6.579
297,3853.792,6.588
298,3858.916,6.596
299,3856.006,6.591
300,3860.959,6.600
301,3865.668,6.608
302,3870.239,6.616
303,3874.727,6.623
304,3879.227,6.631
305,3883.941,6.639
306,3888.457,6.647
307,3892.700,6.654
308,3897.110,6.662
309,3901.597,6.669
310,3905.688,6.676
311,3909.725,6.683
312,3897.995,6.663
313,3902.153,6.670
314,3906.529,6.678
315,3911.401,6.686
316,3915.604,6.693
317,3919.441,6.700
318,3923.798,6.707
319,3927.962,6.714
320,3931.880,6.721
321,3935.757,6.728
322,3940.044,6.735
323,3943.882,6.742
324,3947.738,6.748
325,3938.668,6.733
326,3942.913,6.740
327,3947.034,6.747
328,3951.283,6.754
329,3955.371,6.761
330,3958.993,6.768
331,3963.041,6.774
332,3966.899,6.781
333,3970.917,6.788
334,3974.938,6.795
335,3978.771,6.801
336,3982.132,6.807
337,3985.947,6.814
338,3951.311,6.754
339,3955.751,6.762
340,3960.382,6.770
341,3964.418,6.777
342,3968.341,6.783
343,3972.614,6.791
344,3976.439,6.797
345,3980.179,6.804
346,3983.552,6.809
347,3987.750,6.817
348,3991.341,6.823
349,3994.569,6.828
350,3998.589,6.835
351,3964.846,6.778
352,3968.665,6.784
353,3972.542,6.791
354,3976.560,6.798
355,3980.419,6.804
356,3984.409,6.811
357,3988.098,6.817
358,3991.774,6.824
359,3995.601,6.830
360,3999.029,6.836
361,4002.981,6.843
362,4006.626,6.849
363,4010.013,6.855
364,3945.121,6.744
365,3950.939,6.754
366,3955.701,6.762
367,3959.841,6.769
368,3963.978,6.776
369,3968.078,6.783
370,3971.955,6.790
371,3976.211,6.797
372,3980.134,6.804
373,3983.547,6.809
374,3987.110,6.816
375,3990.463,6.821
376,3994.001,6.827
377,3992.818,6.825
378,3996.494,6.832
379,3999.954,6.838
380,4003.541,6.844
381,4006.793,6.849
382,4010.230,6.855
383,4013.338,6.860
384,4016.867,6.866
385,4020.068,6.872
386,4023.395,6.878
387,4026.585,6.883
388,4030.282,6.889
389,4033.350,6.895
390,4028.119,6.886
391,4031.599,6.892
392,4034.929,6.897
393,4038.297,6.903
394,4041.614,6.909
395,4044.916,6.914
396,4048.015,6.920
397,4051.003,6.925
398,4055.199,6.932
399,4058.436,6.937
400,4061.073,6.942
401,4064.647,6.948
402,4067.800,6.954
403,4009.101,6.853
404,4011.950,6.858
405,4014.579,6.863
406,4017.600,6.868
407,4020.624,6.873
408,4024.249,6.879
409,4027.506,6.885
410,4030.327,6.889
411,4033.401,6.895
412,4036.464,6.900
413,4040.277,6.906
414,4043.145,6.911
415,4046.122,6.916
416,4037.956,6.902
417,4040.976,6.908
418,4044.846,6.914
419,4047.774,6.919
420,4050.261,6.924
421,4053.827,6.930
422,4056.251,6.934
423,4059.649,6.940
424,4062.887,6.945
425,4065.367,6.949
426,4068.832,6.955
427,4071.752,6.960
428,4074.862,6.966
429,4075.382,6.966
430,4078.391,6.972
431,4081.561,6.977
432,4084.123,6.981
433,4087.179,6.987
434,4089.933,6.991
435,4093.632,6.998
436,4096.676,7.003
437,4099.843,7.008
438,4103.083,7.014
439,4105.566,7.018
440,4108.423,7.023
441,4111.285,7.028
442,4095.185,7.000
443,4098.505,7.006
444,4101.793,7.012
445,4105.205,7.017
446,4108.899,7.024
447,4113.209,7.031
448,4116.219,7.036
449,4118.986,7.041
450,4121.922,7.046
451,4124.839,7.051
452,4127.322,7.055
453,4130.113,7.060
454,4132.789,7.065
455,4133.848,7.066
456,4137.276,7.072
457,4141.207,7.079
458,4143.807,7.083
459,4146.491,7.088
460,4149.611,7.093
461,4153.001,7.099
462,4155.059,7.103
463,4158.537,7.109
464,4161.709,7.114
465,4164.979,7.120
466,4167.200,7.123
467,4170.134,7.128
468,4167.378,7.124
469,4170.657,7.129
470,4174.206,7.135
471,4176.828,7.140
472,4179.668,7.145
473,4182.562,7.150
474,4185.672,7.155
475,4188.527,7.160
476,4191.501,7.165
477,4194.233,7.170
478,4197.130,7.175
479,4200.082,7.180
480,4202.775,7.184
481,3618.875,6.186
482,3629.323,6.204
483,3637.394,6.218
484,3643.834,6.229
485,3649.813,6.239
486,3655.021,6.248
487,3660.242,6.257
488,3664.435,6.264
489,3669.043,6.272
490,3673.278,6.279
491,3676.722,6.285
492,3680.839,6.292
493,3684.308,6.298
494,3685.844,6.301
495,3689.079,6.306
496,3692.104,6.311
497,3695.567,6.317
498,3699.322,6.324
499,3702.943,6.330
500,3705.699,6.335
501,3708.666,6.340
502,3711.937,6.345
503,3714.912,6.350
504,3717.740,6.355
505,3720.794,6.360
506,3723.660,6.365
507,3723.498,6.365
508,3726.530,6.370
509,3728.665,6.374
510,3732.228,6.380
511,3734.871,6.384
512,3737.921,6.390
513,3740.667,6.394
514,3743.622,6.399
515,3746.391,6.404
516,3748.408,6.408
517,3751.129,6.412
518,3753.720,6.417
519,3756.939,6.422
520,3762.392,6.431
521,3766.337,6.438
522,3769.684,6.444
523,3772.492,6.449
524,3775.641,6.454
525,3778.267,6.459
526,3780.862,6.463
527,3784.381,6.469
528,3786.758,6.473
529,3789.625,6.478
530,3792.447,6.483
531,3795.330,6.488
532,3796.609,6.490
533,3795.085,6.487
534,3798.562,6.493
535,3801.354,6.498
536,3804.234,6.503
537,3806.829,6.507
538,3809.393,6.512
539,3811.983,6.516
540,3814.476,6.520
541,3816.931,6.525
542,3819.862,6.530
543,3821.965,6.533
544,3824.371,6.537
545,3827.087,6.542
546,3829.624,6.546
547,3832.599,6.551
548,3834.927,6.555
549,3837.106,6.559
550,3839.670,6.564
551,3842.930,6.569
552,3845.185,6.573
553,3847.463,6.577
554,3849.817,6.581
555,3852.472,6.585
556,3854.742,6.589
557,3857.096,6.593
558,3859.533,6.597
559,3869.445,6.614
560,3871.637,6.618
561,3874.055,6.622
562,3877.288,6.628
563,3879.382,6.631
564,3881.324,6.635
565,3883.706,6.639
566,3886.161,6.643
567,3889.497,6.649
568,3891.190,6.652
569,3893.441,6.655
570,3896.181,6.660
571,3899.140,6.665
572,3900.147,6.667
573,3902.474,6.671
574,3904.457,6.674
575,3907.061,6.679
576,3909.360,6.683
577,3912.047,6.687
578,3914.272,6.691
579,3916.595,6.695
580,3918.659,6.699
581,3921.139,6.703
582,3923.560,6.707
583,3925.756,6.711
584,3928.122,6.715
585,3892.889,6.655
586,3895.373,6.659
587,3898.255,6.664
588,3900.410,6.667
589,3902.826,6.671
590,3905.154,6.675
591,3907.548,6.680
592,3909.791,6.683
593,3910.768,6.685
594,3913.669,6.690
595,3916.571,6.695
596,3918.272,6.698
597,3920.651,6.702
598,3915.192,6.693
599,3917.579,6.697
600,3919.595,6.700
601,3921.901,6.704
602,3923.469,6.707
603,3925.279,6.710
604,3927.676,6.714
605,3929.170,6.717
606,3931.735,6.721
607,3933.634,6.724
608,3936.363,6.729
609,3938.848,6.733
610,3939.148,6.734
611,3935.795,6.728
612,3938.686,6.733
613,3940.756,6.736
614,3942.933,6.740
615,3945.167,6.744
616,3948.232,6.749
617,3950.198,6.752
618,3952.523,6.756
619,3953.984,6.759
620,3956.346,6.763
621,3958.245,6.766
622,3961.829,6.772
623,3961.903,6.772
624,3974.042,6.793
625,3976.340,6.797
626,3979.033,6.802
627,3982.376,6.807
628,3984.484,6.811
629,3987.066,6.815
630,3988.734,6.818
631,3990.853,6.822
632,3991.897,6.824
633,3994.830,6.829
634,3996.870,6.832
635,3999.786,6.837
636,4002.045,6.841
637,3996.319,6.831
638,3999.461,6.837
639,4001.899,6.841
640,4003.940,6.844
641,4006.816,6.849
642,4008.928,6.853
643,4010.446,6.855
644,4012.390,6.859
645,4013.927,6.861
646,4016.613,6.866
647,4018.690,6.870
648,4021.039,6.874
649,4022.695,6.876
650,4018.346,6.869
651,4020.325,6.872
652,4023.567,6.878
653,4025.497,6.881
654,4027.378,6.884
655,4028.620,6.887
656,4030.492,6.890
657,4034.170,6.896
658,4035.664,6.899
659,4037.708,6.902
660,4039.608,6.905
661,4041.645,6.909
662,4044.377,6.913
663,4046.034,6.916
664,4055.648,6.933
665,4062.698,6.945
666,4068.493,6.955
667,4073.310,6.963
668,4079.403,6.973
669,4083.963,6.981
670,4087.923,6.988
671,4091.448,6.994
672,4094.296,6.999
673,4097.648,7.005
674,4101.323,7.011
675,4104.615,7.016
676,4106.340,7.019
677,4109.512,7.025
678,4113.429,7.032
679,4116.549,7.037
680,4119.473,7.042
681,4122.673,7.047
682,4124.337,7.050
683,4127.086,7.055
684,4130.312,7.060
685,4133.066,7.065
686,4135.257,7.069
687,4137.736,7.073
688,4140.634,7.078
689,4142.864,7.082
690,4145.961,7.087
691,4148.246,7.091
692,4150.706,7.095
693,4153.793,7.101
694,4155.859,7.104
695,4158.290,7.108
696,4159.497,7.110
697,4162.219,7.115
698,4164.512,7.119
699,4166.800,7.123
700,4169.845,7.128
701,4172.470,7.132
702,4165.138,7.120
703,4167.797,7.124
704,4170.518,7.129
705,4173.170,7.134
706,4175.069,7.137
707,4177.722,7.141
708,4179.924,7.145
709,4182.358,7.149
710,4184.094,7.152
711,4187.378,7.158
712,4189.422,7.161
713,4191.596,7.165
714,4193.364,7.168
715,4190.345,7.163
716,4192.760,7.167
717,4195.227,7.171
718,4197.981,7.176
719,4200.654,7.181
720,4202.748,7.184
721,4204.872,7.188
722,4207.014,7.191
723,4209.821,7.196
724,4211.937,7.200
725,4214.381,7.204
726,4217.654,7.210
727,4219.288,7.212
728,4221.053,7.215
729,4223.397,7.219
730,4225.527,7.223
731,4227.191,7.226
732,4228.150,7.228
733,4231.197,7.233
734,4233.877,7.237
735,4235.341,7.240
736,4238.342,7.245
737,4241.802,7.251
738,4242.713,7.253
739,4245.295,7.257
740,4247.294,7.260
741,4246.746,7.259
742,4249.333,7.264
743,4250.940,7.267
744,4253.759,7.271
745,4256.081,7.275
746,4258.255,7.279
747,4260.939,7.284
748,4263.467,7.288
749,4265.761,7.292
750,4266.608,7.293
751,4268.671,7.297
752,4271.032,7.301
753,4273.750,7.306
754,4266.031,7.292
755,4268.907,7.297
756,4269.751,7.299
757,4272.182,7.303
758,4273.844,7.306
759,4276.028,7.309
760,4278.150,7.313
761,4280.475,7.317
762,4282.354,7.320
763,4282.933,7.321
764,4285.549,7.326
765,4286.870,7.328
766,4288.810,7.331
767,4293.051,7.339
768,4295.112,7.342
769,4296.921,7.345
770,4299.666,7.350
771,4302.240,7.354
772,4304.084,7.357
773,4306.293,7.361
774,4306.938,7.362
775,4309.441,7.367
776,4311.290,7.370
777,4312.997,7.373
778,4315.548,7.377
779,4316.679,7.379
780,4318.545,7.382
781,4321.310,7.387
782,4322.578,7.389
783,4324.834,7.393
784,4326.607,7.396
785,4328.058,7.398
786,4331.130,7.404
787,4332.844,7.407
788,4334.122,7.409
789,4335.695,7.411
790,4337.507,7.415
791,4339.985,7.419
792,4341.230,7.421
793,4333.722,7.408
794,4337.881,7.415
795,4338.976,7.417
796,4341.190,7.421
797,4343.227,7.424
798,4345.172,7.428
799,4347.183,7.431
800,4349.966,7.436
801,4352.273,7.440
802,4354.010,7.443
803,4355.377,7.445
804,4357.479,7.449
805,4359.515,7.452
806,4372.076,7.474
807,4374.807,7.478
808,4375.865,7.480
809,4377.859,7.484
810,4380.222,7.488
811,4382.312,7.491
812,4384.264,7.494
813,4385.239,7.496
814,4386.945,7.499
815,4388.620,7.502
816,4392.378,7.508
817,4394.245,7.512
818,4396.007,7.515
819,4395.412,7.514
820,4397.234,7.517
821,4399.232,7.520
822,4400.684,7.523
823,4402.831,7.526
824,4403.575,7.527
825,4408.338,7.536
826,4409.439,7.538
827,4410.874,7.540
828,4413.213,7.544
829,4414.994,7.547
830,4416.516,7.550
831,4418.603,7.553
832,4420.622,7.557
833,4422.895,7.561
15,12.525
802,7330.185,12.530
803,7332.652,12.534
804,7335.708,12.540
805,7338.615,12.545
806,7344.258,12.554
807,7346.427,12.558
808,7349.574,12.563
809,7352.507,12.568
810,7355.678,12.574
811,7358.486,12.579
812,7361.027,12.583
813,7364.139,12.588
814,7366.815,12.593
815,7369.272,12.597
816,7371.800,12.601
817,7374.820,12.607
818,7377.590,12.611
819,7367.874,12.595
820,7370.262,12.599
821,7373.083,12.604
822,7375.343,12.607
823,7378.527,12.613
824,7380.968,12.617
825,7383.517,12.621
826,7386.051,12.626
827,7389.078,12.631
828,7391.376,12.635
829,7393.732,12.639
830,7395.856,12.642
831,7398.354,12.647
832,7373.604,12.604
833,7376.242,12.609
