415,68.435,7.604
416,68.459,7.607
417,68.483,7.609
418,68.507,7.612
419,68.530,7.614
420,68.554,7.617
421,68.577,7.620
422,68.600,7.622
423,68.624,7.625
424,68.647,7.627
425,68.670,7.630
426,68.693,7.633
427,68.715,7.635
428,68.738,7.638
429,68.761,7.640
430,68.783,7.643
431,68.805,7.645
432,68.828,7.648
433,68.850,7.650
434,68.872,7.652
435,68.894,7.655
436,68.916,7.657
437,68.938,7.660
438,68.960,7.662
439,68.982,7.665
440,69.003,7.667
441,69.025,7.669
442,69.046,7.672
443,69.068,7.674
444,69.089,7.677
445,69.111,7.679
446,69.132,7.681
447,69.153,7.684
448,69.174,7.686
449,69.195,7.688
450,69.216,7.691
451,69.237,7.693
452,69.258,7.695
453,69.279,7.698
454,69.300,7.700
455,69.320,7.702
456,69.341,7.705
457,69.362,7.707
458,69.382,7.709
459,69.403,7.711
460,69.423,7.714
461,69.444,7.716
462,69.464,7.718
463,69.484,7.720
464,69.504,7.723
465,69.525,7.725
466,69.545,7.727
467,69.565,7.729
468,69.585,7.732
469,69.605,7.734
470,69.625,7.736
471,69.645,7.738
472,69.664,7.740
473,69.684,7.743
474,69.704,7.745
475,69.724,7.747
476,69.743,7.749
477,69.763,7.751
478,69.782,7.754
479,69.802,7.756
480,69.821,7.758
481,70.012,7.779
482,70.088,7.788
483,70.146,7.794
484,70.195,7.799
485,70.237,7.804
486,70.276,7.808
487,70.313,7.813
488,70.347,7.816
489,70.379,7.820
490,70.410,7.823
491,70.440,7.827
492,70.469,7.830
493,70.498,7.833
494,70.525,7.836
495,70.552,7.839
496,70.579,7.842
497,70.605,7.845
498,70.630,7.848
499,70.656,7.851
500,70.680,7.853
501,70.705,7.856
502,70.729,7.859
503,70.753,7.861
504,70.777,7.864
505,70.800,7.867
506,70.823,7.869
507,70.846,7.872
508,70.869,7.874
509,70.893,7.877
510,70.916,7.880
511,70.938,7.882
512,70.961,7.885
513,70.984,7.887
514,71.007,7.890
515,71.030,7.892
516,71.052,7.895
517,71.074,7.897
518,71.096,7.900
519,71.117,7.902
520,71.139,7.904
521,71.160,7.907
522,71.184,7.909
523,71.205,7.912
524,71.226,7.914
525,71.248,7.916
526,71.269,7.919
527,71.294,7.922
528,71.316,7.924
529,71.337,7.926
530,71.358,7.929
531,71.379,7.931
532,71.399,7.933
533,71.419,7.935
534,71.439,7.938
535,71.460,7.940
536,71.480,7.942
537,71.501,7.945
538,71.520,7.947
539,71.539,7.949
540,71.564,7.952
541,71.584,7.954
542,71.603,7.956
543,71.619,7.958
544,71.645,7.961
545,71.662,7.962
546,71.682,7.965
547,71.701,7.967
548,71.720,7.969
549,71.742,7.971
550,71.760,7.973
551,71.782,7.976
552,71.805,7.978
553,71.824,7.980
554,71.845,7.983
555,71.863,7.985
556,71.882,7.987
557,71.900,7.989
558,71.920,7.991
559,71.942,7.994
560,71.960,7.996
561,71.982,7.998
562,72.000,8.000
563,72.015,8.002
564,72.032,8.004
565,72.050,8.006
566,72.067,8.007
567,72.085,8.009
568,72.115,8.013
569,72.131,8.015
570,72.152,8.017
571,72.170,8.019
572,72.188,8.021
573,72.206,8.023
574,72.224,8.025
575,72.242,8.027
576,72.263,8.029
577,72.281,8.031
578,72.298,8.033
579,72.315,8.035
580,72.332,8.037
581,72.350,8.039
582,72.371,8.041
583,72.388,8.043
584,72.406,8.045
585,72.421,8.047
586,72.441,8.049
587,72.452,8.050
588,72.475,8.053
589,72.492,8.055
590,72.510,8.057
591,72.527,8.059
592,72.544,8.060
593,72.561,8.062
594,72.579,8.064
595,72.596,8.066
596,72.613,8.068
597,72.630,8.070
598,72.661,8.073
599,72.683,8.076
600,72.699,8.078
601,72.716,8.080
602,72.732,8.081
603,72.749,8.083
604,72.765,8.085
605,72.777,8.086
606,72.786,8.087
607,72.814,8.090
608,72.833,8.093
609,72.855,8.095
610,72.872,8.097
611,72.888,8.099
612,72.904,8.100
613,72.927,8.103
614,72.943,8.105
615,72.960,8.107
616,72.975,8.108
617,72.993,8.110
618,73.009,8.112
619,73.016,8.113
620,73.031,8.115
621,73.071,8.119
622,73.087,8.121
623,73.103,8.123
624,73.118,8.124
625,73.134,8.126
626,73.156,8.128
627,73.171,8.130
628,73.189,8.132
629,73.212,8.135
630,73.220,8.136
631,73.252,8.139
632,73.267,8.141
633,73.279,8.142
634,73.290,8.143
635,73.319,8.147
636,73.335,8.148
637,73.351,8.150
638,73.367,8.152
639,73.383,8.154
640,73.397,8.155
641,73.415,8.157
642,73.430,8.159
643,73.445,8.161
644,73.461,8.162
645,73.477,8.164
646,73.492,8.166
647,73.504,8.167
648,73.524,8.169
649,73.539,8.171
650,73.584,8.176
651,73.592,8.177
652,73.617,8.180
653,73.630,8.181
654,73.645,8.183
655,73.648,8.183
656,73.662,8.185
657,73.700,8.189
658,73.715,8.191
659,73.730,8.192
660,73.745,8.194
661,73.770,8.197
662,73.784,8.198
663,73.799,8.200
664,73.814,8.202
665,73.832,8.204
666,73.836,8.204
667,73.849,8.205
668,73.866,8.207
669,73.886,8.210
670,73.900,8.211
671,73.914,8.213
672,73.929,8.214
673,73.938,8.215
674,73.953,8.217
675,73.974,8.219
676,68.945,7.661
677,68.969,7.663
678,68.983,7.665
679,68.998,7.666
680,69.024,7.669
681,69.039,7.671
682,69.054,7.673
683,69.070,7.674
684,69.085,7.676
685,69.107,7.679
686,69.128,7.681
687,69.143,7.683
688,69.171,7.686
689,69.193,7.688
690,69.189,7.688
691,69.221,7.691
692,69.234,7.693
693,69.229,7.692
694,69.270,7.697
695,69.282,7.698
696,69.295,7.699
697,69.309,7.701
698,69.324,7.703
699,69.339,7.704
700,69.370,7.708
701,69.384,7.709
702,69.390,7.710
703,69.403,7.711
704,69.417,7.713
705,69.421,7.713
706,69.435,7.715
707,69.466,7.718
708,69.474,7.719
709,69.503,7.723
710,69.517,7.724
711,69.532,7.726
712,69.549,7.728
713,69.575,7.731
714,69.589,7.732
715,69.603,7.734
716,69.609,7.734
717,69.638,7.738
718,69.658,7.740
719,69.649,7.739
720,69.678,7.742
721,69.691,7.743
722,69.705,7.745
723,69.720,7.747
724,69.734,7.748
725,69.749,7.750
726,69.763,7.751
727,69.778,7.753
728,69.796,7.755
729,69.816,7.757
730,69.835,7.759
731,69.850,7.761
732,69.865,7.763
733,69.880,7.764
734,69.895,7.766
735,69.910,7.768
736,69.925,7.769
737,69.950,7.772
738,69.963,7.774
739,69.964,7.774
740,69.974,7.775
741,69.987,7.776
742,70.047,7.783
743,70.072,7.786
744,70.062,7.785
745,70.073,7.786
746,70.085,7.787
747,70.113,7.790
748,70.126,7.792
749,70.139,7.793
750,70.153,7.795
751,70.173,7.797
752,70.203,7.800
753,70.216,7.802
754,70.225,7.803
755,70.235,7.804
756,70.256,7.806
757,70.269,7.808
758,70.285,7.809
759,70.297,7.811
760,70.327,7.814
761,70.340,7.816
762,70.329,7.814
763,70.342,7.816
764,70.378,7.820
765,70.397,7.822
766,70.407,7.823
767,70.419,7.824
768,70.445,7.827
769,70.458,7.829
770,70.471,7.830
771,70.484,7.832
772,70.498,7.833
773,70.512,7.835
774,70.526,7.836
775,70.540,7.838
776,70.557,7.840
777,70.568,7.841
778,70.580,7.842
779,70.610,7.846
780,70.154,7.795
781,70.175,7.797
782,70.194,7.799
783,70.211,7.801
784,70.228,7.803
785,70.245,7.805
786,70.254,7.806
787,70.301,7.811
788,70.279,7.809
789,70.327,7.814
790,70.340,7.816
791,70.361,7.818
792,70.374,7.819
793,71.973,7.997
794,71.964,7.996
795,71.959,7.995
796,71.963,7.996
797,71.965,7.996
798,71.969,7.997
799,71.975,7.997
800,71.989,7.999
801,71.995,7.999
802,72.003,8.000
803,72.012,8.001
804,72.028,8.003
805,72.038,8.004
806,72.020,8.002
807,72.027,8.003
808,72.059,8.007
809,72.082,8.009
810,72.090,8.010
811,72.100,8.011
812,72.110,8.012
813,72.120,8.013
814,72.131,8.015
815,72.133,8.015
816,72.142,8.016
817,72.172,8.019
818,72.182,8.020
819,72.193,8.021
820,72.207,8.023
821,72.222,8.025
822,72.256,8.028
823,72.264,8.029
824,72.261,8.029
825,72.266,8.030
826,72.286,8.032
827,72.294,8.033
828,72.303,8.034
829,72.339,8.038
830,72.347,8.039
831,72.357,8.040
832,72.365,8.041
833,72.373,8.041
