186,1775.381,3.035
187,1777.972,3.039
188,1780.551,3.044
189,1783.116,3.048
190,1785.672,3.052
191,1788.202,3.057
192,1790.710,3.061
193,1793.232,3.065
194,1795.697,3.070
195,1796.557,3.071
196,1799.118,3.075
197,1801.650,3.080
198,1804.157,3.084
199,1806.610,3.088
200,1809.050,3.092
201,1811.465,3.097
202,1813.872,3.101
203,1816.291,3.105
204,1818.670,3.109
205,1821.080,3.113
206,1823.420,3.117
207,1825.742,3.121
208,1822.588,3.116
209,1825.018,3.120
210,1827.390,3.124
211,1829.715,3.128
212,1832.030,3.132
213,1834.333,3.136
214,1836.627,3.140
215,1838.896,3.143
216,1841.176,3.147
217,1843.421,3.151
218,1845.656,3.155
219,1847.880,3.159
220,1850.100,3.163
221,1850.970,3.164
222,1853.252,3.168
223,1855.496,3.172
224,1857.752,3.176
225,1859.988,3.179
226,1862.172,3.183
227,1864.349,3.187
228,1866.516,3.191
229,1868.661,3.194
230,1870.792,3.198
231,1872.930,3.202
232,1875.044,3.205
233,1877.153,3.209
234,1869.822,3.196
235,1871.788,3.200
236,1873.804,3.203
237,1875.809,3.207
238,1877.800,3.210
239,1879.803,3.213
240,1881.853,3.217
241,1883.858,3.220
242,1885.821,3.224
243,1887.833,3.227
244,1889.820,3.230
245,1891.810,3.234
246,1893.770,3.237
247,1899.285,3.247
248,1901.851,3.251
249,1904.211,3.255
250,1906.480,3.259
251,1908.654,3.263
252,1910.817,3.266
253,1912.948,3.270
254,1915.054,3.274
255,1917.094,3.277
256,1919.146,3.281
257,1921.169,3.284
258,1923.179,3.287
259,1925.182,3.291
260,1980.322,3.385
261,1982.975,3.390
262,1985.413,3.394
263,1987.755,3.398
264,1990.004,3.402
265,1992.236,3.406
266,1994.421,3.409
267,1996.559,3.413
268,1998.701,3.417
269,2000.812,3.420
270,2002.902,3.424
271,2004.972,3.427
272,2007.014,3.431
273,2007.754,3.432
274,2009.827,3.436
275,2011.836,3.439
276,2013.876,3.443
277,2015.874,3.446
278,2017.842,3.449
279,2019.810,3.453
280,2021.780,3.456
281,2023.704,3.459
282,2025.648,3.463
283,2027.596,3.466
284,2029.530,3.469
285,2031.413,3.473
286,2027.573,3.466
287,2029.770,3.470
288,2031.875,3.473
289,2033.924,3.477
290,2035.919,3.480
291,2037.915,3.484
292,2039.877,3.487
293,2041.830,3.490
294,2043.722,3.494
295,2045.617,3.497
296,2047.558,3.500
297,2049.440,3.503
298,2051.304,3.507
299,2052.770,3.509
300,2054.602,3.512
301,2056.451,3.515
302,2058.322,3.518
303,2060.133,3.522
304,2061.928,3.525
305,2063.724,3.528
306,2065.534,3.531
307,2067.332,3.534
308,2069.090,3.537
309,2070.888,3.540
310,2072.682,3.543
311,2074.425,3.546
312,2071.310,3.541
313,2073.157,3.544
314,2074.996,3.547
315,2076.767,3.550
316,2078.510,3.553
317,2080.252,3.556
318,2082.038,3.559
319,2083.765,3.562
320,2085.493,3.565
321,2087.210,3.568
322,2088.886,3.571
323,2090.612,3.574
324,2092.293,3.577
325,2088.159,3.570
326,2090.017,3.573
327,2091.830,3.576
328,2093.621,3.579
329,2095.335,3.582
330,2097.087,3.585
331,2098.782,3.588
332,2100.477,3.591
333,2102.189,3.593
334,2103.859,3.596
335,2105.579,3.599
336,2107.208,3.602
337,2108.877,3.605
338,2108.996,3.605
339,2110.915,3.608
340,2112.713,3.611
341,2114.447,3.614
342,2116.156,3.617
343,2117.866,3.620
344,2119.504,3.623
345,2121.171,3.626
346,2122.896,3.629
347,2124.549,3.632
348,2126.168,3.634
349,2127.823,3.637
350,2129.436,3.640
351,2129.208,3.640
352,2131.105,3.643
353,2132.872,3.646
354,2134.530,3.649
355,2136.291,3.652
356,2137.975,3.655
357,2139.662,3.658
358,2141.296,3.660
359,2142.906,3.663
360,2144.508,3.666
361,2146.098,3.669
362,2147.724,3.671
363,2149.267,3.674
364,2151.122,3.677
365,2152.724,3.680
366,2154.259,3.682
367,2155.848,3.685
368,2157.392,3.688
369,2158.936,3.690
370,2160.486,3.693
371,2162.033,3.696
372,2163.556,3.698
373,2165.098,3.701
374,2166.645,3.704
375,2168.154,3.706
376,2169.675,3.709
377,2134.411,3.649
378,2136.005,3.651
379,2137.551,3.654
380,2139.083,3.657
381,2140.659,3.659
382,2142.193,3.662
383,2143.723,3.664
384,2145.246,3.667
385,2146.711,3.670
386,2148.195,3.672
387,2149.689,3.675
388,2151.131,3.677
389,2152.564,3.680
390,2151.598,3.678
391,2153.133,3.681
392,2154.716,3.683
393,2156.168,3.686
394,2157.639,3.688
395,2159.116,3.691
396,2160.632,3.693
397,2162.184,3.696
398,2163.624,3.699
399,2165.114,3.701
400,2166.534,3.703
401,2167.947,3.706
402,2169.366,3.708
403,2165.665,3.702
404,2167.172,3.705
405,2168.648,3.707
406,2170.127,3.710
407,2171.601,3.712
408,2173.054,3.715
409,2174.518,3.717
410,2175.936,3.720
411,2177.363,3.722
412,2178.760,3.724
413,2180.157,3.727
414,2181.600,3.729
415,2182.977,3.732
416,2180.893,3.728
417,2182.542,3.731
418,2184.135,3.734
419,2185.662,3.736
420,2187.156,3.739
421,2188.614,3.741
422,2190.098,3.744
423,2191.529,3.746
424,2192.905,3.749
425,2194.292,3.751
426,2195.697,3.753
427,2197.116,3.756
428,2198.498,3.758
429,2185.737,3.736
430,2187.000,3.738
431,2188.241,3.741
432,2189.544,3.743
433,2190.840,3.745
434,2192.154,3.747
435,2193.446,3.749
436,2194.779,3.752
437,2196.069,3.754
438,2197.378,3.756
439,2198.748,3.759
440,2200.073,3.761
441,2201.368,3.763
442,2200.693,3.762
443,2202.115,3.764
444,2203.470,3.767
445,2204.808,3.769
446,2206.144,3.771
447,2207.435,3.773
448,2208.732,3.776
449,2210.032,3.778
450,2211.368,3.780
451,2212.623,3.782
452,2213.890,3.784
453,2215.156,3.787
454,2216.479,3.789
455,2217.076,3.790
456,2218.349,3.792
457,2219.598,3.794
458,2220.876,3.796
459,2222.158,3.799
460,2223.398,3.801
461,2224.650,3.803
462,2225.900,3.805
463,2227.077,3.807
464,2228.306,3.809
465,2229.535,3.811
466,2230.793,3.813
467,2232.014,3.815
468,2231.425,3.814
469,2232.695,3.817
470,2233.934,3.819
471,2235.180,3.821
472,2236.393,3.823
473,2237.661,3.825
474,2238.946,3.827
475,2240.187,3.829
476,2241.376,3.831
477,2242.577,3.833
478,2243.788,3.836
479,2244.965,3.838
480,2246.152,3.840
481,2243.991,3.836
482,2245.429,3.838
483,2246.739,3.841
484,2248.044,3.843
485,2249.330,3.845
486,2250.684,3.847
487,2251.976,3.850
488,2253.249,3.852
489,2254.430,3.854
490,2255.658,3.856
491,2256.883,3.858
492,2258.080,3.860
493,2259.303,3.862
494,2255.043,3.855
495,2256.394,3.857
496,2257.661,3.859
497,2258.934,3.861
498,2260.142,3.863
499,2261.343,3.866
500,2262.610,3.868
501,2263.795,3.870
502,2264.977,3.872
503,2266.232,3.874
504,2267.522,3.876
505,2268.680,3.878
506,2269.865,3.880
507,2264.818,3.871
508,2265.962,3.873
509,2267.155,3.875
510,2268.289,3.877
511,2269.434,3.879
512,2270.619,3.881
513,2271.752,3.883
514,2272.929,3.885
515,2274.138,3.887
516,2275.248,3.889
517,2276.399,3.891
518,2277.477,3.893
519,2278.563,3.895
520,2274.243,3.888
521,2275.561,3.890
522,2276.759,3.892
523,2277.970,3.894
524,2279.186,3.896
525,2280.282,3.898
526,2281.436,3.900
527,2282.592,3.902
528,2283.806,3.904
529,2284.926,3.906
530,2286.104,3.908
531,2287.220,3.910
532,2288.334,3.912
533,2279.124,3.896
534,2280.296,3.898
535,2281.472,3.900
536,2282.615,3.902
537,2283.736,3.904
538,2284.824,3.906
539,2285.955,3.908
540,2287.079,3.910
541,2288.191,3.911
542,2289.295,3.913
543,2290.422,3.915
544,2291.537,3.917
545,2292.645,3.919
546,2287.329,3.910
547,2288.959,3.913
548,2290.390,3.915
549,2291.738,3.918
550,2293.039,3.920
551,2294.328,3.922
552,2295.562,3.924
553,2296.816,3.926
554,2298.014,3.928
555,2299.245,3.930
556,2300.365,3.932
557,2301.558,3.934
558,2302.717,3.936
559,2302.219,3.935
560,2303.547,3.938
561,2304.740,3.940
562,2305.981,3.942
563,2307.139,3.944
564,2308.290,3.946
565,2309.400,3.948
566,2310.568,3.950
567,2311.702,3.952
568,2312.840,3.954
569,2313.947,3.955
570,2314.996,3.957
571,2316.140,3.959
572,2308.743,3.947
573,2309.872,3.948
574,2310.938,3.950
575,2312.052,3.952
576,2313.151,3.954
577,2314.230,3.956
578,2315.286,3.958
579,2316.356,3.960
580,2317.449,3.961
581,2318.510,3.963
582,2319.560,3.965
583,2320.654,3.967
584,2321.687,3.969
585,2318.020,3.962
586,2319.277,3.965
587,2320.477,3.967
588,2321.618,3.969
589,2322.730,3.970
590,2323.819,3.972
591,2324.885,3.974
592,2325.969,3.976
593,2327.077,3.978
594,2328.185,3.980
595,2329.218,3.982
596,2330.345,3.983
597,2331.417,3.985
598,2331.730,3.986
599,2332.889,3.988
600,2333.962,3.990
601,2335.144,3.992
602,2336.216,3.994
603,2337.346,3.995
604,2338.398,3.997
605,2339.454,3.999
606,2340.489,4.001
607,2341.601,4.003
608,2342.609,4.004
609,2343.712,4.006
610,2344.674,4.008
611,2344.815,4.008
612,2345.974,4.010
613,2347.050,4.012
614,2348.266,4.014
615,2349.368,4.016
616,2350.394,4.018
617,2351.466,4.020
618,2352.467,4.021
619,2353.469,4.023
620,2354.554,4.025
621,2355.568,4.027
622,2356.609,4.028
623,2357.661,4.030
624,2354.395,4.025
625,2355.692,4.027
626,2356.863,4.029
627,2357.978,4.031
628,2359.117,4.033
629,2360.219,4.035
630,2361.303,4.036
631,2362.340,4.038
632,2363.431,4.040
633,2364.456,4.042
634,2365.512,4.044
635,2366.561,4.045
636,2367.554,4.047
637,2362.700,4.039
638,2363.790,4.041
639,2364.788,4.042
640,2365.820,4.044
641,2366.838,4.046
642,2367.888,4.048
643,2368.894,4.049
644,2369.899,4.051
645,2370.849,4.053
646,2371.810,4.054
647,2372.791,4.056
648,2373.930,4.058
649,2374.910,4.060
650,2373.927,4.058
651,2374.987,4.060
652,2375.931,4.061
653,2376.971,4.063
654,2377.940,4.065
655,2378.929,4.067
656,2379.941,4.068
657,2380.915,4.070
658,2381.832,4.072
659,2382.799,4.073
660,2383.751,4.075
661,2384.688,4.076
662,2385.679,4.078
663,2379.694,4.068
664,2380.663,4.070
665,2381.519,4.071
666,2382.532,4.073
667,2383.549,4.074
668,2384.505,4.076
669,2385.413,4.078
670,2386.415,4.079
671,2387.469,4.081
672,2388.414,4.083
673,2389.338,4.084
674,2390.184,4.086
675,2391.089,4.087
676,2385.634,4.078
677,2387.643,4.081
678,2389.250,4.084
679,2390.730,4.087
680,2391.957,4.089
681,2393.264,4.091
682,2394.472,4.093
683,2395.679,4.095
684,2396.831,4.097
685,2397.972,4.099
686,2399.041,4.101
687,2400.086,4.103
688,2401.219,4.105
689,2400.187,4.103
690,2401.180,4.105
691,2402.132,4.106
692,2403.158,4.108
693,2404.226,4.110
694,2405.192,4.111
695,2406.173,4.113
696,2407.104,4.115
697,2408.073,4.116
698,2409.004,4.118
699,2409.937,4.120
700,2410.878,4.121
701,2411.884,4.123
702,2402.875,4.107
703,2404.315,4.110
704,2405.466,4.112
705,2406.643,4.114
706,2407.828,4.116
707,2408.955,4.118
708,2410.089,4.120
709,2411.194,4.122
710,2412.165,4.123
711,2413.220,4.125
712,2414.220,4.127
713,2415.241,4.129
714,2416.216,4.130
715,2424.563,4.145
716,2426.539,4.148
717,2428.294,4.151
718,2429.913,4.154
719,2431.354,4.156
720,2432.648,4.158
721,2433.872,4.160
722,2435.116,4.163
723,2436.286,4.165
724,2437.506,4.167
725,2438.665,4.169
726,2439.918,4.171
727,2441.014,4.173
728,2441.432,4.173
729,2442.509,4.175
730,2443.469,4.177
731,2444.496,4.179
732,2445.684,4.181
733,2446.719,4.182
734,2447.685,4.184
735,2448.706,4.186
736,2449.822,4.188
737,2450.836,4.189
738,2451.850,4.191
739,2452.816,4.193
740,2453.792,4.195
741,2452.599,4.192
742,2453.535,4.194
743,2454.331,4.195
744,2455.364,4.197
745,2456.383,4.199
746,2457.303,4.201
747,2458.107,4.202
748,2459.030,4.203
749,2459.991,4.205
750,2461.030,4.207
751,2461.924,4.208
752,2462.933,4.210
753,2463.772,4.212
754,2463.451,4.211
755,2464.571,4.213
756,2465.666,4.215
757,2466.651,4.216
758,2467.682,4.218
759,2468.626,4.220
760,2469.520,4.221
761,2470.478,4.223
762,2471.474,4.225
763,2472.412,4.226
764,2473.396,4.228
765,2474.276,4.230
766,2475.134,4.231
767,2459.488,4.204
768,2460.430,4.206
769,2461.334,4.207
770,2462.265,4.209
771,2463.132,4.210
772,2464.000,4.212
773,2464.899,4.214
774,2465.767,4.215
775,2466.675,4.217
776,2467.621,4.218
777,2468.483,4.220
778,2469.343,4.221
779,2470.242,4.223
780,2468.636,4.220
781,2469.614,4.222
782,2470.524,4.223
783,2471.350,4.225
784,2472.130,4.226
785,2473.083,4.227
786,2474.050,4.229
787,2474.908,4.231
788,2475.787,4.232
789,2476.661,4.234
790,2477.489,4.235
791,2478.335,4.236
792,2479.265,4.238
793,2479.591,4.239
794,2480.477,4.240
795,2481.430,4.242
796,2482.394,4.243
797,2483.236,4.245
798,2484.180,4.246
799,2485.085,4.248
800,2485.959,4.250
801,2486.788,4.251
802,2487.549,4.252
803,2488.403,4.254
804,2489.222,4.255
805,2490.096,4.257
806,2452.325,4.192
807,2453.212,4.194
808,2454.085,4.195
809,2454.880,4.196
810,2455.672,4.198
811,2456.512,4.199
812,2457.304,4.201
813,2458.121,4.202
814,2458.891,4.203
815,2459.733,4.205
816,2460.587,4.206
817,2461.385,4.207
818,2462.251,4.209
819,2461.001,4.207
820,2461.833,4.208
821,2462.683,4.210
822,2463.515,4.211
823,2464.410,4.213
824,2465.249,4.214
825,2466.113,4.216
826,2466.853,4.217
827,2467.654,4.218
828,2468.542,4.220
829,2469.388,4.221
830,2470.200,4.223
831,2470.980,4.224
832,2470.922,4.224
833,2471.775,4.225
74.699,13.119
800,7677.202,13.123
801,7679.367,13.127
802,7682.163,13.132
803,7685.637,13.138
804,7689.498,13.144
805,7691.671,13.148
806,7684.615,13.136
807,7687.957,13.142
808,7690.748,13.147
809,7693.234,13.151
810,7695.911,13.155
811,7698.280,13.159
812,7700.822,13.164
813,7703.021,13.168
814,7707.181,13.175
815,7708.968,13.178
816,7711.586,13.182
817,7714.201,13.187
818,7717.163,13.192
819,7714.438,13.187
820,7717.516,13.192
821,7720.465,13.197
822,7723.169,13.202
823,7726.149,13.207
824,7728.607,13.211
825,7730.381,13.214
826,7732.741,13.218
827,7735.570,13.223
828,7737.910,13.227
829,7740.339,13.231
830,7742.981,13.236
831,7745.338,13.240
832,7712.896,13.184
833,7717.381,13.192
