205,869.323,11.909
206,870.191,11.920
207,871.054,11.932
208,869.191,11.907
209,870.078,11.919
210,870.951,11.931
211,871.814,11.943
212,872.671,11.954
213,873.521,11.966
214,874.366,11.978
215,875.207,11.989
216,876.043,12.001
217,876.874,12.012
218,877.702,12.023
219,878.525,12.035
220,879.345,12.046
221,880.161,12.057
222,880.974,12.068
223,881.783,12.079
224,882.588,12.090
225,883.390,12.101
226,884.189,12.112
227,884.984,12.123
228,885.776,12.134
229,886.565,12.145
230,887.351,12.155
231,888.134,12.166
232,888.913,12.177
233,889.689,12.188
234,892.146,12.221
235,893.005,12.233
236,893.832,12.244
237,894.643,12.255
238,895.443,12.266
239,896.233,12.277
240,897.017,12.288
241,897.795,12.299
242,898.568,12.309
243,899.336,12.320
244,900.100,12.330
245,900.860,12.341
246,901.616,12.351
247,902.851,12.368
248,903.616,12.378
249,904.373,12.389
250,905.124,12.399
251,905.870,12.409
252,906.611,12.419
253,907.349,12.429
254,908.083,12.439
255,908.814,12.450
256,909.542,12.459
257,910.266,12.469
258,910.988,12.479
259,911.707,12.489
260,912.651,12.502
261,913.521,12.514
262,914.339,12.525
263,915.129,12.536
264,915.901,12.547
265,916.659,12.557
266,917.408,12.567
267,918.148,12.577
268,918.882,12.587
269,919.609,12.597
270,920.331,12.607
271,921.049,12.617
272,921.761,12.627
273,922.470,12.637
274,923.175,12.646
275,923.876,12.656
276,924.574,12.665
277,925.269,12.675
278,925.960,12.684
279,926.648,12.694
280,927.334,12.703
281,928.016,12.713
282,928.696,12.722
283,929.373,12.731
284,930.047,12.740
285,930.718,12.750
286,931.388,12.759
287,932.054,12.768
288,932.718,12.777
289,933.380,12.786
290,934.040,12.795
291,934.697,12.804
292,935.352,12.813
293,936.004,12.822
294,936.654,12.831
295,937.303,12.840
296,937.949,12.849
297,938.592,12.857
298,939.234,12.866
299,940.048,12.877
300,940.703,12.886
301,941.351,12.895
302,941.993,12.904
303,942.632,12.913
304,943.267,12.921
305,943.900,12.930
306,944.530,12.939
307,945.158,12.947
308,945.783,12.956
309,946.407,12.964
310,947.028,12.973
311,947.647,12.981
312,948.368,12.991
313,948.998,13.000
314,949.621,13.009
315,950.239,13.017
316,950.855,13.025
317,951.467,13.034
318,952.077,13.042
319,952.685,13.050
320,953.290,13.059
321,953.893,13.067
322,954.494,13.075
323,955.094,13.083
324,955.691,13.092
325,953.781,13.065
326,954.440,13.075
327,955.075,13.083
328,955.697,13.092
329,956.311,13.100
330,956.919,13.108
331,957.522,13.117
332,958.120,13.125
333,958.715,13.133
334,959.308,13.141
335,959.897,13.149
336,960.483,13.157
337,961.067,13.165
338,961.649,13.173
339,962.229,13.181
340,962.806,13.189
341,963.381,13.197
342,963.955,13.205
343,964.526,13.213
344,965.096,13.220
345,965.664,13.228
346,966.230,13.236
347,966.794,13.244
348,967.357,13.251
349,967.918,13.259
350,968.477,13.267
351,969.034,13.274
352,969.590,13.282
353,970.145,13.290
354,970.698,13.297
355,971.249,13.305
356,971.799,13.312
357,972.347,13.320
358,972.894,13.327
359,973.440,13.335
360,973.984,13.342
361,974.526,13.350
362,975.067,13.357
363,975.607,13.364
364,976.348,13.375
365,976.835,13.381
366,977.336,13.388
367,977.845,13.395
368,978.357,13.402
369,978.871,13.409
370,979.386,13.416
371,979.901,13.423
372,980.417,13.430
373,980.933,13.437
374,981.449,13.445
375,981.964,13.452
376,982.478,13.459
377,982.378,13.457
378,982.920,13.465
379,983.451,13.472
380,983.982,13.479
381,984.507,13.486
382,985.027,13.494
383,985.545,13.501
384,986.064,13.508
385,986.578,13.515
386,987.093,13.522
387,987.604,13.529
388,988.115,13.536
389,988.624,13.543
390,989.133,13.550
391,989.642,13.557
392,990.151,13.564
393,990.654,13.571
394,991.156,13.577
395,991.657,13.584
396,992.157,13.591
397,992.655,13.598
398,993.153,13.605
399,993.649,13.612
400,994.145,13.618
401,994.638,13.625
402,995.144,13.632
403,996.165,13.646
404,996.651,13.653
405,997.140,13.659
406,997.626,13.666
407,998.112,13.673
408,998.596,13.679
409,999.089,13.686
410,999.572,13.693
411,1000.067,13.700
412,1000.548,13.706
413,1001.027,13.713
414,1001.506,13.719
415,1001.978,13.726
416,1001.323,13.717
417,1001.845,13.724
418,1002.340,13.731
419,1002.833,13.737
420,1003.337,13.744
421,1003.832,13.751
422,1004.312,13.758
423,1004.792,13.764
424,1005.270,13.771
425,1005.740,13.777
426,1006.226,13.784
427,1006.698,13.790
428,1007.169,13.797
429,1008.025,13.809
430,1008.505,13.815
431,1008.980,13.822
432,1009.451,13.828
433,1009.921,13.835
434,1010.406,13.841
435,1010.872,13.848
436,1011.347,13.854
437,1011.798,13.860
438,1012.274,13.867
439,1012.721,13.873
440,1013.179,13.879
441,1013.636,13.885
442,1014.112,13.892
443,1014.560,13.898
444,1015.028,13.904
445,1015.480,13.911
446,1015.932,13.917
447,1016.384,13.923
448,1016.842,13.929
449,1017.289,13.935
450,1017.739,13.942
451,1018.186,13.948
452,1018.620,13.954
453,1019.071,13.960
454,1019.535,13.966
455,1019.973,13.972
456,1020.421,13.978
457,1020.856,13.984
458,1021.297,13.990
459,1021.761,13.997
460,1022.193,14.003
461,1022.630,14.009
462,1023.092,14.015
463,1023.528,14.021
464,1023.965,14.027
465,1024.401,14.033
466,1024.825,14.039
467,1025.256,14.045
468,1025.164,14.043
469,1025.661,14.050
470,1026.123,14.056
471,1026.581,14.063
472,1027.031,14.069
473,1027.476,14.075
474,1027.927,14.081
475,1028.373,14.087
476,1028.811,14.093
477,1029.247,14.099
478,1029.713,14.106
479,1030.144,14.112
480,1030.561,14.117
481,1032.530,14.144
482,1033.235,14.154
483,1033.851,14.162
484,1034.426,14.170
485,1034.965,14.178
486,1035.486,14.185
487,1035.993,14.192
488,1036.489,14.198
489,1036.964,14.205
490,1037.444,14.212
491,1037.942,14.218
492,1038.429,14.225
493,1038.881,14.231
494,1039.353,14.238
495,1039.850,14.245
496,1040.377,14.252
497,1040.828,14.258
498,1041.317,14.265
499,1041.773,14.271
500,1042.226,14.277
501,1042.690,14.283
502,1043.136,14.290
503,1043.568,14.295
504,1044.007,14.301
505,1044.446,14.307
506,1044.882,14.313
507,1045.317,14.319
508,1045.751,14.325
509,1046.182,14.331
510,1046.633,14.337
511,1047.061,14.343
512,1047.511,14.349
513,1047.929,14.355
514,1048.342,14.361
515,1048.759,14.367
516,1049.177,14.372
517,1049.605,14.378
518,1050.059,14.384
519,1050.468,14.390
520,1049.172,14.372
521,1049.486,14.377
522,1049.846,14.381
523,1050.218,14.387
524,1050.584,14.392
525,1050.956,14.397
526,1051.338,14.402
527,1051.716,14.407
528,1052.097,14.412
529,1052.523,14.418
530,1052.854,14.423
531,1053.294,14.429
532,1053.677,14.434
533,1054.080,14.439
534,1054.466,14.445
535,1054.841,14.450
536,1055.200,14.455
537,1055.579,14.460
538,1056.002,14.466
539,1056.363,14.471
540,1056.739,14.476
541,1057.117,14.481
542,1057.540,14.487
543,1057.918,14.492
544,1058.316,14.497
545,1058.670,14.502
546,1060.630,14.529
547,1061.003,14.534
548,1061.379,14.539
549,1061.796,14.545
550,1062.171,14.550
551,1062.547,14.555
552,1062.949,14.561
553,1063.325,14.566
554,1063.718,14.571
555,1064.091,14.577
556,1064.483,14.582
557,1064.854,14.587
558,1065.227,14.592
559,1065.600,14.597
560,1065.974,14.602
561,1066.352,14.608
562,1066.722,14.613
563,1067.089,14.618
564,1067.458,14.623
565,1067.827,14.628
566,1068.229,14.633
567,1068.589,14.638
568,1068.952,14.643
569,1069.318,14.648
570,1069.684,14.653
571,1070.050,14.658
572,1070.417,14.663
573,1070.783,14.668
574,1071.149,14.673
575,1071.548,14.679
576,1071.910,14.684
577,1072.274,14.689
578,1072.637,14.694
579,1073.001,14.699
580,1073.364,14.704
581,1073.727,14.709
582,1074.090,14.714
583,1074.452,14.719
584,1074.840,14.724
585,1075.200,14.729
586,1075.570,14.734
587,1075.967,14.739
588,1076.325,14.744
589,1076.687,14.749
590,1077.042,14.754
591,1077.397,14.759
592,1077.753,14.764
593,1078.109,14.769
594,1078.465,14.773
595,1078.799,14.778
596,1079.150,14.783
597,1079.501,14.788
598,1078.231,14.770
599,1078.601,14.775
600,1078.949,14.780
601,1079.304,14.785
602,1079.617,14.789
603,1079.961,14.794
604,1080.355,14.799
605,1080.702,14.804
606,1081.050,14.809
607,1081.398,14.814
608,1081.742,14.818
609,1082.064,14.823
610,1082.451,14.828
611,1082.985,14.835
612,1083.342,14.840
613,1083.696,14.845
614,1084.093,14.851
615,1084.442,14.855
616,1084.773,14.860
617,1085.114,14.865
618,1085.444,14.869
619,1085.780,14.874
620,1086.148,14.879
621,1086.557,14.884
622,1086.898,14.889
623,1087.248,14.894
624,1083.430,14.842
625,1083.939,14.848
626,1084.377,14.854
627,1084.812,14.860
628,1085.212,14.866
629,1085.603,14.871
630,1085.987,14.877
631,1086.365,14.882
632,1086.740,14.887
633,1087.120,14.892
634,1087.480,14.897
635,1087.839,14.902
636,1088.198,14.907
637,1090.368,14.937
638,1091.202,14.948
639,1091.946,14.958
640,1092.543,14.966
641,1093.070,14.974
642,1093.585,14.981
643,1094.082,14.987
644,1094.558,14.994
645,1095.020,15.000
646,1095.507,15.007
647,1095.943,15.013
648,1096.377,15.019
649,1096.780,15.024
650,1095.922,15.013
651,1096.342,15.018
652,1096.755,15.024
653,1097.171,15.030
654,1097.568,15.035
655,1098.012,15.041
656,1098.311,15.045
657,1098.695,15.051
658,1099.182,15.057
659,1099.560,15.062
660,1099.943,15.068
661,1100.293,15.073
662,1100.689,15.078
663,1101.076,15.083
664,1101.443,15.088
665,1101.811,15.093
666,1102.178,15.098
667,1102.545,15.103
668,1102.910,15.108
669,1103.334,15.114
670,1103.693,15.119
671,1104.052,15.124
672,1104.411,15.129
673,1104.769,15.134
674,1105.127,15.139
675,1105.483,15.144
676,1105.991,15.151
677,1106.507,15.158
678,1106.934,15.163
679,1107.391,15.170
680,1107.808,15.175
681,1108.273,15.182
682,1108.670,15.187
683,1109.061,15.193
684,1109.437,15.198
685,1109.878,15.204
686,1110.256,15.209
687,1110.631,15.214
688,1111.027,15.220
689,1109.545,15.199
690,1110.008,15.206
691,1110.535,15.213
692,1110.940,15.218
693,1111.306,15.223
694,1111.728,15.229
695,1112.058,15.234
696,1112.431,15.239
697,1112.803,15.244
698,1113.172,15.249
699,1113.539,15.254
700,1113.932,15.259
701,1114.286,15.264
702,1113.982,15.260
703,1114.451,15.266
704,1114.928,15.273
705,1115.341,15.279
706,1115.713,15.284
707,1116.113,15.289
708,1116.551,15.295
709,1116.929,15.300
710,1117.304,15.306
711,1117.646,15.310
712,1118.007,15.315
713,1118.368,15.320
714,1118.760,15.325
715,1119.883,15.341
716,1120.028,15.343
717,1120.400,15.348
718,1120.609,15.351
719,1120.965,15.356
720,1121.257,15.360
721,1121.558,15.364
722,1121.854,15.368
723,1122.150,15.372
724,1122.577,15.378
725,1122.857,15.382
726,1123.144,15.386
727,1123.566,15.391
728,1121.366,15.361
729,1121.806,15.367
730,1122.208,15.373
731,1122.589,15.378
732,1122.968,15.383
733,1123.362,15.389
734,1123.713,15.393
735,1124.061,15.398
736,1124.419,15.403
737,1124.774,15.408
738,1125.126,15.413
739,1125.459,15.417
740,1125.794,15.422
741,1126.127,15.426
742,1126.460,15.431
743,1126.702,15.434
744,1127.175,15.441
745,1127.459,15.445
746,1127.775,15.449
747,1128.094,15.453
748,1128.415,15.458
749,1128.735,15.462
750,1129.056,15.467
751,1129.442,15.472
752,1129.783,15.476
753,1130.098,15.481
754,1130.330,15.484
755,1130.640,15.488
756,1130.953,15.493
757,1131.290,15.497
758,1131.708,15.503
759,1132.050,15.508
760,1132.353,15.512
761,1132.623,15.515
762,1132.857,15.519
763,1133.162,15.523
764,1133.581,15.529
765,1133.882,15.533
766,1134.172,15.537
767,1134.546,15.542
768,1134.742,15.544
769,1135.037,15.548
770,1135.512,15.555
771,1135.811,15.559
772,1136.104,15.563
773,1136.388,15.567
774,1136.704,15.571
775,1137.001,15.575
776,1137.302,15.579
777,1137.662,15.584
778,1137.958,15.588
779,1138.224,15.592
780,1136.851,15.573
781,1137.255,15.579
782,1137.653,15.584
783,1138.029,15.589
784,1138.457,15.595
785,1138.802,15.600
786,1139.141,15.605
787,1139.477,15.609
788,1139.809,15.614
789,1140.138,15.618
790,1140.465,15.623
791,1140.789,15.627
792,1141.131,15.632
793,1140.330,15.621
794,1140.775,15.627
795,1141.145,15.632
796,1141.503,15.637
797,1141.838,15.642
798,1142.176,15.646
799,1142.511,15.651
800,1142.843,15.655
801,1143.173,15.660
802,1143.465,15.664
803,1143.780,15.668
804,1144.230,15.674
805,1144.548,15.679
806,1144.869,15.683
807,1145.122,15.687
808,1145.527,15.692
809,1145.768,15.695
810,1146.183,15.701
811,1146.350,15.703
812,1146.644,15.707
813,1147.105,15.714
814,1147.371,15.717
815,1147.665,15.721
816,1148.037,15.727
817,1148.278,15.730
818,1148.524,15.733
819,1149.237,15.743
820,1149.661,15.749
821,1150.063,15.754
822,1150.386,15.759
823,1150.707,15.763
824,1151.024,15.767
825,1151.338,15.772
826,1151.678,15.776
827,1151.955,15.780
828,1152.252,15.784
829,1152.553,15.788
830,1152.854,15.793
831,1153.155,15.797
832,1129.691,15.475
833,1133.821,15.532
