238,40.987,4.554
239,41.007,4.556
240,41.026,4.558
241,41.045,4.561
242,41.064,4.563
243,41.084,4.565
244,41.103,4.567
245,41.121,4.569
246,41.140,4.571
247,41.159,4.573
248,41.178,4.575
249,41.196,4.577
250,41.215,4.579
251,41.233,4.581
252,41.252,4.584
253,41.270,4.586
254,41.288,4.588
255,41.307,4.590
256,41.325,4.592
257,41.343,4.594
258,41.361,4.596
259,41.379,4.598
260,41.397,4.600
261,41.415,4.602
262,41.432,4.604
263,41.450,4.606
264,41.468,4.608
265,41.485,4.609
266,41.503,4.611
267,41.520,4.613
268,41.538,4.615
269,41.555,4.617
270,41.572,4.619
271,41.589,4.621
272,41.607,4.623
273,41.624,4.625
274,41.641,4.627
275,41.658,4.629
276,41.675,4.631
277,41.692,4.632
278,41.708,4.634
279,41.725,4.636
280,41.742,4.638
281,41.758,4.640
282,41.775,4.642
283,41.792,4.644
284,41.808,4.645
285,41.824,4.647
286,41.841,4.649
287,41.857,4.651
288,41.873,4.653
289,41.890,4.654
290,41.906,4.656
291,41.922,4.658
292,41.938,4.660
293,41.954,4.662
294,41.970,4.663
295,41.986,4.665
296,42.002,4.667
297,42.018,4.669
298,42.033,4.670
299,42.049,4.672
300,42.065,4.674
301,42.080,4.676
302,42.096,4.677
303,42.111,4.679
304,42.127,4.681
305,42.142,4.682
306,42.158,4.684
307,42.173,4.686
308,42.188,4.688
309,42.204,4.689
310,42.219,4.691
311,42.234,4.693
312,42.249,4.694
313,42.264,4.696
314,42.279,4.698
315,42.294,4.699
316,42.309,4.701
317,42.324,4.703
318,42.339,4.704
319,42.354,4.706
320,42.368,4.708
321,42.383,4.709
322,42.398,4.711
323,42.412,4.712
324,42.427,4.714
325,42.400,4.711
326,42.430,4.714
327,42.455,4.717
328,42.477,4.720
329,42.498,4.722
330,42.518,4.724
331,42.537,4.726
332,42.555,4.728
333,42.573,4.730
334,42.591,4.732
335,42.608,4.734
336,42.625,4.736
337,42.642,4.738
338,42.645,4.738
339,42.665,4.741
340,42.683,4.743
341,42.700,4.744
342,42.717,4.746
343,42.734,4.748
344,42.751,4.750
345,42.767,4.752
346,42.783,4.754
347,42.799,4.755
348,42.815,4.757
349,42.830,4.759
350,42.846,4.761
351,42.861,4.762
352,42.877,4.764
353,42.892,4.766
354,42.907,4.767
355,42.922,4.769
356,42.937,4.771
357,42.952,4.772
358,42.966,4.774
359,42.981,4.776
360,42.996,4.777
361,43.010,4.779
362,43.025,4.781
363,43.039,4.782
364,43.053,4.784
365,43.068,4.785
366,43.082,4.787
367,43.096,4.788
368,43.110,4.790
369,43.124,4.792
370,43.138,4.793
371,43.152,4.795
372,43.166,4.796
373,43.180,4.798
374,43.193,4.799
375,43.207,4.801
376,43.221,4.802
377,43.234,4.804
378,43.248,4.805
379,43.262,4.807
380,43.275,4.808
381,43.288,4.810
382,43.302,4.811
383,43.315,4.813
384,43.329,4.814
385,43.342,4.816
386,43.355,4.817
387,43.368,4.819
388,43.381,4.820
389,43.394,4.822
390,43.408,4.823
391,43.421,4.825
392,43.434,4.826
393,43.446,4.827
394,43.459,4.829
395,43.472,4.830
396,43.485,4.832
397,43.498,4.833
398,43.511,4.835
399,43.523,4.836
400,43.536,4.837
401,43.549,4.839
402,43.561,4.840
403,43.574,4.842
404,43.586,4.843
405,43.599,4.844
406,43.611,4.846
407,43.624,4.847
408,43.636,4.848
409,43.649,4.850
410,43.661,4.851
411,43.673,4.853
412,43.686,4.854
413,43.698,4.855
414,43.710,4.857
415,43.722,4.858
416,43.734,4.859
417,43.747,4.861
418,43.759,4.862
419,43.771,4.863
420,43.783,4.865
421,43.795,4.866
422,43.807,4.867
423,43.819,4.869
424,43.831,4.870
425,43.843,4.871
426,43.854,4.873
427,43.866,4.874
428,43.878,4.875
429,45.566,5.063
430,45.607,5.067
431,45.638,5.071
432,45.664,5.074
433,45.688,5.076
434,45.710,5.079
435,45.730,5.081
436,45.750,5.083
437,45.768,5.085
438,45.786,5.087
439,45.804,5.089
440,45.821,5.091
441,45.837,5.093
442,45.853,5.095
443,45.869,5.097
444,45.885,5.098
445,45.900,5.100
446,45.915,5.102
447,45.930,5.103
448,45.945,5.105
449,45.960,5.107
450,45.974,5.108
451,45.988,5.110
452,46.003,5.111
453,46.017,5.113
454,46.030,5.114
455,46.044,5.116
456,46.058,5.118
457,46.072,5.119
458,46.085,5.121
459,46.099,5.122
460,46.112,5.124
461,46.125,5.125
462,46.138,5.126
463,46.151,5.128
464,46.164,5.129
465,46.177,5.131
466,46.190,5.132
467,46.203,5.134
468,46.216,5.135
469,46.229,5.137
470,46.241,5.138
471,46.254,5.139
472,46.266,5.141
473,46.279,5.142
474,46.291,5.143
475,46.304,5.145
476,46.316,5.146
477,46.328,5.148
478,46.341,5.149
479,46.353,5.150
480,46.365,5.152
481,46.377,5.153
482,46.389,5.154
483,46.401,5.156
484,46.413,5.157
485,46.425,5.158
486,46.437,5.160
487,46.449,5.161
488,46.460,5.162
489,46.472,5.164
490,46.484,5.165
491,46.496,5.166
492,46.507,5.167
493,46.519,5.169
494,46.531,5.170
495,46.542,5.171
496,46.554,5.173
497,46.565,5.174
498,46.577,5.175
499,46.588,5.176
500,46.599,5.178
501,46.611,5.179
502,46.622,5.180
503,46.633,5.181
504,46.645,5.183
505,46.656,5.184
506,46.667,5.185
507,46.678,5.186
508,46.689,5.188
509,46.700,5.189
510,46.711,5.190
511,46.723,5.191
512,46.734,5.193
513,46.745,5.194
514,46.755,5.195
515,46.766,5.196
516,46.777,5.197
517,46.788,5.199
518,46.799,5.200
519,46.810,5.201
520,46.821,5.202
521,46.831,5.203
522,46.842,5.205
523,46.853,5.206
524,46.864,5.207
525,46.874,5.208
526,46.885,5.209
527,46.896,5.211
528,46.906,5.212
529,46.917,5.213
530,46.927,5.214
531,46.938,5.215
532,46.948,5.216
533,46.959,5.218
534,46.969,5.219
535,46.980,5.220
536,46.990,5.221
537,47.001,5.222
538,47.011,5.223
539,47.021,5.225
540,47.032,5.226
541,47.042,5.227
542,47.052,5.228
543,47.062,5.229
544,47.073,5.230
545,47.083,5.231
546,47.093,5.233
547,47.103,5.234
548,47.113,5.235
549,47.123,5.236
550,47.134,5.237
551,47.144,5.238
552,47.154,5.239
553,47.164,5.240
554,47.174,5.242
555,47.184,5.243
556,47.194,5.244
557,47.204,5.245
558,47.214,5.246
559,47.223,5.247
560,47.233,5.248
561,47.243,5.249
562,47.253,5.250
563,47.263,5.251
564,47.273,5.253
565,47.283,5.254
566,47.292,5.255
567,47.302,5.256
568,47.312,5.257
569,47.322,5.258
570,47.331,5.259
571,47.341,5.260
572,47.351,5.261
573,47.360,5.262
574,47.370,5.263
575,47.380,5.264
576,47.389,5.265
577,47.399,5.267
578,47.408,5.268
579,47.418,5.269
580,47.427,5.270
581,47.437,5.271
582,47.446,5.272
583,47.456,5.273
584,47.465,5.274
585,47.560,5.284
586,47.742,5.305
587,47.867,5.319
588,47.965,5.329
589,48.046,5.338
590,48.116,5.346
591,48.177,5.353
592,48.233,5.359
593,48.283,5.365
594,48.329,5.370
595,48.373,5.375
596,48.413,5.379
597,48.452,5.384
598,48.488,5.388
599,48.523,5.391
600,48.556,5.395
601,48.588,5.399
602,48.619,5.402
603,48.649,5.405
604,48.677,5.409
605,48.705,5.412
606,48.732,5.415
607,48.759,5.418
608,48.784,5.420
609,48.809,5.423
610,48.834,5.426
611,48.818,5.424
612,48.856,5.428
613,48.889,5.432
614,48.920,5.436
615,48.948,5.439
616,48.976,5.442
617,49.002,5.445
618,49.027,5.447
619,49.051,5.450
620,49.075,5.453
621,49.098,5.455
622,49.121,5.458
623,49.143,5.460
624,49.165,5.463
625,49.187,5.465
626,49.208,5.468
627,49.229,5.470
628,49.249,5.472
629,49.269,5.474
630,49.289,5.477
631,49.309,5.479
632,49.328,5.481
633,49.347,5.483
634,49.366,5.485
635,49.385,5.487
636,49.404,5.489
637,49.422,5.491
638,49.440,5.493
639,49.458,5.495
640,49.476,5.497
641,49.493,5.499
642,49.511,5.501
643,49.528,5.503
644,49.545,5.505
645,49.562,5.507
646,49.579,5.509
647,49.596,5.511
648,49.613,5.513
649,49.629,5.514
650,49.646,5.516
651,49.662,5.518
652,49.678,5.520
653,49.694,5.522
654,49.710,5.523
655,49.726,5.525
656,49.741,5.527
657,49.757,5.529
658,49.773,5.530
659,49.788,5.532
660,49.803,5.534
661,49.818,5.535
662,49.834,5.537
663,49.622,5.514
664,49.673,5.519
665,49.713,5.524
666,49.746,5.527
667,49.776,5.531
668,49.803,5.534
669,49.829,5.537
670,49.853,5.539
671,49.876,5.542
672,49.898,5.544
673,49.919,5.547
674,49.940,5.549
675,49.961,5.551
676,49.980,5.553
677,50.000,5.556
678,50.019,5.558
679,50.037,5.560
680,50.056,5.562
681,50.074,5.564
682,50.091,5.566
683,50.109,5.568
684,50.126,5.570
685,50.144,5.572
686,50.160,5.573
687,50.177,5.575
688,50.194,5.577
689,50.236,5.582
690,50.251,5.583
691,50.266,5.585
692,50.280,5.587
693,50.295,5.588
694,50.310,5.590
695,50.325,5.592
696,50.340,5.593
697,50.355,5.595
698,50.370,5.597
699,50.384,5.598
700,50.399,5.600
701,50.414,5.602
702,50.428,5.603
703,50.442,5.605
704,50.457,5.606
705,50.471,5.608
706,50.485,5.609
707,50.499,5.611
708,50.513,5.613
709,50.527,5.614
710,50.541,5.616
711,50.555,5.617
712,50.569,5.619
713,50.582,5.620
714,50.596,5.622
715,50.610,5.623
716,50.623,5.625
717,50.637,5.626
718,50.650,5.628
719,50.664,5.629
720,50.677,5.631
721,50.690,5.632
722,50.703,5.634
723,50.716,5.635
724,50.730,5.637
725,50.743,5.638
726,50.756,5.640
727,50.768,5.641
728,50.781,5.642
729,50.794,5.644
730,50.807,5.645
731,50.820,5.647
732,50.833,5.648
733,50.845,5.649
734,50.858,5.651
735,50.870,5.652
736,50.883,5.654
737,50.895,5.655
738,50.908,5.656
739,50.920,5.658
740,50.933,5.659
741,50.945,5.661
742,50.957,5.662
743,50.970,5.663
744,50.982,5.665
745,50.994,5.666
746,51.006,5.667
747,51.018,5.669
748,51.030,5.670
749,51.042,5.671
750,51.054,5.673
751,51.066,5.674
752,51.078,5.675
753,51.090,5.677
754,51.102,5.678
755,51.114,5.679
756,51.126,5.681
757,51.137,5.682
758,51.149,5.683
759,51.161,5.685
760,51.172,5.686
761,51.184,5.687
762,51.196,5.688
763,51.207,5.690
764,51.219,5.691
765,51.230,5.692
766,51.242,5.694
767,51.253,5.695
768,51.264,5.696
769,51.276,5.697
770,51.287,5.699
771,51.299,5.700
772,51.310,5.701
773,51.321,5.702
774,51.332,5.704
775,51.344,5.705
776,51.355,5.706
777,51.366,5.707
778,51.377,5.709
779,51.388,5.710
780,51.399,5.711
781,51.410,5.712
782,51.421,5.713
783,51.432,5.715
784,51.443,5.716
785,51.454,5.717
786,51.465,5.718
787,51.476,5.720
788,51.487,5.721
789,51.498,5.722
790,51.509,5.723
791,51.519,5.724
792,51.530,5.726
793,51.541,5.727
794,51.552,5.728
795,51.562,5.729
796,51.573,5.730
797,51.584,5.732
798,51.594,5.733
799,51.605,5.734
800,51.616,5.735
801,51.626,5.736
802,51.637,5.737
803,51.647,5.739
804,51.658,5.740
805,51.668,5.741
806,51.679,5.742
807,51.689,5.743
808,51.700,5.744
809,51.710,5.746
810,51.720,5.747
811,51.731,5.748
812,51.741,5.749
813,51.751,5.750
814,51.762,5.751
815,51.772,5.752
816,51.782,5.754
817,51.792,5.755
818,51.803,5.756
819,51.813,5.757
820,51.823,5.758
821,51.833,5.759
822,51.843,5.760
823,51.853,5.761
824,51.863,5.763
825,51.873,5.764
826,51.884,5.765
827,51.894,5.766
828,51.904,5.767
829,51.914,5.768
830,51.924,5.769
831,51.934,5.770
832,51.943,5.771
833,51.953,5.773
4,14.784
759,133.083,14.787
760,133.111,14.790
761,133.140,14.793
762,133.168,14.796
763,133.196,14.800
764,133.224,14.803
765,133.252,14.806
766,133.280,14.809
767,133.308,14.812
768,133.336,14.815
769,133.364,14.818
770,133.391,14.821
771,133.419,14.824
772,133.446,14.827
773,133.474,14.830
774,133.501,14.833
775,133.528,14.836
776,133.556,14.840
777,133.583,14.843
778,133.610,14.846
779,133.637,14.849
780,133.664,14.852
781,133.691,14.855
782,133.718,14.858
783,133.745,14.861
784,133.772,14.864
785,133.799,14.867
786,133.825,14.869
787,133.852,14.872
788,133.879,14.875
789,133.906,14.878
790,133.932,14.881
791,133.959,14.884
792,133.985,14.887
793,134.012,14.890
794,134.038,14.893
795,134.064,14.896
796,134.091,14.899
797,134.117,14.902
798,134.143,14.905
799,134.169,14.908
800,134.196,14.911
801,134.222,14.914
802,134.248,14.916
803,134.274,14.919
804,134.300,14.922
805,134.326,14.925
806,134.352,14.928
807,134.378,14.931
808,134.404,14.934
809,134.430,14.937
810,134.455,14.939
811,134.481,14.942
812,134.507,14.945
813,134.533,14.948
814,134.558,14.951
815,134.584,14.954
816,134.609,14.957
817,134.635,14.959
818,134.661,14.962
819,134.686,14.965
820,134.712,14.968
821,134.737,14.971
822,134.762,14.974
823,134.788,14.976
824,134.813,14.979
825,134.838,14.982
826,134.864,14.985
827,134.889,14.988
828,134.914,14.990
829,134.939,14.993
830,134.964,14.996
831,134.990,14.999
832,135.015,15.002
833,135.040,15.004
