340,8462.899,14.466
341,8471.071,14.480
342,8479.603,14.495
343,8486.314,14.507
344,8492.984,14.518
345,8499.448,14.529
346,8505.960,14.540
347,8513.318,14.553
348,8519.833,14.564
349,8526.372,14.575
350,8532.568,14.586
351,8532.555,14.586
352,8539.227,14.597
353,8545.598,14.608
354,8553.060,14.621
355,8558.807,14.630
356,8566.767,14.644
357,8573.687,14.656
358,8580.002,14.667
359,8585.911,14.677
360,8591.905,14.687
361,8596.834,14.695
362,8604.767,14.709
363,8610.185,14.718
364,8605.524,14.710
365,8611.577,14.721
366,8616.448,14.729
367,8622.144,14.739
368,8628.159,14.749
369,8635.995,14.762
370,8641.859,14.772
371,8647.521,14.782
372,8652.202,14.790
373,8659.455,14.802
374,8664.169,14.811
375,8670.026,14.821
376,8676.571,14.832
377,8654.959,14.795
378,8661.205,14.805
379,8667.917,14.817
380,8673.766,14.827
381,8679.990,14.838
382,8685.582,14.847
383,8691.134,14.857
384,8696.854,14.866
385,8702.631,14.876
386,8708.671,14.887
387,8714.546,14.897
388,8721.659,14.909
389,8726.960,14.918
390,8725.943,14.916
391,8732.449,14.927
392,8738.119,14.937
393,8744.764,14.948
394,8750.563,14.958
395,8757.662,14.970
396,8764.530,14.982
397,8769.402,14.990
398,8776.229,15.002
399,8782.863,15.013
400,8788.316,15.023
401,8793.433,15.032
402,8797.263,15.038
403,8798.537,15.040
404,8804.727,15.051
405,8810.322,15.060
406,8815.934,15.070
407,8821.677,15.080
408,8826.810,15.089
409,8833.034,15.099
410,8839.385,15.110
411,8844.915,15.120
412,8850.441,15.129
413,8855.733,15.138
414,8861.588,15.148
415,8867.511,15.158
416,8860.290,15.146
417,8865.788,15.155
418,8872.438,15.167
419,8877.649,15.175
420,8883.403,15.185
421,8891.482,15.199
422,8894.843,15.205
423,8900.541,15.215
424,8906.340,15.225
425,8911.298,15.233
426,8916.137,15.241
427,8921.415,15.250
428,8926.751,15.259
429,8919.427,15.247
430,8924.277,15.255
431,8929.835,15.265
432,8935.298,15.274
433,8942.509,15.286
434,8947.649,15.295
435,8952.982,15.304
436,8958.269,15.313
437,8963.883,15.323
438,8968.815,15.331
439,8973.801,15.340
440,8978.791,15.348
441,8983.785,15.357
442,8969.330,15.332
443,8975.596,15.343
444,8980.835,15.352
445,8987.538,15.363
446,8993.153,15.373
447,8997.556,15.380
448,9002.836,15.389
449,9009.947,15.402
450,9015.100,15.410
451,9020.415,15.420
452,9025.606,15.428
453,9030.855,15.437
454,9035.335,15.445
455,9024.762,15.427
456,9031.539,15.439
457,9036.520,15.447
458,9042.193,15.457
459,9047.542,15.466
460,9052.324,15.474
461,9058.614,15.485
462,9064.791,15.495
463,9069.917,15.504
464,9074.984,15.513
465,9079.836,15.521
466,9084.758,15.530
467,9089.753,15.538
468,9073.266,15.510
469,9079.275,15.520
470,9084.864,15.530
471,9091.284,15.541
472,9096.228,15.549
473,9101.218,15.558
474,9106.181,15.566
475,9110.489,15.573
476,9115.347,15.582
477,9121.953,15.593
478,9127.293,15.602
479,9132.240,15.611
480,9138.148,15.621
481,9120.772,15.591
482,9124.757,15.598
483,9129.441,15.606
484,9133.591,15.613
485,9137.861,15.620
486,9142.480,15.628
487,9146.978,15.636
488,9150.785,15.642
489,9155.016,15.650
490,9159.386,15.657
491,9163.541,15.664
492,9168.050,15.672
493,9174.254,15.682
494,9170.204,15.676
495,9174.459,15.683
496,9179.108,15.691
497,9183.547,15.698
498,9188.696,15.707
499,9193.400,15.715
500,9197.888,15.723
501,9202.738,15.731
502,9207.204,15.739
503,9213.474,15.750
504,9216.765,15.755
505,9219.745,15.760
506,9227.125,15.773
507,9231.945,15.781
508,9236.240,15.788
509,9242.634,15.799
510,9247.144,15.807
511,9251.618,15.815
512,9256.659,15.823
513,9260.887,15.831
514,9266.732,15.841
515,9271.197,15.848
516,9275.664,15.856
517,9280.331,15.864
518,9283.099,15.869
519,9287.487,15.876
520,9274.625,15.854
521,9281.029,15.865
522,9284.853,15.872
523,9289.271,15.879
524,9295.016,15.889
525,9299.258,15.896
526,9303.684,15.904
527,9307.939,15.911
528,9312.454,15.919
529,9315.916,15.925
530,9320.511,15.932
531,9323.670,15.938
532,9330.325,15.949
533,9314.200,15.922
534,9319.861,15.931
535,9324.130,15.939
536,9328.678,15.946
537,9332.497,15.953
538,9337.730,15.962
539,9341.879,15.969
540,9346.467,15.977
541,9350.388,15.984
542,9353.418,15.989
543,9358.611,15.998
544,9360.889,16.002
545,9365.175,16.009
546,9368.897,16.015
547,9373.353,16.023
548,9377.710,16.030
549,9382.373,16.038
550,9386.374,16.045
551,9391.056,16.053
552,9394.744,16.059
553,9399.326,16.067
554,9402.336,16.072
555,9408.757,16.083
556,9412.635,16.090
557,9416.845,16.097
558,9421.308,16.105
559,9403.197,16.074
560,9407.904,16.082
561,9413.242,16.091
562,9417.678,16.099
563,9422.589,16.107
564,9426.749,16.114
565,9430.858,16.121
566,9435.782,16.130
567,9439.292,16.136
568,9443.568,16.143
569,9448.170,16.151
570,9452.967,16.159
571,9457.769,16.167
572,9447.968,16.150
573,9452.770,16.159
574,9457.506,16.167
575,9462.175,16.175
576,9467.648,16.184
577,9472.069,16.192
578,9474.892,16.196
579,9480.777,16.206
580,9484.195,16.212
581,9488.077,16.219
582,9492.341,16.226
583,9496.745,16.234
584,9502.030,16.243
585,9489.955,16.222
586,9493.536,16.228
587,9497.325,16.235
588,9501.277,16.241
589,9504.773,16.247
590,9508.270,16.253
591,9514.339,16.264
592,9518.611,16.271
593,9522.785,16.278
594,9526.939,16.285
595,9528.933,16.289
596,9534.627,16.299
597,9538.850,16.306
598,9514.107,16.263
599,9523.267,16.279
600,9530.418,16.291
601,9536.977,16.303
602,9543.523,16.314
603,9549.667,16.324
604,9557.468,16.338
605,9561.994,16.345
606,9566.581,16.353
607,9571.444,16.361
608,9576.476,16.370
609,9581.968,16.379
610,9585.943,16.386
611,9580.215,16.376
612,9585.618,16.386
613,9590.568,16.394
614,9596.189,16.404
615,9601.043,16.412
616,9605.190,16.419
617,9610.677,16.429
618,9614.773,16.436
619,9619.362,16.443
620,9623.522,16.450
621,9627.921,16.458
622,9631.062,16.463
623,9636.741,16.473
624,9630.655,16.463
625,9634.320,16.469
626,9638.487,16.476
627,9646.045,16.489
628,9649.913,16.496
629,9653.044,16.501
630,9658.562,16.510
631,9660.467,16.514
632,9666.153,16.523
633,9670.043,16.530
634,9673.455,16.536
635,9677.458,16.543
636,9681.146,16.549
637,9683.855,16.554
638,9689.364,16.563
639,9693.728,16.570
640,9697.266,16.577
641,9701.207,16.583
642,9707.011,16.593
643,9711.580,16.601
644,9715.618,16.608
645,9718.930,16.614
646,9723.771,16.622
647,9727.513,16.628
648,9731.086,16.634
649,9735.425,16.642
650,9728.276,16.630
651,9732.750,16.637
652,9736.843,16.644
653,9741.558,16.652
654,9745.370,16.659
655,9749.402,16.666
656,9753.191,16.672
657,9759.792,16.683
658,9761.022,16.686
659,9767.429,16.696
660,9771.343,16.703
661,9774.598,16.709
662,9778.234,16.715
663,9764.421,16.691
664,9767.188,16.696
665,9773.297,16.706
666,9777.855,16.714
667,9781.678,16.721
668,9785.248,16.727
669,9788.396,16.732
670,9793.165,16.740
671,9797.205,16.747
672,9801.860,16.755
673,9805.748,16.762
674,9807.784,16.765
675,9812.583,16.774
676,9766.315,16.695
677,9772.175,16.705
678,9776.120,16.711
679,9776.610,16.712
680,9780.490,16.719
681,9784.207,16.725
682,9792.213,16.739
683,9793.199,16.741
684,9797.094,16.747
685,9805.405,16.761
686,9809.787,16.769
687,9813.332,16.775
688,9817.099,16.781
689,9816.230,16.780
690,9820.183,16.787
691,9823.872,16.793
692,9827.178,16.799
693,9832.917,16.808
694,9836.185,16.814
695,9841.578,16.823
696,9842.794,16.825
697,9846.818,16.832
698,9854.005,16.844
699,9858.057,16.851
700,9860.334,16.855
701,9864.525,16.862
702,9830.082,16.804
703,9834.694,16.811
704,9836.966,16.815
705,9840.815,16.822
706,9843.996,16.827
707,9848.440,16.835
708,9853.332,16.843
709,9856.936,16.849
710,9860.565,16.856
711,9863.542,16.861
712,9868.459,16.869
713,9872.644,16.876
714,9875.110,16.881
715,9868.411,16.869
716,9872.164,16.875
717,9876.473,16.883
718,9880.114,16.889
719,9883.756,16.895
720,9890.035,16.906
721,9893.445,16.912
722,9896.766,16.918
723,9899.103,16.922
724,9903.791,16.930
725,9907.522,16.936
726,9911.073,16.942
727,9914.034,16.947
728,9911.946,16.943
729,9916.414,16.951
730,9918.729,16.955
731,9924.364,16.965
732,9927.967,16.971
733,9931.535,16.977
734,9935.107,16.983
735,9938.745,16.989
736,9943.000,16.997
737,9946.675,17.003
738,9949.160,17.007
739,9952.746,17.013
740,9957.389,17.021
741,9960.340,17.026
742,9964.267,17.033
743,9967.182,17.038
744,9971.119,17.045
745,9974.347,17.050
746,9978.197,17.057
747,9981.433,17.062
748,9985.020,17.068
749,9988.727,17.075
750,9991.781,17.080
751,9996.568,17.088
752,10000.110,17.094
753,10003.316,17.100
754,9969.779,17.042
755,9973.504,17.049
756,9976.720,17.054
757,9980.844,17.061
758,9984.488,17.068
759,9987.754,17.073
760,9991.197,17.079
761,9997.088,17.089
762,10000.524,17.095
763,10004.037,17.101
764,10007.278,17.106
765,10010.497,17.112
766,10013.908,17.118
767,10015.441,17.120
768,10019.584,17.127
769,10023.206,17.134
770,10025.911,17.138
771,10027.912,17.142
772,10031.785,17.148
773,10034.686,17.153
774,10038.358,17.160
775,10042.914,17.167
776,10046.863,17.174
777,10052.370,17.184
778,10058.166,17.193
779,10061.414,17.199
780,10035.673,17.155
781,10037.960,17.159
782,10041.201,17.164
783,10045.684,17.172
784,10048.763,17.177
785,10052.501,17.184
786,10055.344,17.189
787,10058.329,17.194
788,10061.743,17.200
789,10065.581,17.206
790,10069.185,17.212
791,10072.240,17.218
792,10076.310,17.224
793,10068.402,17.211
794,10069.638,17.213
795,10076.164,17.224
796,10080.915,17.232
797,10085.055,17.239
798,10087.820,17.244
799,10090.503,17.249
800,10094.791,17.256
801,10097.016,17.260
802,10102.566,17.269
803,10105.427,17.274
804,10107.432,17.278
805,10111.018,17.284
806,10111.087,17.284
807,10114.979,17.291
808,10118.209,17.296
809,10121.238,17.301
810,10124.521,17.307
811,10128.933,17.314
812,10132.133,17.320
813,10138.073,17.330
814,10143.999,17.340
815,10146.814,17.345
816,10148.336,17.348
817,10153.524,17.356
818,10156.332,17.361
819,10178.509,17.399
820,10181.249,17.404
821,10184.706,17.410
822,10187.476,17.414
823,10190.570,17.420
824,10195.081,17.427
825,10197.908,17.432
826,10201.275,17.438
827,10204.041,17.443
828,10207.917,17.449
829,10211.537,17.456
830,10217.093,17.465
831,10219.898,17.470
832,10209.231,17.452
833,10213.498,17.459
