109,687.584,9.419
110,689.076,9.439
111,690.551,9.460
112,692.010,9.480
113,693.454,9.499
114,694.885,9.519
115,696.303,9.538
116,697.708,9.558
117,697.290,9.552
118,698.693,9.571
119,700.078,9.590
120,701.448,9.609
121,702.805,9.627
122,704.151,9.646
123,705.485,9.664
124,706.808,9.682
125,708.121,9.700
126,709.425,9.718
127,710.718,9.736
128,712.002,9.753
129,713.277,9.771
130,714.543,9.788
131,715.801,9.805
132,717.049,9.823
133,718.289,9.840
134,719.521,9.856
135,720.745,9.873
136,721.961,9.890
137,723.169,9.906
138,724.369,9.923
139,725.562,9.939
140,726.747,9.955
141,727.925,9.972
142,729.095,9.988
143,730.259,10.004
144,731.415,10.019
145,732.565,10.035
146,733.707,10.051
147,734.843,10.066
148,735.973,10.082
149,737.095,10.097
150,738.212,10.112
151,739.322,10.128
152,740.425,10.143
153,741.523,10.158
154,742.614,10.173
155,743.699,10.188
156,744.620,10.200
157,745.720,10.215
158,746.805,10.230
159,747.881,10.245
160,748.948,10.260
161,750.008,10.274
162,751.061,10.289
163,752.108,10.303
164,753.148,10.317
165,754.183,10.331
166,755.212,10.345
167,756.235,10.359
168,757.253,10.373
169,751.721,10.298
170,752.688,10.311
171,753.660,10.324
172,754.632,10.337
173,755.602,10.351
174,756.569,10.364
175,757.532,10.377
176,758.492,10.390
177,759.448,10.403
178,760.400,10.416
179,761.347,10.429
180,762.291,10.442
181,763.230,10.455
182,764.166,10.468
183,765.097,10.481
184,766.024,10.493
185,766.947,10.506
186,767.866,10.519
187,768.781,10.531
188,769.692,10.544
189,770.599,10.556
190,771.502,10.569
191,772.401,10.581
192,773.296,10.593
193,774.188,10.605
194,775.075,10.617
195,775.410,10.622
196,776.275,10.634
197,777.141,10.646
198,778.006,10.658
199,778.868,10.669
200,779.728,10.681
201,780.585,10.693
202,781.439,10.705
203,782.290,10.716
204,783.138,10.728
205,783.982,10.739
206,784.823,10.751
207,785.661,10.762
208,786.450,10.773
209,787.283,10.785
210,788.113,10.796
211,788.939,10.807
212,789.762,10.819
213,790.582,10.830
214,791.398,10.841
215,792.212,10.852
216,793.022,10.863
217,793.829,10.874
218,794.633,10.885
219,795.434,10.896
220,796.232,10.907
221,797.510,10.925
222,798.339,10.936
223,799.153,10.947
224,799.958,10.958
225,800.757,10.969
226,801.550,10.980
227,802.339,10.991
228,803.124,11.002
229,803.904,11.012
230,804.681,11.023
231,805.455,11.034
232,806.225,11.044
233,806.991,11.055
234,807.462,11.061
235,808.215,11.071
236,808.967,11.082
237,809.717,11.092
238,810.466,11.102
239,811.212,11.112
240,811.956,11.123
241,812.697,11.133
242,813.436,11.143
243,814.172,11.153
244,814.906,11.163
245,815.637,11.173
246,816.366,11.183
247,817.094,11.193
248,817.818,11.203
249,818.539,11.213
250,819.258,11.223
251,819.974,11.233
252,820.688,11.242
253,821.400,11.252
254,822.109,11.262
255,822.816,11.271
256,823.520,11.281
257,824.223,11.291
258,824.923,11.300
259,825.620,11.310
260,800.847,10.971
261,801.455,10.979
262,802.076,10.987
263,802.704,10.996
264,803.334,11.005
265,803.966,11.013
266,804.598,11.022
267,805.230,11.031
268,805.861,11.039
269,806.491,11.048
270,807.120,11.056
271,807.747,11.065
272,808.374,11.074
273,808.999,11.082
274,809.623,11.091
275,810.245,11.099
276,810.865,11.108
277,811.484,11.116
278,812.101,11.125
279,812.717,11.133
280,813.331,11.142
281,813.944,11.150
282,814.554,11.158
283,815.163,11.167
284,815.771,11.175
285,816.377,11.183
286,817.750,11.202
287,818.456,11.212
288,819.128,11.221
289,819.781,11.230
290,820.421,11.239
291,821.053,11.247
292,821.679,11.256
293,822.299,11.264
294,822.914,11.273
295,823.526,11.281
296,824.134,11.290
297,824.738,11.298
298,825.340,11.306
299,806.932,11.054
300,807.055,11.056
301,807.324,11.059
302,807.666,11.064
303,808.046,11.069
304,808.459,11.075
305,808.887,11.081
306,809.333,11.087
307,809.787,11.093
308,810.252,11.099
309,810.722,11.106
310,811.199,11.112
311,811.679,11.119
312,810.658,11.105
313,811.229,11.113
314,811.774,11.120
315,812.309,11.128
316,812.836,11.135
317,813.358,11.142
318,813.881,11.149
319,814.398,11.156
320,814.912,11.163
321,815.431,11.170
322,815.942,11.177
323,816.453,11.184
324,816.962,11.191
325,817.664,11.201
326,818.165,11.208
327,818.667,11.215
328,819.169,11.221
329,819.672,11.228
330,820.172,11.235
331,820.671,11.242
332,821.180,11.249
333,821.687,11.256
334,822.185,11.263
335,822.683,11.270
336,823.176,11.276
337,823.677,11.283
338,824.172,11.290
339,824.671,11.297
340,825.163,11.304
341,825.659,11.310
342,826.149,11.317
343,826.635,11.324
344,827.123,11.330
345,827.611,11.337
346,828.089,11.344
347,828.591,11.351
348,829.076,11.357
349,829.561,11.364
350,830.043,11.370
351,829.614,11.365
352,830.199,11.373
353,830.749,11.380
354,831.280,11.387
355,831.801,11.395
356,832.323,11.402
357,832.830,11.409
358,833.332,11.416
359,833.831,11.422
360,834.327,11.429
361,834.815,11.436
362,835.306,11.443
363,835.795,11.449
364,836.563,11.460
365,837.054,11.466
366,837.541,11.473
367,838.049,11.480
368,838.523,11.487
369,839.002,11.493
370,839.489,11.500
371,839.964,11.506
372,840.439,11.513
373,840.912,11.519
374,841.383,11.526
375,841.854,11.532
376,842.307,11.538
377,842.358,11.539
378,843.086,11.549
379,843.724,11.558
380,844.318,11.566
381,844.877,11.574
382,845.426,11.581
383,845.965,11.589
384,846.490,11.596
385,847.007,11.603
386,847.516,11.610
387,848.033,11.617
388,848.532,11.624
389,849.025,11.630
390,849.526,11.637
391,850.013,11.644
392,850.473,11.650
393,850.955,11.657
394,851.464,11.664
395,851.940,11.670
396,852.395,11.677
397,852.875,11.683
398,853.342,11.690
399,853.809,11.696
400,854.273,11.702
401,854.737,11.709
402,855.198,11.715
403,853.519,11.692
404,854.038,11.699
405,854.521,11.706
406,854.996,11.712
407,855.482,11.719
408,855.947,11.725
409,856.379,11.731
410,856.850,11.738
411,857.303,11.744
412,857.775,11.750
413,858.226,11.757
414,858.669,11.763
415,859.116,11.769
416,862.973,11.822
417,864.368,11.841
418,865.457,11.856
419,866.387,11.868
420,867.223,11.880
421,867.996,11.890
422,868.746,11.901
423,869.416,11.910
424,870.118,11.919
425,870.754,11.928
426,871.380,11.937
427,871.989,11.945
428,872.591,11.953
429,870.344,11.923
430,871.166,11.934
431,871.909,11.944
432,872.633,11.954
433,873.274,11.963
434,873.865,11.971
435,874.480,11.979
436,875.145,11.988
437,875.756,11.997
438,876.338,12.005
439,876.909,12.012
440,877.470,12.020
441,877.987,12.027
442,877.876,12.026
443,878.446,12.034
444,879.001,12.041
445,879.577,12.049
446,880.112,12.056
447,880.628,12.063
448,881.208,12.071
449,881.672,12.078
450,882.186,12.085
451,882.703,12.092
452,883.205,12.099
453,883.747,12.106
454,884.269,12.113
455,884.769,12.120
456,885.271,12.127
457,885.766,12.134
458,886.314,12.141
459,886.808,12.148
460,887.286,12.155
461,887.764,12.161
462,888.245,12.168
463,888.709,12.174
464,889.203,12.181
465,889.646,12.187
466,890.189,12.194
467,890.655,12.201
468,886.690,12.146
469,887.224,12.154
470,887.753,12.161
471,888.244,12.168
472,888.721,12.174
473,889.231,12.181
474,889.749,12.188
475,890.226,12.195
476,890.664,12.201
477,891.180,12.208
478,891.641,12.214
479,892.124,12.221
480,892.546,12.227
481,892.462,12.226
482,892.952,12.232
483,893.429,12.239
484,893.885,12.245
485,894.377,12.252
486,894.867,12.258
487,895.322,12.265
488,895.756,12.271
489,896.247,12.277
490,896.723,12.284
491,897.167,12.290
492,897.634,12.296
493,898.071,12.302
494,898.493,12.308
495,898.919,12.314
496,899.371,12.320
497,899.827,12.326
498,900.224,12.332
499,900.631,12.337
500,901.058,12.343
501,901.496,12.349
502,901.923,12.355
503,902.350,12.361
504,902.823,12.367
505,903.273,12.374
506,903.707,12.380
507,902.198,12.359
508,902.628,12.365
509,903.071,12.371
510,903.504,12.377
511,903.955,12.383
512,904.422,12.389
513,904.846,12.395
514,905.270,12.401
515,905.693,12.407
516,906.168,12.413
517,906.556,12.419
518,906.935,12.424
519,907.450,12.431
520,907.858,12.436
521,908.301,12.442
522,908.695,12.448
523,909.051,12.453
524,909.435,12.458
525,909.861,12.464
526,910.286,12.470
527,910.705,12.475
528,911.149,12.481
529,911.548,12.487
530,911.941,12.492
531,912.335,12.498
532,912.777,12.504
533,912.794,12.504
534,913.224,12.510
535,913.700,12.516
536,914.056,12.521
537,914.466,12.527
538,914.822,12.532
539,915.266,12.538
540,915.663,12.543
541,916.022,12.548
542,916.413,12.554
543,916.823,12.559
544,917.213,12.565
545,917.661,12.571
546,918.340,12.580
547,918.873,12.587
548,919.287,12.593
549,919.746,12.599
550,920.259,12.606
551,920.655,12.612
552,921.138,12.618
553,921.537,12.624
554,921.959,12.630
555,922.364,12.635
556,922.769,12.641
557,923.172,12.646
558,923.574,12.652
559,923.651,12.653
560,924.103,12.659
561,924.496,12.664
562,924.989,12.671
563,925.320,12.676
564,925.725,12.681
565,926.138,12.687
566,926.532,12.692
567,926.911,12.697
568,927.292,12.703
569,927.722,12.709
570,928.121,12.714
571,928.513,12.719
572,928.860,12.724
573,929.234,12.729
574,929.695,12.736
575,930.075,12.741
576,930.448,12.746
577,930.822,12.751
578,931.198,12.756
579,931.576,12.761
580,931.984,12.767
581,932.356,12.772
582,932.820,12.778
583,933.218,12.784
584,933.595,12.789
585,932.001,12.767
586,932.451,12.773
587,932.909,12.780
588,933.254,12.784
589,933.761,12.791
590,934.038,12.795
591,934.417,12.800
592,934.797,12.805
593,935.278,12.812
594,935.643,12.817
595,936.072,12.823
596,936.462,12.828
597,936.812,12.833
598,935.596,12.816
599,936.012,12.822
600,936.359,12.827
601,936.711,12.832
602,937.103,12.837
603,937.457,12.842
604,937.696,12.845
605,938.045,12.850
606,938.552,12.857
607,938.905,12.862
608,939.253,12.866
609,939.595,12.871
610,939.949,12.876
611,940.303,12.881
612,940.658,12.886
613,941.018,12.891
614,941.364,12.895
615,941.748,12.901
616,942.098,12.905
617,942.482,12.911
618,942.768,12.915
619,943.103,12.919
620,943.442,12.924
621,943.783,12.929
622,944.179,12.934
623,944.542,12.939
624,944.253,12.935
625,944.577,12.939
626,944.947,12.944
627,945.288,12.949
628,945.574,12.953
629,945.923,12.958
630,946.253,12.962
631,946.615,12.967
632,947.006,12.973
633,947.317,12.977
634,947.647,12.981
635,947.974,12.986
636,948.377,12.991
637,954.003,13.069
638,954.340,13.073
639,954.685,13.078
640,955.029,13.083
641,955.370,13.087
642,955.751,13.092
643,956.182,13.098
644,956.396,13.101
645,956.707,13.106
646,957.034,13.110
647,957.355,13.114
648,957.760,13.120
649,958.083,13.124
650,956.666,13.105
651,957.115,13.111
652,957.568,13.117
653,957.917,13.122
654,958.263,13.127
655,958.641,13.132
656,959.029,13.137
657,959.375,13.142
658,959.702,13.147
659,960.117,13.152
660,960.444,13.157
661,960.757,13.161
662,961.041,13.165
663,961.016,13.165
664,961.398,13.170
665,961.678,13.174
666,962.028,13.178
667,962.326,13.183
668,962.597,13.186
669,962.892,13.190
670,963.218,13.195
671,963.474,13.198
672,963.852,13.203
673,964.221,13.209
674,964.532,13.213
675,964.864,13.217
676,965.181,13.222
677,965.453,13.225
678,965.782,13.230
679,966.136,13.235
680,966.532,13.240
681,966.892,13.245
682,967.174,13.249
683,967.468,13.253
684,967.804,13.258
685,968.099,13.262
686,968.491,13.267
687,968.769,13.271
688,969.041,13.275
689,968.261,13.264
690,968.616,13.269
691,968.957,13.273
692,969.374,13.279
693,969.754,13.284
694,970.079,13.289
695,970.450,13.294
696,970.696,13.297
697,970.989,13.301
698,971.260,13.305
699,971.677,13.311
700,971.972,13.315
701,972.284,13.319
702,971.579,13.309
703,971.909,13.314
704,972.083,13.316
705,972.318,13.319
706,972.669,13.324
707,972.995,13.329
708,973.259,13.332
709,973.578,13.337
710,973.848,13.340
711,974.162,13.345
712,974.435,13.348
713,974.691,13.352
714,974.927,13.355
715,975.668,13.365
716,976.045,13.370
717,976.393,13.375
718,976.713,13.380
719,977.034,13.384
720,977.415,13.389
721,977.700,13.393
722,977.998,13.397
723,978.302,13.401
724,978.551,13.405
725,978.923,13.410
726,979.240,13.414
727,979.529,13.418
728,979.858,13.423
729,980.150,13.427
730,980.434,13.431
731,980.722,13.435
732,981.061,13.439
733,981.374,13.443
734,981.662,13.447
735,981.926,13.451
736,982.176,13.454
737,982.480,13.459
738,982.761,13.462
739,983.108,13.467
740,983.377,13.471
741,983.369,13.471
742,983.834,13.477
743,984.127,13.481
744,984.420,13.485
745,984.530,13.487
746,984.952,13.492
747,985.331,13.498
748,985.611,13.502
749,985.802,13.504
750,986.083,13.508
751,986.367,13.512
752,986.637,13.516
753,986.913,13.519
754,987.275,13.524
755,987.547,13.528
756,987.818,13.532
757,988.075,13.535
758,988.447,13.540
759,988.658,13.543
760,989.005,13.548
761,989.270,13.552
762,989.542,13.555
763,989.861,13.560
764,990.155,13.564
765,990.426,13.567
766,990.730,13.572
767,990.969,13.575
768,991.237,13.579
769,991.603,13.584
770,991.839,13.587
771,992.113,13.591
772,992.333,13.594
773,992.614,13.597
774,992.947,13.602
775,993.214,13.606
776,993.510,13.610
777,993.757,13.613
778,994.018,13.617
779,994.332,13.621
780,992.556,13.597
781,992.838,13.601
782,993.029,13.603
783,993.472,13.609
784,993.742,13.613
785,994.015,13.617
786,994.273,13.620
787,994.538,13.624
788,994.635,13.625
789,994.985,13.630
790,995.442,13.636
791,995.692,13.640
792,995.944,13.643
793,996.279,13.648
794,996.524,13.651
795,996.783,13.655
796,997.068,13.658
797,997.326,13.662
798,997.760,13.668
799,998.023,13.672
800,998.288,13.675
801,998.423,13.677
802,998.766,13.682
803,999.013,13.685
804,999.266,13.689
805,999.524,13.692
806,999.847,13.697
807,1000.200,13.701
808,1000.426,13.704
809,1000.667,13.708
810,1000.971,13.712
811,1001.182,13.715
812,1001.537,13.720
813,1001.687,13.722
814,1001.976,13.726
815,1002.222,13.729
816,1002.528,13.733
817,1002.819,13.737
818,1003.017,13.740
819,1003.378,13.745
820,1003.433,13.746
821,1003.527,13.747
822,1003.771,13.750
823,1003.872,13.752
824,1004.072,13.754
825,1004.309,13.758
826,1004.421,13.759
827,1004.650,13.762
828,1004.858,13.765
829,1005.200,13.770
830,1005.380,13.772
831,1005.686,13.777
832,1005.872,13.779
833,1006.102,13.782
4.675
805,1071.575,14.679
806,1071.866,14.683
807,1072.220,14.688
808,1072.580,14.693
809,1072.864,14.697
810,1073.167,14.701
811,1073.482,14.705
812,1073.718,14.708
813,1074.006,14.712
814,1074.330,14.717
815,1074.614,14.721
816,1074.914,14.725
817,1075.176,14.728
818,1075.458,14.732
819,1076.793,14.751
820,1077.130,14.755
821,1077.446,14.760
822,1077.790,14.764
823,1078.121,14.769
824,1078.420,14.773
825,1078.720,14.777
826,1079.018,14.781
827,1079.315,14.785
828,1079.611,14.789
829,1079.926,14.794
830,1080.214,14.797
831,1080.504,14.801
832,1080.684,14.804
833,1081.024,14.809
