343,103.753,11.528
344,103.798,11.533
345,103.842,11.538
346,103.886,11.543
347,103.929,11.548
348,103.972,11.552
349,104.014,11.557
350,104.057,11.562
351,104.099,11.567
352,104.140,11.571
353,104.182,11.576
354,104.223,11.580
355,104.263,11.585
356,104.304,11.589
357,104.344,11.594
358,104.384,11.598
359,104.424,11.603
360,104.464,11.607
361,104.503,11.611
362,104.542,11.616
363,104.581,11.620
364,104.620,11.624
365,104.659,11.629
366,104.697,11.633
367,104.735,11.637
368,104.774,11.642
369,104.811,11.646
370,104.849,11.650
371,104.887,11.654
372,104.924,11.658
373,104.962,11.662
374,104.999,11.667
375,105.036,11.671
376,105.072,11.675
377,105.257,11.695
378,105.279,11.698
379,105.305,11.701
380,105.333,11.704
381,105.363,11.707
382,105.394,11.710
383,105.425,11.714
384,105.457,11.717
385,105.489,11.721
386,105.521,11.725
387,105.554,11.728
388,105.586,11.732
389,105.619,11.735
390,105.651,11.739
391,105.684,11.743
392,105.717,11.746
393,105.750,11.750
394,105.782,11.754
395,105.815,11.757
396,105.848,11.761
397,105.880,11.764
398,105.913,11.768
399,105.946,11.772
400,105.978,11.775
401,106.011,11.779
402,106.043,11.783
403,106.075,11.786
404,106.108,11.790
405,106.140,11.793
406,106.172,11.797
407,106.204,11.800
408,106.236,11.804
409,106.268,11.808
410,106.300,11.811
411,106.332,11.815
412,106.364,11.818
413,106.396,11.822
414,106.428,11.825
415,106.459,11.829
416,106.491,11.832
417,106.522,11.836
418,106.554,11.839
419,106.585,11.843
420,106.616,11.846
421,106.647,11.850
422,106.678,11.853
423,106.710,11.857
424,106.741,11.860
425,106.771,11.863
426,106.802,11.867
427,106.833,11.870
428,106.864,11.874
429,106.894,11.877
430,106.925,11.881
431,106.955,11.884
432,106.986,11.887
433,107.016,11.891
434,107.047,11.894
435,107.077,11.897
436,107.107,11.901
437,107.137,11.904
438,107.167,11.907
439,107.197,11.911
440,107.227,11.914
441,107.257,11.917
442,107.286,11.921
443,107.316,11.924
444,107.346,11.927
445,107.375,11.931
446,107.405,11.934
447,107.434,11.937
448,107.464,11.940
449,107.493,11.944
450,107.522,11.947
451,107.551,11.950
452,107.580,11.953
453,107.609,11.957
454,107.638,11.960
455,107.667,11.963
456,107.696,11.966
457,107.725,11.969
458,107.754,11.973
459,107.782,11.976
460,107.811,11.979
461,107.839,11.982
462,107.868,11.985
463,107.896,11.988
464,107.925,11.992
465,107.953,11.995
466,107.981,11.998
467,108.009,12.001
468,108.038,12.004
469,108.066,12.007
470,108.094,12.010
471,108.122,12.014
472,108.149,12.017
473,108.177,12.020
474,108.205,12.023
475,108.233,12.026
476,108.260,12.029
477,108.288,12.032
478,108.315,12.035
479,108.343,12.038
480,108.370,12.041
481,108.398,12.044
482,108.425,12.047
483,108.452,12.050
484,108.479,12.053
485,108.507,12.056
486,108.534,12.059
487,108.561,12.062
488,108.588,12.065
489,108.614,12.068
490,108.641,12.071
491,108.668,12.074
492,108.695,12.077
493,108.722,12.080
494,108.748,12.083
495,108.775,12.086
496,108.801,12.089
497,108.828,12.092
498,108.854,12.095
499,108.881,12.098
500,108.907,12.101
501,108.933,12.104
502,108.959,12.107
503,108.986,12.110
504,109.012,12.112
505,109.038,12.115
506,109.064,12.118
507,109.090,12.121
508,109.116,12.124
509,109.142,12.127
510,109.167,12.130
511,109.193,12.133
512,109.219,12.135
513,109.245,12.138
514,109.270,12.141
515,109.296,12.144
516,109.321,12.147
517,109.347,12.150
518,109.372,12.152
519,109.397,12.155
520,109.423,12.158
521,109.448,12.161
522,109.473,12.164
523,109.499,12.167
524,109.524,12.169
525,109.549,12.172
526,109.574,12.175
527,109.599,12.178
528,109.624,12.180
529,109.649,12.183
530,109.673,12.186
531,109.698,12.189
532,109.723,12.191
533,109.748,12.194
534,109.772,12.197
535,109.797,12.200
536,109.822,12.202
537,109.846,12.205
538,109.871,12.208
539,109.895,12.211
540,109.919,12.213
541,109.944,12.216
542,109.968,12.219
543,109.992,12.221
544,110.017,12.224
545,110.041,12.227
546,110.065,12.229
547,110.089,12.232
548,110.113,12.235
549,110.137,12.237
550,110.161,12.240
551,110.185,12.243
552,110.209,12.245
553,110.233,12.248
554,110.257,12.251
555,110.280,12.253
556,110.304,12.256
557,110.328,12.259
558,110.351,12.261
559,108.576,12.064
560,108.693,12.077
561,108.780,12.087
562,108.852,12.095
563,108.915,12.102
564,108.972,12.108
565,109.024,12.114
566,109.073,12.119
567,109.118,12.124
568,109.162,12.129
569,109.204,12.134
570,109.244,12.138
571,109.283,12.143
572,108.213,12.024
573,108.262,12.029
574,108.306,12.034
575,108.348,12.039
576,108.388,12.043
577,108.426,12.047
578,108.463,12.051
579,108.499,12.055
580,108.534,12.059
581,108.569,12.063
582,108.603,12.067
583,108.636,12.071
584,108.669,12.074
585,108.701,12.078
586,108.733,12.081
587,108.765,12.085
588,108.796,12.088
589,108.827,12.092
590,108.857,12.095
591,108.888,12.099
592,108.917,12.102
593,108.947,12.105
594,108.977,12.109
595,109.006,12.112
596,109.035,12.115
597,109.063,12.118
598,109.092,12.121
599,109.120,12.124
600,109.148,12.128
601,109.176,12.131
602,109.204,12.134
603,109.232,12.137
604,109.259,12.140
605,109.287,12.143
606,109.314,12.146
607,109.341,12.149
608,109.368,12.152
609,109.394,12.155
610,109.421,12.158
611,109.447,12.161
612,109.474,12.164
613,109.500,12.167
614,109.526,12.170
615,109.552,12.172
616,109.578,12.175
617,109.604,12.178
618,109.629,12.181
619,109.655,12.184
620,109.680,12.187
621,109.706,12.190
622,109.731,12.192
623,109.756,12.195
624,109.781,12.198
625,109.806,12.201
626,109.831,12.203
627,109.856,12.206
628,109.881,12.209
629,109.905,12.212
630,109.930,12.214
631,109.954,12.217
632,109.979,12.220
633,110.003,12.223
634,110.027,12.225
635,110.051,12.228
636,110.076,12.231
637,110.100,12.233
638,110.124,12.236
639,110.147,12.239
640,110.171,12.241
641,110.195,12.244
642,110.219,12.247
643,110.242,12.249
644,110.266,12.252
645,110.289,12.254
646,110.313,12.257
647,110.336,12.260
648,110.359,12.262
649,110.383,12.265
650,110.406,12.267
651,110.429,12.270
652,110.452,12.272
653,110.475,12.275
654,110.498,12.278
655,110.521,12.280
656,110.543,12.283
657,110.566,12.285
658,110.589,12.288
659,110.612,12.290
660,110.634,12.293
661,110.657,12.295
662,110.679,12.298
663,110.707,12.301
664,110.815,12.313
665,110.894,12.322
666,110.960,12.329
667,111.017,12.335
668,111.069,12.341
669,111.116,12.346
670,111.160,12.351
671,111.202,12.356
672,111.242,12.360
673,111.280,12.364
674,111.317,12.369
675,111.353,12.373
676,111.388,12.376
677,111.422,12.380
678,111.455,12.384
679,111.487,12.387
680,111.519,12.391
681,111.550,12.394
682,111.581,12.398
683,111.611,12.401
684,111.641,12.405
685,111.670,12.408
686,111.699,12.411
687,111.728,12.414
688,111.757,12.417
689,111.785,12.421
690,111.813,12.424
691,111.840,12.427
692,111.868,12.430
693,111.895,12.433
694,111.922,12.436
695,111.949,12.439
696,111.975,12.442
697,112.001,12.445
698,112.028,12.448
699,112.054,12.450
700,112.079,12.453
701,112.105,12.456
702,112.130,12.459
703,112.156,12.462
704,112.181,12.465
705,112.206,12.467
706,112.231,12.470
707,112.256,12.473
708,112.281,12.476
709,112.305,12.478
710,112.330,12.481
711,112.354,12.484
712,112.378,12.486
713,112.402,12.489
714,112.426,12.492
715,112.321,12.480
716,112.369,12.485
717,112.410,12.490
718,112.446,12.494
719,112.480,12.498
720,112.512,12.501
721,112.543,12.505
722,112.573,12.508
723,112.602,12.511
724,112.631,12.515
725,112.659,12.518
726,112.686,12.521
727,112.714,12.524
728,112.740,12.527
729,112.767,12.530
730,112.793,12.533
731,112.819,12.535
732,112.844,12.538
733,112.870,12.541
734,112.895,12.544
735,112.920,12.547
736,112.945,12.549
737,112.969,12.552
738,112.994,12.555
739,113.018,12.558
740,113.042,12.560
741,113.066,12.563
742,113.090,12.566
743,113.114,12.568
744,113.137,12.571
745,113.161,12.573
746,113.184,12.576
747,113.208,12.579
748,113.231,12.581
749,113.254,12.584
750,113.277,12.586
751,113.300,12.589
752,113.323,12.591
753,113.345,12.594
754,113.368,12.596
755,113.390,12.599
756,113.413,12.601
757,113.435,12.604
758,113.458,12.606
759,113.480,12.609
760,113.502,12.611
761,113.524,12.614
762,113.546,12.616
763,113.568,12.619
764,113.590,12.621
765,113.612,12.624
766,113.633,12.626
767,113.655,12.628
768,113.677,12.631
769,113.698,12.633
770,113.720,12.636
771,113.741,12.638
772,113.762,12.640
773,113.784,12.643
774,113.805,12.645
775,113.826,12.647
776,113.847,12.650
777,113.868,12.652
778,113.889,12.654
779,113.910,12.657
780,113.931,12.659
781,113.952,12.661
782,113.973,12.664
783,113.993,12.666
784,114.014,12.668
785,114.035,12.671
786,114.055,12.673
787,114.076,12.675
788,114.096,12.677
789,114.117,12.680
790,114.137,12.682
791,114.158,12.684
792,114.178,12.686
793,114.198,12.689
794,114.218,12.691
795,114.239,12.693
796,114.259,12.695
797,114.279,12.698
798,114.299,12.700
799,114.319,12.702
800,114.339,12.704
801,114.359,12.707
802,114.379,12.709
803,114.398,12.711
804,114.418,12.713
805,114.438,12.715
806,114.458,12.718
807,114.477,12.720
808,114.497,12.722
809,114.517,12.724
810,114.536,12.726
811,114.556,12.728
812,114.575,12.731
813,114.595,12.733
814,114.614,12.735
815,114.633,12.737
816,114.653,12.739
817,114.672,12.741
818,114.691,12.743
819,114.710,12.746
820,114.730,12.748
821,114.749,12.750
822,114.768,12.752
823,114.787,12.754
824,114.806,12.756
825,114.825,12.758
826,114.844,12.760
827,114.863,12.763
828,114.882,12.765
829,114.901,12.767
830,114.919,12.769
831,114.938,12.771
832,114.957,12.773
833,114.976,12.775
