158,78.229,8.692
159,78.333,8.704
160,78.435,8.715
161,78.534,8.726
162,78.630,8.737
163,78.723,8.747
164,78.815,8.757
165,78.904,8.767
166,78.992,8.777
167,79.077,8.786
168,79.161,8.796
169,79.244,8.805
170,79.325,8.814
171,79.404,8.823
172,79.483,8.831
173,79.560,8.840
174,79.636,8.848
175,79.711,8.857
176,79.784,8.865
177,79.857,8.873
178,79.929,8.881
179,80.000,8.889
180,80.069,8.897
181,80.139,8.904
182,80.207,8.912
183,80.274,8.919
184,80.341,8.927
185,80.407,8.934
186,80.472,8.941
187,80.537,8.949
188,80.601,8.956
189,80.664,8.963
190,80.726,8.970
191,80.788,8.976
192,80.850,8.983
193,80.911,8.990
194,80.971,8.997
195,81.031,9.003
196,81.090,9.010
197,81.149,9.017
198,81.207,9.023
199,81.265,9.029
200,81.322,9.036
201,81.379,9.042
202,81.435,9.048
203,81.491,9.055
204,81.546,9.061
205,81.601,9.067
206,81.656,9.073
207,81.710,9.079
208,81.764,9.085
209,81.818,9.091
210,81.871,9.097
211,81.923,9.103
212,81.976,9.108
213,82.027,9.114
214,82.079,9.120
215,82.130,9.126
216,82.181,9.131
217,82.232,9.137
218,82.282,9.142
219,82.332,9.148
220,82.381,9.153
221,82.431,9.159
222,82.480,9.164
223,82.528,9.170
224,82.577,9.175
225,82.625,9.181
226,82.673,9.186
227,82.720,9.191
228,82.767,9.196
229,82.814,9.202
230,82.861,9.207
231,82.907,9.212
232,82.954,9.217
233,82.999,9.222
234,83.045,9.227
235,83.090,9.232
236,83.136,9.237
237,83.180,9.242
238,83.225,9.247
239,83.269,9.252
240,83.314,9.257
241,83.358,9.262
242,83.401,9.267
243,83.445,9.272
244,83.488,9.276
245,83.531,9.281
246,83.574,9.286
247,83.616,9.291
248,83.659,9.295
249,83.701,9.300
250,83.743,9.305
251,83.785,9.309
252,83.826,9.314
253,83.868,9.319
254,83.909,9.323
255,83.950,9.328
256,83.991,9.332
257,84.031,9.337
258,84.071,9.341
259,84.112,9.346
260,84.152,9.350
261,84.192,9.355
262,84.231,9.359
263,84.271,9.363
264,84.310,9.368
265,84.349,9.372
266,84.388,9.376
267,84.427,9.381
268,84.465,9.385
269,84.504,9.389
270,84.542,9.394
271,84.580,9.398
272,84.618,9.402
273,84.341,9.371
274,84.398,9.378
275,84.448,9.383
276,84.495,9.388
277,84.540,9.393
278,84.583,9.398
279,84.626,9.403
280,84.667,9.407
281,84.708,9.412
282,84.749,9.417
283,84.788,9.421
284,84.828,9.425
285,84.867,9.430
286,84.905,9.434
287,84.944,9.438
288,84.982,9.442
289,85.020,9.447
290,85.057,9.451
291,85.094,9.455
292,85.131,9.459
293,85.168,9.463
294,85.204,9.467
295,85.241,9.471
296,85.277,9.475
297,85.313,9.479
298,85.349,9.483
299,85.384,9.487
300,85.419,9.491
301,85.455,9.495
302,85.490,9.499
303,85.524,9.503
304,85.559,9.507
305,85.594,9.510
306,85.628,9.514
307,85.662,9.518
308,85.696,9.522
309,85.730,9.526
310,85.764,9.529
311,85.798,9.533
312,85.831,9.537
313,85.865,9.541
314,85.898,9.544
315,85.931,9.548
316,85.964,9.552
317,85.997,9.555
318,86.029,9.559
319,86.062,9.562
320,86.094,9.566
321,86.127,9.570
322,86.159,9.573
323,86.191,9.577
324,86.223,9.580
325,86.255,9.584
326,86.286,9.587
327,86.318,9.591
328,86.349,9.594
329,86.381,9.598
330,86.412,9.601
331,86.443,9.605
332,86.474,9.608
333,86.505,9.612
334,86.536,9.615
335,86.567,9.619
336,86.597,9.622
337,86.628,9.625
338,86.658,9.629
339,86.688,9.632
340,86.718,9.635
341,86.748,9.639
342,86.778,9.642
343,86.808,9.645
344,86.838,9.649
345,86.868,9.652
346,86.897,9.655
347,86.927,9.659
348,86.956,9.662
349,86.986,9.665
350,87.015,9.668
351,87.044,9.672
352,87.073,9.675
353,87.102,9.678
354,87.131,9.681
355,87.159,9.684
356,87.188,9.688
357,87.217,9.691
358,87.245,9.694
359,87.273,9.697
360,87.302,9.700
361,87.330,9.703
362,87.358,9.706
363,87.386,9.710
364,87.414,9.713
365,87.442,9.716
366,87.470,9.719
367,87.497,9.722
368,87.525,9.725
369,87.552,9.728
370,87.580,9.731
371,87.607,9.734
372,87.635,9.737
373,87.662,9.740
374,87.689,9.743
375,87.716,9.746
376,87.743,9.749
377,86.932,9.659
378,86.983,9.665
379,87.026,9.670
380,87.065,9.674
381,87.101,9.678
382,87.136,9.682
383,87.170,9.686
384,87.203,9.689
385,87.235,9.693
386,87.266,9.696
387,87.297,9.700
388,87.328,9.703
389,87.358,9.706
390,87.388,9.710
391,87.417,9.713
392,87.446,9.716
393,87.475,9.719
394,87.504,9.723
395,87.532,9.726
396,87.560,9.729
397,87.589,9.732
398,87.616,9.735
399,87.644,9.738
400,87.672,9.741
401,87.699,9.744
402,87.726,9.747
403,87.753,9.750
404,87.780,9.753
405,87.807,9.756
406,87.834,9.759
407,87.861,9.762
408,87.887,9.765
409,87.913,9.768
410,87.940,9.771
411,87.966,9.774
412,87.992,9.777
413,88.018,9.780
414,88.044,9.783
415,88.070,9.786
416,88.095,9.788
417,88.121,9.791
418,88.146,9.794
419,88.172,9.797
420,88.197,9.800
421,88.222,9.802
422,88.247,9.805
423,88.272,9.808
424,88.297,9.811
425,88.322,9.814
426,88.347,9.816
427,88.372,9.819
428,88.396,9.822
429,88.421,9.825
430,88.445,9.827
431,88.470,9.830
432,88.494,9.833
433,88.518,9.835
434,88.543,9.838
435,88.567,9.841
436,88.591,9.843
437,88.615,9.846
438,88.639,9.849
439,88.663,9.851
440,88.686,9.854
441,88.710,9.857
442,88.734,9.859
443,88.757,9.862
444,88.781,9.865
445,88.804,9.867
446,88.828,9.870
447,88.851,9.872
448,88.874,9.875
449,88.897,9.877
450,88.921,9.880
451,88.944,9.883
452,88.967,9.885
453,88.990,9.888
454,89.012,9.890
455,89.035,9.893
456,89.058,9.895
457,89.081,9.898
458,89.103,9.900
459,89.126,9.903
460,89.149,9.905
461,89.171,9.908
462,89.194,9.910
463,89.216,9.913
464,89.238,9.915
465,89.261,9.918
466,89.283,9.920
467,89.305,9.923
468,89.327,9.925
469,89.349,9.928
470,89.371,9.930
471,89.393,9.933
472,89.415,9.935
473,89.437,9.937
474,89.459,9.940
475,89.480,9.942
476,89.502,9.945
477,89.524,9.947
478,89.545,9.949
479,89.567,9.952
480,89.588,9.954
481,89.610,9.957
482,89.631,9.959
483,89.652,9.961
484,89.674,9.964
485,89.695,9.966
486,89.716,9.968
487,89.737,9.971
488,89.758,9.973
489,89.779,9.975
490,89.800,9.978
491,89.821,9.980
492,89.842,9.982
493,89.863,9.985
494,92.313,10.257
495,92.429,10.270
496,92.516,10.280
497,92.587,10.287
498,92.649,10.294
499,92.705,10.301
500,92.757,10.306
501,92.805,10.312
502,92.851,10.317
503,92.894,10.322
504,92.936,10.326
505,92.976,10.331
506,93.015,10.335
507,93.052,10.339
508,93.089,10.343
509,93.125,10.347
510,93.160,10.351
511,93.195,10.355
512,93.229,10.359
513,93.262,10.362
514,93.295,10.366
515,93.327,10.370
516,93.359,10.373
517,93.390,10.377
518,93.422,10.380
519,93.452,10.384
520,93.483,10.387
521,93.513,10.390
522,93.543,10.394
523,93.572,10.397
524,93.602,10.400
525,93.631,10.403
526,93.660,10.407
527,93.688,10.410
528,93.717,10.413
529,93.745,10.416
530,93.773,10.419
531,93.801,10.422
532,93.828,10.425
533,93.394,10.377
534,93.477,10.386
535,93.541,10.393
536,93.597,10.400
537,93.646,10.405
538,93.692,10.410
539,93.735,10.415
540,93.776,10.420
541,93.816,10.424
542,93.854,10.428
543,93.891,10.432
544,93.926,10.436
545,93.961,10.440
546,93.996,10.444
547,94.029,10.448
548,94.062,10.451
549,94.094,10.455
550,94.126,10.458
551,94.158,10.462
552,94.189,10.465
553,94.220,10.469
554,94.250,10.472
555,94.280,10.476
556,94.310,10.479
557,94.339,10.482
558,94.368,10.485
559,94.397,10.489
560,94.426,10.492
561,94.455,10.495
562,94.483,10.498
563,94.511,10.501
564,94.539,10.504
565,94.566,10.507
566,94.594,10.510
567,94.621,10.513
568,94.648,10.516
569,94.675,10.519
570,94.702,10.522
571,94.729,10.525
572,94.755,10.528
573,94.781,10.531
574,94.808,10.534
575,94.834,10.537
576,94.860,10.540
577,94.886,10.543
578,94.911,10.546
579,94.937,10.549
580,94.962,10.551
581,94.988,10.554
582,95.013,10.557
583,95.038,10.560
584,95.063,10.563
585,95.088,10.565
586,95.113,10.568
587,95.137,10.571
588,95.162,10.574
589,95.187,10.576
590,95.211,10.579
591,95.235,10.582
592,95.260,10.584
593,95.284,10.587
594,95.308,10.590
595,95.332,10.592
596,95.356,10.595
597,95.380,10.598
598,95.403,10.600
599,95.427,10.603
600,95.451,10.606
601,95.474,10.608
602,95.497,10.611
603,95.521,10.613
604,95.544,10.616
605,95.567,10.619
606,95.590,10.621
607,95.613,10.624
608,95.636,10.626
609,95.659,10.629
610,95.682,10.631
611,95.705,10.634
612,95.728,10.636
613,95.750,10.639
614,95.773,10.641
615,95.795,10.644
616,95.818,10.646
617,95.840,10.649
618,95.863,10.651
619,95.885,10.654
620,95.907,10.656
621,95.929,10.659
622,95.951,10.661
623,95.973,10.664
624,95.995,10.666
625,96.017,10.669
626,96.039,10.671
627,96.061,10.673
628,96.083,10.676
629,96.104,10.678
630,96.126,10.681
631,96.148,10.683
632,96.169,10.685
633,96.191,10.688
634,96.212,10.690
635,96.233,10.693
636,96.255,10.695
637,96.276,10.697
638,96.297,10.700
639,96.318,10.702
640,96.340,10.704
641,96.361,10.707
642,96.382,10.709
643,96.403,10.711
644,96.424,10.714
645,96.444,10.716
646,96.465,10.718
647,96.486,10.721
648,96.507,10.723
649,96.527,10.725
650,96.548,10.728
651,96.569,10.730
652,96.589,10.732
653,96.610,10.734
654,96.630,10.737
655,96.651,10.739
656,96.671,10.741
657,96.691,10.743
658,96.712,10.746
659,96.732,10.748
660,96.752,10.750
661,96.772,10.752
662,96.792,10.755
663,96.812,10.757
664,96.832,10.759
665,96.852,10.761
666,96.872,10.764
667,96.892,10.766
668,96.912,10.768
669,96.932,10.770
670,96.952,10.772
671,96.972,10.775
672,96.991,10.777
673,97.011,10.779
674,97.031,10.781
675,97.050,10.783
676,97.070,10.786
677,97.089,10.788
678,97.109,10.790
679,97.128,10.792
680,97.148,10.794
681,97.167,10.796
682,97.186,10.798
683,97.206,10.801
684,97.225,10.803
685,97.244,10.805
686,97.263,10.807
687,97.282,10.809
688,97.301,10.811
689,97.320,10.813
690,97.340,10.816
691,97.359,10.818
692,97.377,10.820
693,97.396,10.822
694,97.415,10.824
695,97.434,10.826
696,97.453,10.828
697,97.472,10.830
698,97.491,10.832
699,97.509,10.834
700,97.528,10.836
701,97.547,10.839
702,97.565,10.841
703,97.584,10.843
704,97.602,10.845
705,97.621,10.847
706,97.639,10.849
707,97.658,10.851
708,97.676,10.853
709,97.695,10.855
710,97.713,10.857
711,97.731,10.859
712,97.750,10.861
713,97.768,10.863
714,97.786,10.865
715,97.804,10.867
716,97.823,10.869
717,97.841,10.871
718,97.859,10.873
719,97.877,10.875
720,97.895,10.877
721,97.913,10.879
722,97.931,10.881
723,97.949,10.883
724,97.967,10.885
725,97.985,10.887
726,98.003,10.889
727,98.020,10.891
728,98.038,10.893
729,98.056,10.895
730,98.074,10.897
731,98.091,10.899
732,98.109,10.901
733,98.127,10.903
734,98.144,10.905
735,98.162,10.907
736,98.180,10.909
737,98.197,10.911
738,98.215,10.913
739,98.232,10.915
740,98.250,10.917
741,98.267,10.919
742,98.284,10.920
743,98.302,10.922
744,98.319,10.924
745,98.337,10.926
746,98.354,10.928
747,98.371,10.930
748,98.388,10.932
749,98.406,10.934
750,98.423,10.936
751,98.440,10.938
752,98.457,10.940
753,98.474,10.942
754,98.491,10.943
755,98.508,10.945
756,98.525,10.947
757,98.542,10.949
758,98.559,10.951
759,98.576,10.953
760,98.593,10.955
761,98.610,10.957
762,98.627,10.959
763,98.644,10.960
764,98.661,10.962
765,98.677,10.964
766,98.694,10.966
767,98.711,10.968
768,98.728,10.970
769,98.744,10.972
770,98.761,10.973
771,98.778,10.975
772,98.794,10.977
773,98.811,10.979
774,98.827,10.981
775,98.844,10.983
776,98.860,10.984
777,98.877,10.986
778,98.893,10.988
779,98.910,10.990
780,98.926,10.992
781,98.943,10.994
782,98.959,10.995
783,98.975,10.997
784,98.992,10.999
785,99.008,11.001
786,99.024,11.003
787,99.041,11.005
788,99.057,11.006
789,99.073,11.008
790,99.089,11.010
791,99.105,11.012
792,99.122,11.014
793,99.138,11.015
794,99.154,11.017
795,99.170,11.019
796,99.186,11.021
797,99.202,11.022
798,99.218,11.024
799,99.234,11.026
800,99.250,11.028
801,99.266,11.030
802,99.282,11.031
803,99.298,11.033
804,99.313,11.035
805,99.329,11.037
806,99.345,11.038
807,99.361,11.040
808,99.377,11.042
809,99.392,11.044
810,99.408,11.045
811,99.424,11.047
812,99.440,11.049
813,99.455,11.051
814,99.471,11.052
815,99.487,11.054
816,99.502,11.056
817,99.518,11.058
818,99.533,11.059
819,99.549,11.061
820,99.564,11.063
821,99.580,11.064
822,99.595,11.066
823,99.611,11.068
824,99.626,11.070
825,99.642,11.071
826,99.657,11.073
827,99.672,11.075
828,99.688,11.076
829,99.703,11.078
830,99.718,11.080
831,99.734,11.082
832,99.751,11.083
833,99.647,11.072
