813,136.178,15.131
814,136.206,15.134
815,136.234,15.137
816,136.261,15.140
817,136.289,15.143
818,136.316,15.146
819,136.344,15.149
820,136.371,15.152
821,136.398,15.155
822,136.425,15.158
823,136.452,15.161
824,136.479,15.164
825,136.506,15.167
826,136.533,15.170
827,136.560,15.173
828,136.587,15.176
829,136.613,15.179
830,136.640,15.182
831,136.666,15.185
832,136.692,15.188
833,136.719,15.191
