99,6101.813,10.430
100,6117.583,10.457
101,6133.217,10.484
102,6148.720,10.511
103,6164.094,10.537
104,6173.223,10.553
105,6188.682,10.579
106,6203.905,10.605
107,6218.952,10.631
108,6233.848,10.656
109,6248.607,10.681
110,6263.237,10.706
111,6277.744,10.731
112,6292.134,10.756
113,6306.410,10.780
114,6320.576,10.804
115,6334.634,10.828
116,6348.587,10.852
117,6360.187,10.872
118,6374.046,10.896
119,6387.770,10.919
120,6401.378,10.943
121,6414.880,10.966
122,6428.282,10.989
123,6441.586,11.011
124,6454.796,11.034
125,6467.914,11.056
126,6480.942,11.079
127,6493.882,11.101
128,6506.736,11.123
129,6519.505,11.144
130,6526.845,11.157
131,6539.194,11.178
132,6551.545,11.199
133,6563.867,11.220
134,6576.131,11.241
135,6588.336,11.262
136,6600.477,11.283
137,6612.553,11.304
138,6624.563,11.324
139,6636.506,11.344
140,6648.422,11.365
141,6660.262,11.385
142,6672.035,11.405
143,6657.678,11.381
144,6671.167,11.404
145,6683.993,11.426
146,6696.437,11.447
147,6708.629,11.468
148,6720.632,11.488
149,6732.481,11.509
150,6744.230,11.529
151,6755.836,11.548
152,6767.338,11.568
153,6778.768,11.588
154,6790.087,11.607
155,6801.324,11.626
156,6811.162,11.643
157,6823.685,11.664
158,6835.709,11.685
159,6847.412,11.705
160,6858.915,11.725
161,6870.214,11.744
162,6881.411,11.763
163,6892.513,11.782
164,6903.493,11.801
165,6914.380,11.819
166,6925.205,11.838
167,6935.978,11.856
168,6946.640,11.875
169,6948.269,11.877
170,6958.863,11.895
171,6969.365,11.913
172,6979.780,11.931
173,6990.125,11.949
174,7000.465,11.967
175,7010.701,11.984
176,7020.851,12.001
177,7031.019,12.019
178,7040.980,12.036
179,7051.085,12.053
180,7061.004,12.070
181,7070.801,12.087
182,7068.387,12.083
183,7078.625,12.100
184,7088.601,12.117
185,7098.467,12.134
186,7108.301,12.151
187,7118.006,12.168
188,7127.655,12.184
189,7137.231,12.200
190,7146.743,12.217
191,7156.205,12.233
192,7165.621,12.249
193,7175.078,12.265
194,7184.388,12.281
195,7191.954,12.294
196,7201.573,12.310
197,7211.014,12.327
198,7220.529,12.343
199,7229.679,12.358
200,7238.997,12.374
201,7248.216,12.390
202,7257.290,12.406
203,7266.317,12.421
204,7275.301,12.436
205,7284.308,12.452
206,7293.186,12.467
207,7301.920,12.482
208,7253.298,12.399
209,7262.122,12.414
210,7270.892,12.429
211,7279.513,12.444
212,7288.084,12.458
213,7296.659,12.473
214,7305.176,12.487
215,7313.767,12.502
216,7322.202,12.517
217,7330.773,12.531
218,7339.096,12.545
219,7347.403,12.560
220,7355.837,12.574
221,7350.250,12.565
222,7359.088,12.580
223,7367.666,12.594
224,7376.129,12.609
225,7384.546,12.623
226,7392.860,12.637
227,7401.162,12.652
228,7409.345,12.666
229,7417.388,12.679
230,7425.542,12.693
231,7433.627,12.707
232,7441.664,12.721
233,7449.613,12.734
234,7455.397,12.744
235,7463.786,12.759
236,7471.996,12.773
237,7480.014,12.786
238,7488.019,12.800
239,7495.955,12.814
240,7504.060,12.827
241,7511.902,12.841
242,7519.586,12.854
243,7527.320,12.867
244,7535.014,12.880
245,7542.895,12.894
246,7550.493,12.907
247,7471.199,12.771
248,7479.160,12.785
249,7486.714,12.798
250,7494.384,12.811
251,7501.950,12.824
252,7509.470,12.837
253,7516.928,12.849
254,7524.663,12.863
255,7532.236,12.876
256,7539.564,12.888
257,7546.885,12.901
258,7554.156,12.913
259,7561.404,12.925
260,7531.969,12.875
261,7539.816,12.889
262,7547.278,12.901
263,7554.758,12.914
264,7562.167,12.927
265,7569.402,12.939
266,7576.686,12.952
267,7583.840,12.964
268,7590.974,12.976
269,7598.066,12.988
270,7605.123,13.000
271,7612.133,13.012
272,7619.144,13.024
273,7615.692,13.018
274,7622.762,13.030
275,7629.739,13.042
276,7636.673,13.054
277,7643.705,13.066
278,7650.597,13.078
279,7657.160,13.089
280,7664.185,13.101
281,7670.920,13.113
282,7677.625,13.124
283,7684.313,13.136
284,7690.993,13.147
285,7697.668,13.158
286,7689.252,13.144
287,7696.031,13.156
288,7702.887,13.167
289,7709.535,13.179
290,7716.184,13.190
291,7722.803,13.201
292,7729.407,13.213
293,7735.952,13.224
294,7742.500,13.235
295,7749.168,13.246
296,7755.633,13.257
297,7762.084,13.269
298,7768.341,13.279
299,7706.749,13.174
300,7714.315,13.187
301,7721.116,13.198
302,7727.847,13.210
303,7734.676,13.222
304,7741.263,13.233
305,7747.688,13.244
306,7754.022,13.255
307,7760.382,13.266
308,7766.695,13.276
309,7772.978,13.287
310,7779.230,13.298
311,7785.493,13.309
312,7783.693,13.305
313,7790.142,13.316
314,7796.578,13.327
315,7802.644,13.338
316,7809.018,13.349
317,7815.119,13.359
318,7821.472,13.370
319,7827.574,13.380
320,7833.651,13.391
321,7839.748,13.401
322,7845.782,13.412
323,7851.783,13.422
324,7857.823,13.432
325,7861.911,13.439
326,7868.163,13.450
327,7874.351,13.460
328,7880.358,13.471
329,7886.370,13.481
330,7892.331,13.491
331,7898.764,13.502
332,7904.701,13.512
333,7910.591,13.522
334,7916.444,13.532
335,7922.529,13.543
336,7928.349,13.553
337,7933.935,13.562
338,7934.113,13.563
339,7939.829,13.572
340,7945.668,13.582
341,7951.440,13.592
342,7957.192,13.602
343,7962.987,13.612
344,7968.787,13.622
345,7974.352,13.631
346,7980.007,13.641
347,7986.073,13.651
348,7991.663,13.661
349,7997.249,13.671
350,8002.888,13.680
351,7995.579,13.668
352,8000.788,13.677
353,8006.095,13.686
354,8011.366,13.695
355,8016.698,13.704
356,8022.177,13.713
357,8027.495,13.722
358,8033.208,13.732
359,8038.537,13.741
360,8043.877,13.750
361,8049.242,13.759
362,8054.299,13.768
363,8059.533,13.777
364,8058.978,13.776
365,8064.455,13.785
366,8070.147,13.795
367,8075.424,13.804
368,8080.759,13.813
369,8086.098,13.822
370,8091.257,13.831
371,8096.514,13.840
372,8102.459,13.850
373,8107.691,13.859
374,8112.813,13.868
375,8118.152,13.877
376,8123.369,13.886
377,8116.123,13.874
378,8121.472,13.883
379,8126.735,13.892
380,8131.739,13.900
381,8136.981,13.909
382,8142.071,13.918
383,8147.652,13.928
384,8152.632,13.936
385,8157.750,13.945
386,8162.985,13.954
387,8168.040,13.962
388,8173.010,13.971
389,8178.060,13.980
390,8166.544,13.960
391,8171.364,13.968
392,8176.570,13.977
393,8181.241,13.985
394,8186.266,13.994
395,8191.065,14.002
396,8196.315,14.011
397,8201.460,14.020
398,8206.336,14.028
399,8211.222,14.036
400,8215.790,14.044
401,8221.001,14.053
402,8225.974,14.061
403,8205.569,14.027
404,8210.487,14.035
405,8215.018,14.043
406,8219.641,14.051
407,8224.244,14.059
408,8228.886,14.066
409,8233.431,14.074
410,8238.087,14.082
411,8243.236,14.091
412,8247.856,14.099
413,8252.614,14.107
414,8257.259,14.115
415,8261.939,14.123
416,8250.971,14.104
417,8255.808,14.112
418,8260.579,14.121
419,8265.304,14.129
420,8270.090,14.137
421,8274.766,14.145
422,8279.472,14.153
423,8284.111,14.161
424,8288.829,14.169
425,8293.396,14.177
426,8297.628,14.184
427,8302.625,14.193
428,8307.215,14.200
429,8308.249,14.202
430,8312.921,14.210
431,8317.237,14.217
432,8321.839,14.225
433,8326.931,14.234
434,8331.481,14.242
435,8336.055,14.250
436,8340.518,14.257
437,8345.202,14.265
438,8349.716,14.273
439,8354.423,14.281
440,8358.832,14.289
441,8363.290,14.296
442,8347.069,14.268
443,8352.571,14.278
444,8357.735,14.287
445,8362.680,14.295
446,8368.130,14.304
447,8372.686,14.312
448,8377.370,14.320
449,8381.980,14.328
450,8386.523,14.336
451,8391.622,14.345
452,8396.009,14.352
453,8401.022,14.361
454,8405.587,14.369
455,8390.596,14.343
456,8396.613,14.353
457,8401.909,14.362
458,8407.127,14.371
459,8412.106,14.380
460,8417.041,14.388
461,8421.899,14.396
462,8426.782,14.405
463,8431.475,14.413
464,8436.162,14.421
465,8441.118,14.429
466,8446.093,14.438
467,8450.682,14.446
468,8424.698,14.401
469,8431.232,14.412
470,8436.653,14.422
471,8441.390,14.430
472,8446.053,14.438
473,8450.778,14.446
474,8455.867,14.454
475,8460.067,14.462
476,8464.490,14.469
477,8470.022,14.479
478,8474.518,14.486
479,8478.544,14.493
480,8483.752,14.502
481,8489.552,14.512
482,8494.694,14.521
483,8499.618,14.529
484,8504.621,14.538
485,8509.156,14.546
486,8513.557,14.553
487,8518.227,14.561
488,8523.142,14.569
489,8527.121,14.576
490,8531.472,14.584
491,8535.888,14.591
492,8540.582,14.599
493,8545.205,14.607
494,8547.696,14.611
495,8551.812,14.618
496,8555.972,14.626
497,8560.718,14.634
498,8565.234,14.641
499,8569.620,14.649
500,8574.279,14.657
501,8578.100,14.663
502,8582.354,14.671
503,8586.271,14.677
504,8591.416,14.686
505,8595.318,14.693
506,8599.631,14.700
507,8591.151,14.686
508,8594.940,14.692
509,8598.810,14.699
510,8602.704,14.705
511,8606.590,14.712
512,8610.580,14.719
513,8614.579,14.726
514,8618.745,14.733
515,8622.770,14.740
516,8626.968,14.747
517,8631.125,14.754
518,8634.629,14.760
519,8638.543,14.767
520,8633.746,14.759
521,8638.210,14.766
522,8642.148,14.773
523,8646.015,14.780
524,8651.079,14.788
525,8654.685,14.794
526,8659.204,14.802
527,8663.092,14.809
528,8667.389,14.816
529,8671.201,14.823
530,8675.182,14.829
531,8679.136,14.836
532,8683.233,14.843
533,8683.712,14.844
534,8687.956,14.851
535,8693.047,14.860
536,8697.129,14.867
537,8700.734,14.873
538,8705.147,14.881
539,8708.869,14.887
540,8712.883,14.894
541,8717.610,14.902
542,8721.862,14.909
543,8725.188,14.915
544,8729.120,14.922
545,8733.382,14.929
546,8739.593,14.939
547,8743.096,14.945
548,8746.910,14.952
549,8750.601,14.958
550,8754.339,14.965
551,8758.526,14.972
552,8763.262,14.980
553,8766.817,14.986
554,8770.037,14.992
555,8773.685,14.998
556,8777.696,15.005
557,8781.418,15.011
558,8785.105,15.017
559,8775.216,15.000
560,8779.702,15.008
561,8783.617,15.015
562,8787.528,15.021
563,8791.322,15.028
564,8795.378,15.035
565,8799.336,15.042
566,8803.408,15.049
567,8807.144,15.055
568,8811.951,15.063
569,8815.561,15.069
570,8819.520,15.076
571,8822.551,15.081
572,8823.047,15.082
573,8827.535,15.090
574,8831.834,15.097
575,8836.433,15.105
576,8840.349,15.112
577,8843.824,15.118
578,8847.564,15.124
579,8851.659,15.131
580,8855.512,15.138
581,8859.673,15.145
582,8863.529,15.151
583,8866.970,15.157
584,8870.621,15.163
585,8874.331,15.170
586,8878.721,15.177
587,8882.456,15.184
588,8886.131,15.190
589,8890.057,15.197
590,8894.341,15.204
591,8898.117,15.210
592,8901.456,15.216
593,8905.579,15.223
594,8908.965,15.229
595,8912.151,15.234
596,8916.679,15.242
597,8920.113,15.248
598,8922.952,15.253
599,8927.747,15.261
600,8931.559,15.268
601,8935.914,15.275
602,8939.643,15.281
603,8942.980,15.287
604,8946.700,15.294
605,8950.209,15.300
606,8954.505,15.307
607,8958.741,15.314
608,8962.135,15.320
609,8966.108,15.327
610,8969.613,15.333
611,8964.388,15.324
612,8967.878,15.330
613,8971.125,15.335
614,8974.530,15.341
615,8978.424,15.348
616,8981.137,15.352
617,8984.697,15.358
618,8988.412,15.365
619,8991.333,15.370
620,8995.190,15.376
621,8998.863,15.383
622,9002.490,15.389
623,9005.528,15.394
624,9003.567,15.391
625,9007.706,15.398
626,9011.357,15.404
627,9014.717,15.410
628,9017.424,15.414
629,9021.323,15.421
630,9024.930,15.427
631,9027.524,15.432
632,9031.362,15.438
633,9035.119,15.445
634,9037.957,15.449
635,9041.438,15.455
636,9044.717,15.461
637,9045.858,15.463
638,9049.450,15.469
639,9053.014,15.475
640,9056.999,15.482
641,9060.563,15.488
642,9063.978,15.494
643,9067.524,15.500
644,9071.493,15.507
645,9074.793,15.512
646,9077.911,15.518
647,9080.914,15.523
648,9084.042,15.528
649,9088.172,15.535
650,9097.726,15.552
651,9101.423,15.558
652,9105.218,15.564
653,9109.063,15.571
654,9112.717,15.577
655,9116.871,15.584
656,9120.134,15.590
657,9123.580,15.596
658,9127.006,15.602
659,9130.022,15.607
660,9133.382,15.613
661,9137.573,15.620
662,9140.798,15.625
663,9125.428,15.599
664,9128.427,15.604
665,9132.492,15.611
666,9135.569,15.616
667,9138.261,15.621
668,9141.403,15.626
669,9145.251,15.633
670,9148.581,15.639
671,9151.644,15.644
672,9154.333,15.648
673,9157.682,15.654
674,9161.087,15.660
675,9163.915,15.665
676,9143.515,15.630
677,9148.299,15.638
678,9152.225,15.645
679,9156.149,15.652
680,9159.955,15.658
681,9164.517,15.666
682,9167.893,15.672
683,9171.922,15.678
684,9176.175,15.686
685,9179.298,15.691
686,9182.573,15.697
687,9185.683,15.702
688,9188.996,15.708
689,9171.346,15.678
690,9175.716,15.685
691,9179.710,15.692
692,9184.428,15.700
693,9188.281,15.706
694,9192.467,15.714
695,9195.631,15.719
696,9199.481,15.726
697,9202.714,15.731
698,9205.736,15.736
699,9209.619,15.743
700,9213.089,15.749
701,9216.143,15.754
702,9206.651,15.738
703,9209.603,15.743
704,9213.005,15.749
705,9215.830,15.754
706,9219.406,15.760
707,9221.858,15.764
708,9226.014,15.771
709,9228.834,15.776
710,9231.906,15.781
711,9235.916,15.788
712,9238.924,15.793
713,9242.014,15.798
714,9244.149,15.802
715,9222.473,15.765
716,9226.443,15.772
717,9230.768,15.779
718,9234.651,15.786
719,9238.640,15.793
720,9241.349,15.797
721,9245.485,15.804
722,9248.941,15.810
723,9252.229,15.816
724,9256.053,15.822
725,9258.222,15.826
726,9262.702,15.834
727,9265.856,15.839
728,9255.507,15.821
729,9259.171,15.828
730,9263.651,15.835
731,9267.224,15.841
732,9269.897,15.846
733,9273.823,15.853
734,9277.929,15.860
735,9281.707,15.866
736,9284.920,15.872
737,9288.059,15.877
738,9291.804,15.883
739,9295.033,15.889
740,9298.135,15.894
741,9299.585,15.897
742,9303.654,15.904
743,9307.163,15.910
744,9310.865,15.916
745,9315.098,15.923
746,9317.949,15.928
747,9321.383,15.934
748,9325.732,15.941
749,9328.646,15.946
750,9331.014,15.950
751,9335.441,15.958
752,9338.066,15.963
753,9340.770,15.967
754,9322.959,15.937
755,9326.264,15.942
756,9330.445,15.949
757,9333.921,15.955
758,9337.316,15.961
759,9340.099,15.966
760,9342.994,15.971
761,9345.959,15.976
762,9349.467,15.982
763,9352.477,15.987
764,9355.760,15.993
765,9358.838,15.998
766,9362.092,16.004
767,9358.092,15.997
768,9361.002,16.002
769,9364.075,16.007
770,9366.669,16.011
771,9369.526,16.016
772,9372.887,16.022
773,9376.113,16.028
774,9379.632,16.034
775,9382.698,16.039
776,9384.721,16.042
777,9388.290,16.048
778,9391.327,16.054
779,9394.163,16.058
780,9366.984,16.012
781,9369.668,16.017
782,9372.317,16.021
783,9375.287,16.026
784,9378.198,16.031
785,9380.704,16.035
786,9383.918,16.041
787,9386.594,16.045
788,9389.544,16.051
789,9392.351,16.055
790,9395.077,16.060
791,9397.884,16.065
792,9401.634,16.071
793,9438.869,16.135
794,9436.813,16.131
795,9436.072,16.130
796,9436.405,16.131
797,9436.934,16.132
798,9438.371,16.134
799,9439.564,16.136
800,9440.894,16.138
801,9441.932,16.140
802,9443.006,16.142
803,9445.936,16.147
804,9448.169,16.151
805,9450.496,16.155
806,9523.712,16.280
807,9530.323,16.291
808,9535.836,16.301
809,9540.610,16.309
810,9545.070,16.316
811,9549.335,16.324
812,9555.061,16.333
813,9558.878,16.340
814,9561.742,16.345
815,9565.262,16.351
816,9569.990,16.359
817,9573.494,16.365
818,9577.145,16.371
819,9561.678,16.345
820,9565.365,16.351
821,9568.914,16.357
822,9572.377,16.363
823,9575.482,16.368
824,9578.830,16.374
825,9582.016,16.380
826,9585.130,16.385
827,9588.288,16.390
828,9591.350,16.395
829,9594.938,16.402
830,9597.979,16.407
831,9601.842,16.413
832,9604.307,16.418
833,9608.101,16.424
.588,17.483
831,10231.533,17.490
832,10222.487,17.474
833,10226.548,17.481
