343,8837.357,15.107
344,8843.943,15.118
345,8850.316,15.129
346,8856.428,15.139
347,8862.536,15.150
348,8868.588,15.160
349,8874.554,15.170
350,8880.765,15.181
351,8868.836,15.160
352,8876.183,15.173
353,8882.496,15.184
354,8889.056,15.195
355,8895.394,15.206
356,8902.258,15.218
357,8908.357,15.228
358,8914.375,15.238
359,8920.097,15.248
360,8926.067,15.258
361,8932.488,15.269
362,8938.349,15.279
363,8944.435,15.290
364,8938.880,15.280
365,8945.098,15.291
366,8951.325,15.301
367,8957.850,15.313
368,8963.726,15.323
369,8970.010,15.333
370,8975.621,15.343
371,8981.579,15.353
372,8987.415,15.363
373,8993.275,15.373
374,8998.776,15.383
375,9004.571,15.392
376,9010.243,15.402
377,8996.648,15.379
378,9002.496,15.389
379,9008.588,15.399
380,9015.616,15.411
381,9021.491,15.421
382,9027.586,15.432
383,9033.529,15.442
384,9039.045,15.451
385,9044.824,15.461
386,9050.513,15.471
387,9056.145,15.481
388,9062.876,15.492
389,9068.474,15.502
390,9112.341,15.577
391,9124.957,15.598
392,9135.207,15.616
393,9144.165,15.631
394,9152.354,15.645
395,9160.394,15.659
396,9168.123,15.672
397,9175.461,15.685
398,9182.328,15.696
399,9189.195,15.708
400,9195.947,15.720
401,9203.283,15.732
402,9209.600,15.743
403,9207.114,15.739
404,9214.072,15.751
405,9220.776,15.762
406,9227.393,15.773
407,9234.145,15.785
408,9240.871,15.796
409,9247.329,15.807
410,9253.305,15.818
411,9259.730,15.829
412,9265.691,15.839
413,9272.004,15.850
414,9277.997,15.860
415,9283.909,15.870
416,9149.024,15.639
417,9156.667,15.652
418,9163.442,15.664
419,9169.660,15.675
420,9175.944,15.685
421,9182.856,15.697
422,9188.796,15.707
423,9194.364,15.717
424,9200.753,15.728
425,9206.752,15.738
426,9212.549,15.748
427,9218.928,15.759
428,9224.884,15.769
429,9220.815,15.762
430,9225.960,15.771
431,9231.646,15.781
432,9236.828,15.789
433,9242.339,15.799
434,9248.308,15.809
435,9253.916,15.819
436,9259.350,15.828
437,9264.758,15.837
438,9270.353,15.847
439,9275.871,15.856
440,9281.360,15.866
441,9286.829,15.875
442,9283.633,15.869
443,9289.402,15.879
444,9295.040,15.889
445,9301.821,15.901
446,9307.273,15.910
447,9312.714,15.919
448,9318.077,15.928
449,9323.580,15.938
450,9329.009,15.947
451,9334.506,15.956
452,9339.790,15.965
453,9345.506,15.975
454,9350.758,15.984
455,9340.933,15.967
456,9346.438,15.977
457,9351.480,15.985
458,9356.979,15.995
459,9362.384,16.004
460,9367.748,16.013
461,9373.123,16.022
462,9378.669,16.032
463,9383.210,16.040
464,9389.153,16.050
465,9394.331,16.059
466,9399.525,16.068
467,9404.552,16.076
468,9380.766,16.035
469,9385.675,16.044
470,9390.739,16.053
471,9396.683,16.063
472,9401.241,16.070
473,9406.455,16.079
474,9411.383,16.088
475,9416.417,16.096
476,9421.691,16.105
477,9426.857,16.114
478,9431.593,16.122
479,9436.300,16.130
480,9441.133,16.139
481,9443.509,16.143
482,9449.131,16.152
483,9454.462,16.161
484,9460.037,16.171
485,9464.925,16.179
486,9470.171,16.188
487,9475.191,16.197
488,9481.348,16.207
489,9485.736,16.215
490,9491.017,16.224
491,9495.721,16.232
492,9500.829,16.241
493,9505.746,16.249
494,9507.711,16.252
495,9512.667,16.261
496,9517.738,16.270
497,9522.399,16.278
498,9527.223,16.286
499,9532.067,16.294
500,9536.765,16.302
501,9542.071,16.311
502,9547.347,16.320
503,9551.766,16.328
504,9556.609,16.336
505,9562.050,16.345
506,9566.716,16.353
507,9425.945,16.113
508,9431.048,16.121
509,9435.853,16.130
510,9441.098,16.139
511,9445.511,16.146
512,9450.018,16.154
513,9455.398,16.163
514,9460.150,16.171
515,9464.802,16.179
516,9469.423,16.187
517,9474.154,16.195
518,9478.926,16.203
519,9483.572,16.211
520,9471.632,16.191
521,9476.488,16.199
522,9481.351,16.207
523,9485.803,16.215
524,9491.677,16.225
525,9496.335,16.233
526,9501.020,16.241
527,9505.598,16.249
528,9510.387,16.257
529,9514.896,16.265
530,9520.204,16.274
531,9525.125,16.282
532,9528.941,16.289
533,9510.683,16.258
534,9520.499,16.274
535,9528.446,16.288
536,9535.204,16.299
537,9542.003,16.311
538,9548.109,16.322
539,9553.614,16.331
540,9560.286,16.342
541,9566.862,16.354
542,9571.820,16.362
543,9577.470,16.372
544,9582.970,16.381
545,9587.785,16.389
546,9587.082,16.388
547,9592.672,16.398
548,9598.536,16.408
549,9603.563,16.416
550,9608.443,16.425
551,9613.261,16.433
552,9618.563,16.442
553,9623.408,16.450
554,9627.233,16.457
555,9633.325,16.467
556,9638.292,16.476
557,9642.624,16.483
558,9646.839,16.490
559,9646.395,16.490
560,9650.803,16.497
561,9654.753,16.504
562,9659.030,16.511
563,9663.836,16.519
564,9668.304,16.527
565,9673.761,16.536
566,9678.744,16.545
567,9683.686,16.553
568,9687.948,16.561
569,9692.373,16.568
570,9696.336,16.575
571,9700.291,16.582
572,9688.459,16.561
573,9694.246,16.571
574,9699.029,16.580
575,9703.793,16.588
576,9708.296,16.595
577,9712.623,16.603
578,9716.346,16.609
579,9720.967,16.617
580,9725.190,16.624
581,9730.017,16.633
582,9735.027,16.641
583,9738.942,16.648
584,9743.411,16.655
585,9743.862,16.656
586,9748.874,16.665
587,9753.378,16.672
588,9757.827,16.680
589,9762.050,16.687
590,9766.260,16.694
591,9771.031,16.703
592,9774.982,16.709
593,9779.232,16.717
594,9783.723,16.724
595,9787.485,16.731
596,9791.792,16.738
597,9796.630,16.746
598,9776.794,16.712
599,9781.822,16.721
600,9786.937,16.730
601,9791.938,16.738
602,9797.292,16.748
603,9801.727,16.755
604,9806.905,16.764
605,9811.932,16.773
606,9816.273,16.780
607,9820.630,16.787
608,9825.241,16.795
609,9829.090,16.802
610,9833.472,16.809
611,9804.361,16.760
612,9809.732,16.769
613,9814.485,16.777
614,9818.948,16.785
615,9824.389,16.794
616,9828.325,16.801
617,9832.993,16.809
618,9837.278,16.816
619,9841.864,16.824
620,9846.814,16.832
621,9851.100,16.839
622,9855.622,16.847
623,9859.744,16.854
624,9861.799,16.858
625,9865.576,16.864
626,9869.611,16.871
627,9873.593,16.878
628,9877.545,16.885
629,9881.696,16.892
630,9885.425,16.898
631,9890.204,16.906
632,9894.085,16.913
633,9898.284,16.920
634,9902.419,16.927
635,9907.677,16.936
636,9911.281,16.942
637,9917.319,16.953
638,9922.399,16.961
639,9927.000,16.969
640,9932.088,16.978
641,9936.268,16.985
642,9940.919,16.993
643,9945.122,17.000
644,9949.475,17.008
645,9953.106,17.014
646,9957.173,17.021
647,9961.942,17.029
648,9966.309,17.036
649,9970.305,17.043
650,9964.175,17.033
651,9968.228,17.040
652,9972.040,17.046
653,9976.358,17.054
654,9979.778,17.059
655,9983.722,17.066
656,9988.495,17.074
657,9991.945,17.080
658,9995.463,17.086
659,9999.654,17.093
660,10003.708,17.100
661,10007.431,17.107
662,10012.298,17.115
663,10006.002,17.104
664,10010.274,17.112
665,10015.110,17.120
666,10019.135,17.127
667,10022.906,17.133
668,10026.648,17.140
669,10030.459,17.146
670,10034.146,17.152
671,10037.984,17.159
672,10041.748,17.165
673,10045.524,17.172
674,10049.296,17.178
675,10053.483,17.185
676,10057.355,17.192
677,10060.918,17.198
678,10064.412,17.204
679,10067.821,17.210
680,10071.750,17.217
681,10075.779,17.224
682,10079.425,17.230
683,10083.345,17.236
684,10086.623,17.242
685,10090.551,17.249
686,10094.546,17.256
687,10097.452,17.261
688,10101.413,17.267
689,10089.158,17.246
690,10093.366,17.254
691,10097.493,17.261
692,10101.137,17.267
693,10104.584,17.273
694,10109.443,17.281
695,10112.971,17.287
696,10116.674,17.293
697,10120.250,17.300
698,10123.778,17.306
699,10128.076,17.313
700,10131.669,17.319
701,10135.151,17.325
702,10050.014,17.180
703,10053.306,17.185
704,10056.284,17.190
705,10059.286,17.195
706,10062.284,17.200
707,10065.525,17.206
708,10069.223,17.212
709,10073.139,17.219
710,10076.706,17.225
711,10080.151,17.231
712,10083.058,17.236
713,10085.890,17.241
714,10089.985,17.248
715,10073.461,17.220
716,10077.545,17.227
717,10081.858,17.234
718,10085.295,17.240
719,10088.438,17.245
720,10091.975,17.251
721,10095.363,17.257
722,10099.125,17.263
723,10103.527,17.271
724,10107.622,17.278
725,10110.851,17.284
726,10114.463,17.290
727,10118.359,17.296
728,10113.868,17.289
729,10117.476,17.295
730,10120.938,17.301
731,10125.079,17.308
732,10128.209,17.313
733,10131.221,17.318
734,10134.911,17.325
735,10138.257,17.330
736,10141.443,17.336
737,10145.922,17.343
738,10149.807,17.350
739,10152.888,17.355
740,10156.349,17.361
741,10145.622,17.343
742,10150.235,17.351
743,10154.440,17.358
744,10157.958,17.364
745,10161.883,17.371
746,10165.337,17.377
747,10170.912,17.386
748,10174.274,17.392
749,10177.288,17.397
750,10181.805,17.405
751,10184.761,17.410
752,10188.816,17.417
753,10192.074,17.422
754,10190.934,17.420
755,10196.153,17.429
756,10200.384,17.437
757,10204.221,17.443
758,10208.198,17.450
759,10212.051,17.456
760,10215.738,17.463
761,10219.812,17.470
762,10224.369,17.478
763,10227.340,17.483
764,10230.890,17.489
765,10234.107,17.494
766,10237.636,17.500
767,10228.125,17.484
768,10233.691,17.493
769,10238.771,17.502
770,10242.821,17.509
771,10247.704,17.517
772,10250.790,17.523
773,10254.459,17.529
774,10258.142,17.535
775,10262.619,17.543
776,10266.350,17.549
777,10269.336,17.554
778,10273.998,17.562
779,10277.430,17.568
780,10287.202,17.585
781,10291.174,17.592
782,10295.817,17.600
783,10299.561,17.606
784,10303.850,17.613
785,10307.674,17.620
786,10311.361,17.626
787,10314.527,17.632
788,10317.889,17.637
789,10321.393,17.643
790,10325.788,17.651
791,10328.915,17.656
792,10332.123,17.662
793,10033.169,17.151
794,10043.701,17.169
795,10051.942,17.183
796,10058.615,17.194
797,10064.670,17.205
798,10070.766,17.215
799,10077.127,17.226
800,10081.917,17.234
801,10087.014,17.243
802,10091.714,17.251
803,10096.956,17.260
804,10101.817,17.268
805,10106.114,17.275
806,10101.799,17.268
807,10107.139,17.277
808,10111.449,17.285
809,10116.275,17.293
810,10119.817,17.299
811,10124.059,17.306
812,10128.023,17.313
813,10131.528,17.319
814,10135.957,17.326
815,10139.645,17.333
816,10142.919,17.338
817,10147.208,17.346
818,10152.241,17.354
819,10158.718,17.365
820,10162.888,17.372
821,10166.699,17.379
822,10170.191,17.385
823,10173.223,17.390
824,10177.512,17.397
825,10181.454,17.404
826,10184.867,17.410
827,10189.912,17.419
828,10193.563,17.425
829,10196.019,17.429
830,10200.526,17.437
831,10204.794,17.444
832,10130.905,17.318
833,10134.469,17.324
