129,38289.141,8.180
130,38414.067,8.206
131,38508.497,8.227
132,38600.714,8.246
133,38691.688,8.266
134,38781.886,8.285
135,38871.439,8.304
136,38959.964,8.323
137,39047.943,8.342
138,39135.023,8.360
139,39222.024,8.379
140,39308.354,8.397
141,39393.347,8.416
142,39477.873,8.434
143,39489.524,8.436
144,39574.057,8.454
145,39658.251,8.472
146,39741.425,8.490
147,39824.007,8.508
148,39907.000,8.525
149,39988.513,8.543
150,40069.612,8.560
151,40149.985,8.577
152,40230.480,8.594
153,40310.222,8.611
154,40389.558,8.628
155,40468.080,8.645
156,40487.926,8.649
157,40568.566,8.667
158,40647.980,8.684
159,40725.973,8.700
160,40803.895,8.717
161,40881.425,8.733
162,40958.332,8.750
163,41034.761,8.766
164,41110.306,8.782
165,41185.692,8.798
166,41260.453,8.814
167,41334.970,8.830
168,41409.085,8.846
169,41450.519,8.855
170,41526.849,8.871
171,41601.945,8.887
172,41676.818,8.903
173,41750.310,8.919
174,41823.325,8.935
175,41895.931,8.950
176,41967.906,8.966
177,42039.645,8.981
178,42110.609,8.996
179,42181.061,9.011
180,42251.718,9.026
181,42322.302,9.041
182,41343.359,8.832
183,41413.775,8.847
184,41482.776,8.862
185,41551.452,8.877
186,41619.696,8.891
187,41686.770,8.906
188,41753.558,8.920
189,41820.915,8.934
190,41887.677,8.948
191,41953.631,8.963
192,42019.399,8.977
193,42085.050,8.991
194,42149.476,9.004
195,42142.639,9.003
196,42213.590,9.018
197,42282.785,9.033
198,42349.256,9.047
199,42415.211,9.061
200,42480.923,9.075
201,42545.907,9.089
202,42610.911,9.103
203,42675.157,9.117
204,42739.008,9.130
205,42802.175,9.144
206,42864.692,9.157
207,42928.078,9.171
208,42821.986,9.148
209,42894.126,9.163
210,42962.396,9.178
211,43028.374,9.192
212,43094.196,9.206
213,43158.242,9.220
214,43222.396,9.234
215,43285.194,9.247
216,43347.202,9.260
217,43409.251,9.273
218,43470.277,9.287
219,43532.129,9.300
220,43592.393,9.313
221,43582.428,9.310
222,43643.625,9.324
223,43704.373,9.337
224,43764.864,9.349
225,43824.506,9.362
226,43883.133,9.375
227,43941.789,9.387
228,44000.532,9.400
229,44058.618,9.412
230,44116.025,9.424
231,44173.725,9.437
232,44231.372,9.449
233,44288.109,9.461
234,44265.774,9.456
235,44325.935,9.469
236,44384.696,9.482
237,44442.339,9.494
238,44499.109,9.506
239,44556.830,9.519
240,44612.802,9.531
241,44668.392,9.542
242,44723.614,9.554
243,44779.593,9.566
244,44833.350,9.578
245,44890.787,9.590
246,44945.390,9.602
247,44878.629,9.587
248,44935.556,9.600
249,44991.130,9.611
250,45046.524,9.623
251,45101.069,9.635
252,45154.819,9.646
253,45209.132,9.658
254,45263.211,9.670
255,45316.278,9.681
256,45369.969,9.692
257,45422.137,9.704
258,45474.569,9.715
259,45527.356,9.726
260,45506.143,9.721
261,45560.086,9.733
262,45613.661,9.744
263,45665.658,9.756
264,45718.245,9.767
265,45770.625,9.778
266,45822.427,9.789
267,45873.270,9.800
268,45925.108,9.811
269,45975.360,9.822
270,46026.347,9.833
271,46077.780,9.844
272,46127.486,9.854
273,45815.869,9.788
274,45867.632,9.799
275,45918.667,9.810
276,45969.519,9.820
277,46019.218,9.831
278,46068.403,9.842
279,46119.551,9.852
280,46168.926,9.863
281,46217.280,9.873
282,46266.304,9.884
283,46314.461,9.894
284,46363.091,9.905
285,46412.074,9.915
286,46393.874,9.911
287,46444.626,9.922
288,46494.073,9.933
289,46543.374,9.943
290,46592.646,9.954
291,46640.715,9.964
292,46688.806,9.974
293,46736.435,9.984
294,46784.751,9.995
295,46831.930,10.005
296,46878.836,10.015
297,46926.038,10.025
298,46973.204,10.035
299,46955.327,10.031
300,47004.803,10.042
301,47052.372,10.052
302,47099.820,10.062
303,47148.143,10.072
304,47194.794,10.082
305,47241.465,10.092
306,47287.273,10.102
307,47333.842,10.112
308,47380.193,10.122
309,47425.142,10.131
310,47472.202,10.141
311,47517.464,10.151
312,47471.700,10.141
313,47515.080,10.151
314,47558.378,10.160
315,47602.654,10.169
316,47647.873,10.179
317,47691.440,10.188
318,47734.264,10.197
319,47779.293,10.207
320,47822.794,10.216
321,47865.492,10.225
322,47909.805,10.235
323,47953.962,10.244
324,47996.987,10.254
325,47761.949,10.203
326,47805.027,10.213
327,47848.076,10.222
328,47891.793,10.231
329,47936.428,10.241
330,47979.280,10.250
331,48021.989,10.259
332,48064.617,10.268
333,48106.871,10.277
334,48149.582,10.286
335,48190.902,10.295
336,48232.099,10.304
337,48273.274,10.313
338,48106.861,10.277
339,48168.720,10.290
340,48223.329,10.302
341,48275.599,10.313
342,48325.144,10.324
343,48372.668,10.334
344,48419.456,10.344
345,48465.715,10.354
346,48511.499,10.363
347,48556.256,10.373
348,48600.989,10.383
349,48645.682,10.392
350,48689.661,10.402
351,48372.402,10.334
352,48425.113,10.345
353,48474.733,10.356
354,48522.276,10.366
355,48568.400,10.376
356,48614.529,10.386
357,48659.371,10.395
358,48703.584,10.405
359,48747.681,10.414
360,48791.153,10.423
361,48834.566,10.433
362,48877.657,10.442
363,48920.476,10.451
364,48818.190,10.429
365,48863.830,10.439
366,48907.635,10.448
367,48950.990,10.457
368,48994.441,10.467
369,49036.911,10.476
370,49079.148,10.485
371,49120.319,10.494
372,49162.272,10.503
373,49203.961,10.511
374,49243.718,10.520
375,49284.428,10.529
376,49324.435,10.537
377,49312.114,10.535
378,49355.539,10.544
379,49398.425,10.553
380,49440.870,10.562
381,49480.473,10.570
382,49520.117,10.579
383,49560.812,10.588
384,49599.807,10.596
385,49641.522,10.605
386,49682.260,10.614
387,49721.304,10.622
388,49758.982,10.630
389,49798.342,10.638
390,49775.249,10.633
391,49818.720,10.643
392,49858.336,10.651
393,49898.453,10.660
394,49938.361,10.668
395,49977.456,10.677
396,50016.866,10.685
397,50055.535,10.693
398,50095.163,10.702
399,50133.199,10.710
400,50172.345,10.718
401,50210.764,10.727
402,50248.980,10.735
403,50255.324,10.736
404,50295.342,10.745
405,50335.919,10.753
406,50374.561,10.761
407,50412.502,10.770
408,50449.696,10.778
409,50486.827,10.785
410,50525.303,10.794
411,50564.341,10.802
412,50602.381,10.810
413,50639.040,10.818
414,50677.017,10.826
415,50714.117,10.834
416,50479.358,10.784
417,50509.524,10.790
418,50542.324,10.797
419,50574.914,10.804
420,50610.152,10.812
421,50642.907,10.819
422,50678.274,10.826
423,50712.747,10.834
424,50746.681,10.841
425,50781.209,10.848
426,50816.871,10.856
427,50852.245,10.864
428,50886.448,10.871
429,50749.159,10.842
430,50786.484,10.849
431,50822.745,10.857
432,50857.243,10.865
433,50894.014,10.872
434,50928.856,10.880
435,50964.047,10.887
436,50999.841,10.895
437,51034.814,10.903
438,51070.591,10.910
439,51104.837,10.918
440,51138.541,10.925
441,51172.750,10.932
442,51151.390,10.927
443,51189.230,10.936
444,51225.349,10.943
445,51261.744,10.951
446,51295.975,10.958
447,51331.068,10.966
448,51365.633,10.973
449,51399.858,10.981
450,51433.356,10.988
451,51469.051,10.995
452,51502.148,11.002
453,51537.124,11.010
454,51571.329,11.017
455,50030.098,10.688
456,50069.979,10.696
457,50106.585,10.704
458,50140.537,10.712
459,50176.396,10.719
460,50210.941,10.727
461,50244.883,10.734
462,50279.834,10.741
463,50313.722,10.748
464,50347.192,10.756
465,50380.330,10.763
466,50412.602,10.770
467,50444.909,10.777
468,50165.487,10.717
469,50199.939,10.724
470,50232.787,10.731
471,50266.264,10.738
472,50296.881,10.745
473,50330.216,10.752
474,50363.258,10.759
475,50394.646,10.766
476,50426.765,10.773
477,50460.482,10.780
478,50491.887,10.787
479,50523.953,10.793
480,50554.875,10.800
481,50344.747,10.755
482,50380.643,10.763
483,50413.130,10.770
484,50446.178,10.777
485,50479.922,10.784
486,50510.907,10.791
487,50544.301,10.798
488,50575.718,10.804
489,50609.036,10.812
490,50639.228,10.818
491,50669.369,10.824
492,50700.709,10.831
493,50731.395,10.838
494,50643.846,10.819
495,50681.677,10.827
496,50715.494,10.834
497,50748.883,10.841
498,50781.204,10.848
499,50813.472,10.855
500,50844.757,10.862
501,50874.921,10.868
502,50908.090,10.875
503,50937.579,10.882
504,50968.565,10.888
505,50999.689,10.895
506,51031.824,10.902
507,50980.026,10.891
508,51013.251,10.898
509,51046.909,10.905
510,51077.219,10.912
511,51110.068,10.919
512,51142.533,10.926
513,51172.877,10.932
514,51202.888,10.938
515,51233.821,10.945
516,51264.328,10.952
517,51294.523,10.958
518,51324.035,10.964
519,51354.747,10.971
520,51108.197,10.918
521,51170.231,10.931
522,51223.112,10.943
523,51269.457,10.953
524,51312.318,10.962
525,51353.969,10.971
526,51393.605,10.979
527,51432.716,10.988
528,51469.919,10.995
529,51506.002,11.003
530,51541.562,11.011
531,51575.355,11.018
532,51610.464,11.026
533,51445.807,10.990
534,51478.852,10.997
535,51513.420,11.005
536,51545.786,11.012
537,51578.952,11.019
538,51610.188,11.025
539,51642.044,11.032
540,51673.279,11.039
541,51705.543,11.046
542,51737.823,11.053
543,51768.875,11.059
544,51800.311,11.066
545,51831.558,11.073
546,51815.043,11.069
547,51848.928,11.076
548,51881.035,11.083
549,51913.204,11.090
550,51944.354,11.097
551,51974.745,11.103
552,52005.501,11.110
553,52036.928,11.117
554,52067.312,11.123
555,52097.054,11.129
556,52127.554,11.136
557,52157.576,11.142
558,52186.648,11.149
559,52113.255,11.133
560,52142.094,11.139
561,52170.692,11.145
562,52199.724,11.151
563,52228.821,11.158
564,52257.321,11.164
565,52285.365,11.170
566,52315.226,11.176
567,52343.385,11.182
568,52371.468,11.188
569,52400.230,11.194
570,52429.342,11.200
571,52457.694,11.207
572,52425.898,11.200
573,52456.929,11.206
574,52489.783,11.213
575,52519.449,11.220
576,52548.802,11.226
577,52577.267,11.232
578,52606.951,11.238
579,52637.119,11.245
580,52666.871,11.251
581,52695.245,11.257
582,52721.713,11.263
583,52748.426,11.269
584,52776.234,11.275
585,52753.281,11.270
586,52782.797,11.276
587,52812.322,11.282
588,52841.809,11.289
589,52869.239,11.294
590,52898.466,11.301
591,52925.469,11.306
592,52953.322,11.312
593,52981.709,11.318
594,53008.728,11.324
595,53037.714,11.330
596,53062.744,11.336
597,53091.265,11.342
598,53036.997,11.330
599,53066.814,11.337
600,53094.258,11.343
601,53126.207,11.349
602,53154.481,11.355
603,53181.171,11.361
604,53209.276,11.367
605,53237.195,11.373
606,53264.061,11.379
607,53291.898,11.385
608,53317.286,11.390
609,53345.155,11.396
610,53374.732,11.402
611,53214.875,11.368
612,53246.597,11.375
613,53276.114,11.381
614,53305.690,11.388
615,53334.166,11.394
616,53360.885,11.399
617,53387.678,11.405
618,53413.607,11.411
619,53441.389,11.417
620,53468.310,11.422
621,53494.996,11.428
622,53522.117,11.434
623,53549.955,11.440
624,53401.956,11.408
625,53431.825,11.415
626,53459.907,11.421
627,53487.499,11.427
628,53516.409,11.433
629,53542.864,11.438
630,53568.832,11.444
631,53595.015,11.449
632,53621.757,11.455
633,53648.847,11.461
634,53673.674,11.466
635,53701.085,11.472
636,53728.334,11.478
637,53697.122,11.471
638,53729.943,11.478
639,53760.395,11.485
640,53789.984,11.491
641,53817.783,11.497
642,53843.436,11.503
643,53874.526,11.509
644,53900.880,11.515
645,53927.659,11.521
646,53953.078,11.526
647,53979.677,11.532
648,54005.248,11.537
649,54029.858,11.542
650,53994.843,11.535
651,54024.008,11.541
652,54053.350,11.547
653,54079.655,11.553
654,54106.811,11.559
655,54134.356,11.565
656,54163.108,11.571
657,54190.024,11.577
658,54214.275,11.582
659,54239.721,11.587
660,54266.166,11.593
661,54293.324,11.599
662,54319.557,11.604
663,54326.655,11.606
664,54352.482,11.611
665,54380.661,11.617
666,54407.358,11.623
667,54433.722,11.629
668,54461.098,11.635
669,54483.736,11.639
670,54512.458,11.645
671,54535.852,11.650
672,54562.658,11.656
673,54591.290,11.662
674,54616.579,11.668
675,54638.485,11.672
676,54266.999,11.593
677,54292.010,11.598
678,54318.903,11.604
679,54345.807,11.610
680,54370.481,11.615
681,54395.825,11.621
682,54420.294,11.626
683,54445.216,11.631
684,54468.660,11.636
685,54494.205,11.642
686,54516.282,11.646
687,54542.244,11.652
688,54566.061,11.657
689,54392.106,11.620
690,54424.209,11.627
691,54454.572,11.633
692,54482.112,11.639
693,54511.191,11.645
694,54537.556,11.651
695,54564.378,11.657
696,54591.055,11.662
697,54615.355,11.667
698,54639.956,11.673
699,54666.905,11.678
700,54691.518,11.684
701,54716.237,11.689
702,54655.346,11.676
703,54682.147,11.682
704,54710.357,11.688
705,54739.268,11.694
706,54763.973,11.699
707,54790.671,11.705
708,54814.326,11.710
709,54841.132,11.716
710,54867.222,11.721
711,54890.801,11.726
712,54914.747,11.731
713,54941.272,11.737
714,54964.913,11.742
715,54835.155,11.714
716,54863.244,11.720
717,54890.442,11.726
718,54916.483,11.732
719,54942.775,11.737
720,54968.445,11.743
721,54994.150,11.748
722,55020.554,11.754
723,55044.192,11.759
724,55066.319,11.764
725,55089.924,11.769
726,55112.826,11.774
727,55137.621,11.779
728,55112.941,11.774
729,55138.886,11.779
730,55165.601,11.785
731,55190.483,11.790
732,55213.871,11.795
733,55238.629,11.801
734,55260.138,11.805
735,55287.883,11.811
736,55312.272,11.816
737,55336.353,11.821
738,55357.816,11.826
739,55379.985,11.831
740,55406.062,11.836
741,54859.801,11.720
742,54891.951,11.727
743,54916.028,11.732
744,54941.388,11.737
745,54968.771,11.743
746,54995.048,11.749
747,55019.716,11.754
748,55044.212,11.759
749,55067.079,11.764
750,55092.154,11.769
751,55115.110,11.774
752,55138.097,11.779
753,55161.857,11.784
754,55078.053,11.766
755,55104.859,11.772
756,55128.651,11.777
757,55155.837,11.783
758,55179.161,11.788
759,55203.735,11.793
760,55228.850,11.799
761,55253.226,11.804
762,55275.449,11.808
763,55298.999,11.814
764,55323.388,11.819
765,55345.457,11.823
766,55370.449,11.829
767,54355.816,11.612
768,54381.586,11.618
769,54408.611,11.623
770,54433.592,11.629
771,54460.531,11.634
772,54480.301,11.639
773,54502.576,11.643
774,54523.886,11.648
775,54548.062,11.653
776,54572.063,11.658
777,54595.893,11.663
778,54618.527,11.668
779,54639.166,11.673
780,54635.494,11.672
781,54662.449,11.678
782,54689.966,11.683
783,54710.496,11.688
784,54734.124,11.693
785,54756.971,11.698
786,54780.574,11.703
787,54801.922,11.707
788,54825.358,11.712
789,54847.449,11.717
790,54871.254,11.722
791,54891.297,11.726
792,54917.771,11.732
793,54703.750,11.686
794,54728.299,11.692
795,54757.947,11.698
796,54782.715,11.703
797,54812.162,11.709
798,54837.727,11.715
799,54859.791,11.720
800,54884.475,11.725
801,54905.729,11.729
802,54928.708,11.734
803,54953.567,11.740
804,54976.388,11.745
805,54999.255,11.749
806,53999.579,11.536
807,54030.120,11.542
808,54056.189,11.548
809,54082.392,11.554
810,54107.090,11.559
811,54133.409,11.564
812,54159.784,11.570
813,54182.062,11.575
814,54206.553,11.580
815,54227.823,11.585
816,54250.706,11.590
817,54274.703,11.595
818,54297.855,11.600
819,54219.981,11.583
820,54245.175,11.588
821,54266.264,11.593
822,54292.310,11.598
823,54319.516,11.604
824,54342.707,11.609
825,54369.452,11.615
826,54392.114,11.620
827,54417.474,11.625
828,54437.190,11.629
829,54457.355,11.634
830,54478.884,11.638
831,54499.306,11.643
832,53077.375,11.339
833,53121.943,11.348
