115,833.561,11.419
116,835.190,11.441
117,836.805,11.463
118,838.408,11.485
119,839.997,11.507
120,841.574,11.528
121,843.139,11.550
122,844.693,11.571
123,846.235,11.592
124,847.766,11.613
125,849.286,11.634
126,850.795,11.655
127,852.294,11.675
128,853.782,11.696
129,855.260,11.716
130,856.728,11.736
131,858.187,11.756
132,859.635,11.776
133,861.075,11.796
134,862.505,11.815
135,863.926,11.835
136,865.337,11.854
137,866.740,11.873
138,868.134,11.892
139,869.520,11.911
140,870.897,11.930
141,872.266,11.949
142,873.626,11.967
143,874.450,11.979
144,875.740,11.996
145,877.039,12.014
146,878.339,12.032
147,879.637,12.050
148,880.931,12.068
149,882.220,12.085
150,883.504,12.103
151,884.782,12.120
152,886.054,12.138
153,887.321,12.155
154,888.583,12.172
155,889.837,12.190
156,887.964,12.164
157,889.232,12.181
158,890.484,12.198
159,891.725,12.215
160,892.961,12.232
161,894.185,12.249
162,895.401,12.266
163,896.611,12.282
164,897.817,12.299
165,899.016,12.315
166,900.206,12.332
167,901.390,12.348
168,902.568,12.364
169,903.459,12.376
170,904.633,12.392
171,905.791,12.408
172,906.955,12.424
173,908.171,12.441
174,909.325,12.457
175,910.475,12.472
176,911.655,12.488
177,912.873,12.505
178,914.018,12.521
179,915.180,12.537
180,916.351,12.553
181,917.441,12.568
182,918.547,12.583
183,919.742,12.599
184,920.859,12.615
185,921.973,12.630
186,923.082,12.645
187,924.191,12.660
188,925.270,12.675
189,926.551,12.692
190,927.687,12.708
191,928.706,12.722
192,929.963,12.739
193,931.082,12.755
194,932.156,12.769
195,933.259,12.784
196,934.314,12.799
197,935.370,12.813
198,936.425,12.828
199,937.585,12.844
200,938.631,12.858
201,939.903,12.875
202,940.966,12.890
203,942.018,12.904
204,943.189,12.920
205,944.205,12.934
206,945.218,12.948
207,946.236,12.962
208,947.906,12.985
209,948.952,12.999
210,950.221,13.017
211,951.245,13.031
212,952.221,13.044
213,953.570,13.063
214,954.597,13.077
215,955.340,13.087
216,956.894,13.108
217,957.891,13.122
218,958.903,13.136
219,959.899,13.149
220,960.894,13.163
221,962.396,13.184
222,963.530,13.199
223,964.313,13.210
224,965.342,13.224
225,966.360,13.238
226,967.571,13.254
227,968.796,13.271
228,969.790,13.285
229,970.788,13.298
230,971.780,13.312
231,972.767,13.326
232,973.813,13.340
233,974.786,13.353
234,975.754,13.366
235,976.718,13.380
236,977.678,13.393
237,978.667,13.406
238,979.619,13.419
239,980.461,13.431
240,981.291,13.442
241,982.556,13.460
242,983.505,13.473
243,984.416,13.485
244,985.321,13.498
245,986.247,13.510
246,987.133,13.522
247,988.018,13.534
248,988.780,13.545
249,989.505,13.555
250,990.570,13.569
251,991.778,13.586
252,992.637,13.598
253,993.525,13.610
254,994.378,13.622
255,995.281,13.634
256,996.166,13.646
257,997.049,13.658
258,997.997,13.671
259,998.841,13.683
260,999.120,13.687
261,1000.065,13.700
262,1000.923,13.711
263,1001.965,13.726
264,1002.830,13.737
265,1003.692,13.749
266,1004.741,13.764
267,1005.681,13.776
268,1006.245,13.784
269,1007.375,13.800
270,1008.113,13.810
271,1008.945,13.821
272,1009.759,13.832
273,1008.630,13.817
274,1009.572,13.830
275,1010.504,13.843
276,1012.028,13.863
277,1012.908,13.875
278,1013.731,13.887
279,1014.589,13.898
280,1015.431,13.910
281,1016.272,13.922
282,1017.049,13.932
283,1017.866,13.943
284,1018.682,13.955
285,1019.498,13.966
286,1022.010,14.000
287,1024.012,14.028
288,1025.441,14.047
289,1027.012,14.069
290,1027.685,14.078
291,1028.750,14.092
292,1030.593,14.118
293,1031.535,14.131
294,1032.657,14.146
295,1033.734,14.161
296,1034.439,14.170
297,1035.364,14.183
298,1036.875,14.204
299,1035.460,14.184
300,1036.380,14.197
301,1037.260,14.209
302,1038.155,14.221
303,1039.035,14.233
304,1041.200,14.263
305,1042.053,14.275
306,1042.941,14.287
307,1043.774,14.298
308,1045.141,14.317
309,1046.002,14.329
310,1046.893,14.341
311,1046.813,14.340
312,1046.594,14.337
313,1047.377,14.348
314,1048.255,14.360
315,1050.330,14.388
316,1051.215,14.400
317,1052.023,14.411
318,1052.527,14.418
319,1053.280,14.428
320,1054.050,14.439
321,1055.376,14.457
322,1055.172,14.454
323,1055.843,14.464
324,1056.622,14.474
325,1056.141,14.468
326,1056.804,14.477
327,1057.569,14.487
328,1057.711,14.489
329,1059.471,14.513
330,1060.143,14.523
331,1060.842,14.532
332,1061.553,14.542
333,1063.209,14.565
334,1063.969,14.575
335,1064.713,14.585
336,1063.287,14.566
337,1063.978,14.575
338,1064.702,14.585
339,1067.659,14.625
340,1067.699,14.626
341,1069.378,14.649
342,1070.013,14.658
343,1070.700,14.667
344,1071.398,14.677
345,1072.101,14.686
346,1072.928,14.698
347,1073.356,14.704
348,1074.061,14.713
349,1074.779,14.723
350,1075.433,14.732
351,1075.744,14.736
352,1076.388,14.745
353,1077.212,14.756
354,1078.079,14.768
355,1079.195,14.783
356,1079.817,14.792
357,1080.465,14.801
358,1081.621,14.817
359,1082.355,14.827
360,1083.109,14.837
361,1082.958,14.835
362,1084.621,14.858
363,1085.307,14.867
364,1085.567,14.871
365,1086.483,14.883
366,1087.164,14.893
367,1088.040,14.905
368,1088.696,14.914
369,1089.726,14.928
370,1090.406,14.937
371,1090.174,14.934
372,1090.810,14.943
373,1091.484,14.952
374,1092.178,14.961
375,1093.726,14.983
376,1094.730,14.996
377,1095.431,15.006
378,1096.169,15.016
379,1096.927,15.026
380,1097.060,15.028
381,1097.500,15.034
382,1098.515,15.048
383,1099.145,15.057
384,1099.456,15.061
385,1100.143,15.070
386,1101.196,15.085
387,1101.355,15.087
388,1101.851,15.094
389,1102.498,15.103
390,1103.138,15.111
391,1104.971,15.137
392,1105.552,15.145
393,1105.255,15.140
394,1105.774,15.148
395,1106.331,15.155
396,1108.903,15.190
397,1109.463,15.198
398,1110.144,15.207
399,1110.760,15.216
400,1110.202,15.208
401,1110.668,15.215
402,1111.190,15.222
403,1108.481,15.185
404,1110.351,15.210
405,1109.504,15.199
406,1110.040,15.206
407,1110.609,15.214
408,1112.387,15.238
409,1113.023,15.247
410,1113.484,15.253
411,1114.016,15.260
412,1115.437,15.280
413,1116.153,15.290
414,1116.328,15.292
415,1116.622,15.296
416,1110.963,15.219
417,1111.584,15.227
418,1112.125,15.235
419,1112.837,15.244
420,1113.472,15.253
421,1114.198,15.263
422,1114.950,15.273
423,1114.484,15.267
424,1115.243,15.277
425,1117.582,15.309
426,1117.706,15.311
427,1118.058,15.316
428,1119.374,15.334
429,1090.350,14.936
430,1090.959,14.945
431,1091.093,14.946
432,1091.656,14.954
433,1092.223,14.962
434,1092.793,14.970
435,1093.461,14.979
436,1094.286,14.990
437,1094.747,14.997
438,1095.181,15.002
439,1095.930,15.013
440,1097.529,15.035
441,1098.126,15.043
442,1093.130,14.974
443,1095.085,15.001
444,1097.111,15.029
445,1097.584,15.035
446,1097.700,15.037
447,1098.347,15.046
448,1098.364,15.046
449,1098.954,15.054
450,1099.553,15.062
451,1100.779,15.079
452,1101.032,15.083
453,1103.287,15.114
454,1103.842,15.121
455,1104.229,15.126
456,1103.557,15.117
457,1105.307,15.141
458,1105.875,15.149
459,1106.938,15.164
460,1107.504,15.171
461,1107.583,15.172
462,1108.670,15.187
463,1109.197,15.194
464,1110.096,15.207
465,1110.659,15.215
466,1111.329,15.224
467,1111.888,15.231
468,1112.454,15.239
469,1112.138,15.235
470,1112.989,15.246
471,1114.121,15.262
472,1114.613,15.269
473,1113.443,15.253
474,1113.895,15.259
475,1114.370,15.265
476,1115.950,15.287
477,1116.341,15.292
478,1116.736,15.298
479,1117.315,15.306
480,1117.801,15.312
481,1118.298,15.319
482,1119.866,15.341
483,1120.267,15.346
484,1120.696,15.352
485,1121.325,15.361
486,1121.953,15.369
487,1121.608,15.364
488,1122.075,15.371
489,1122.481,15.376
490,1124.996,15.411
491,1123.814,15.395
492,1124.148,15.399
493,1126.330,15.429
494,1133.759,15.531
495,1134.179,15.537
496,1135.008,15.548
497,1136.324,15.566
498,1136.852,15.573
499,1137.408,15.581
500,1137.923,15.588
501,1138.460,15.595
502,1139.037,15.603
503,1140.361,15.621
504,1140.627,15.625
505,1141.555,15.638
506,1142.108,15.645
507,1142.988,15.657
508,1143.636,15.666
509,1143.502,15.664
510,1143.915,15.670
511,1145.449,15.691
512,1145.908,15.697
513,1146.267,15.702
514,1147.932,15.725
515,1147.380,15.718
516,1147.861,15.724
517,1149.465,15.746
518,1150.015,15.754
519,1151.337,15.772
520,1151.972,15.780
521,1152.576,15.789
522,1153.117,15.796
523,1151.724,15.777
524,1152.064,15.782
525,1154.386,15.814
526,1155.394,15.827
527,1155.720,15.832
528,1156.174,15.838
529,1156.632,15.844
530,1157.151,15.851
531,1156.333,15.840
532,1156.684,15.845
533,1158.516,15.870
534,1157.382,15.855
535,1157.616,15.858
536,1160.342,15.895
537,1160.667,15.900
538,1161.067,15.905
539,1161.161,15.906
540,1161.681,15.913
541,1162.505,15.925
542,1161.150,15.906
543,1161.652,15.913
544,1162.157,15.920
545,1165.171,15.961
546,1165.472,15.965
547,1166.434,15.979
548,1166.410,15.978
549,1167.279,15.990
550,1167.639,15.995
551,1166.670,15.982
552,1167.926,15.999
553,1169.734,16.024
554,1170.209,16.030
555,1170.649,16.036
556,1171.111,16.043
557,1170.507,16.034
558,1172.134,16.057
559,1169.627,16.022
560,1170.026,16.028
561,1171.164,16.043
562,1171.423,16.047
563,1171.908,16.054
564,1172.377,16.060
565,1172.834,16.066
566,1173.334,16.073
567,1173.791,16.079
568,1174.334,16.087
569,1174.932,16.095
570,1175.061,16.097
571,1175.532,16.103
572,1176.470,16.116
573,1176.815,16.121
574,1177.322,16.128
575,1177.628,16.132
576,1178.829,16.148
577,1178.554,16.145
578,1178.315,16.141
579,1178.473,16.143
580,1178.698,16.147
581,1178.859,16.149
582,1179.114,16.152
583,1179.418,16.156
584,1182.223,16.195
585,1182.455,16.198
586,1183.757,16.216
587,1184.174,16.222
588,1184.178,16.222
589,1184.574,16.227
590,1184.926,16.232
591,1184.543,16.227
592,1185.096,16.234
593,1185.801,16.244
594,1185.518,16.240
595,1187.291,16.264
596,1187.716,16.270
597,1187.279,16.264
598,1188.527,16.281
599,1188.890,16.286
600,1189.274,16.291
601,1192.029,16.329
602,1192.497,16.336
603,1192.716,16.339
604,1192.929,16.341
605,1193.367,16.347
606,1192.846,16.340
607,1193.273,16.346
608,1193.707,16.352
609,1194.707,16.366
610,1195.488,16.377
611,1196.663,16.393
612,1196.992,16.397
613,1196.800,16.395
614,1197.255,16.401
615,1197.707,16.407
616,1198.083,16.412
617,1198.479,16.418
618,1198.845,16.423
619,1198.427,16.417
620,1198.621,16.419
621,1199.996,16.438
622,1202.059,16.467
623,1202.505,16.473
624,1202.079,16.467
625,1202.776,16.476
626,1202.948,16.479
627,1202.104,16.467
628,1203.149,16.481
629,1203.463,16.486
630,1203.828,16.491
631,1206.027,16.521
632,1206.465,16.527
633,1205.454,16.513
634,1205.581,16.515
635,1205.875,16.519
636,1207.307,16.538
637,1204.186,16.496
638,1204.512,16.500
639,1204.768,16.504
640,1205.200,16.510
641,1205.546,16.514
642,1206.688,16.530
643,1206.858,16.532
644,1208.539,16.555
645,1208.949,16.561
646,1209.312,16.566
647,1208.300,16.552
648,1210.849,16.587
649,1209.568,16.569
650,1209.957,16.575
651,1210.369,16.580
652,1210.788,16.586
653,1211.777,16.600
654,1212.039,16.603
655,1213.884,16.629
656,1214.184,16.633
657,1215.482,16.650
658,1214.714,16.640
659,1215.107,16.645
660,1215.504,16.651
661,1215.904,16.656
662,1216.307,16.662
663,1216.254,16.661
664,1216.442,16.664
665,1216.687,16.667
666,1217.072,16.672
667,1217.450,16.677
668,1217.625,16.680
669,1220.584,16.720
670,1220.952,16.725
671,1221.454,16.732
672,1220.092,16.714
673,1221.701,16.736
674,1220.180,16.715
675,1220.362,16.717
676,1221.703,16.736
677,1222.122,16.741
678,1223.988,16.767
679,1224.471,16.774
680,1223.734,16.763
681,1223.987,16.767
682,1224.370,16.772
683,1224.960,16.780
684,1225.197,16.784
685,1226.985,16.808
686,1226.202,16.797
687,1227.392,16.814
688,1227.595,16.816
689,1228.211,16.825
690,1229.587,16.844
691,1229.971,16.849
692,1230.366,16.854
693,1230.766,16.860
694,1231.241,16.866
695,1231.690,16.872
696,1232.302,16.881
697,1232.723,16.887
698,1234.100,16.905
699,1234.510,16.911
700,1234.221,16.907
701,1234.348,16.909
702,1234.518,16.911
703,1234.779,16.915
704,1235.163,16.920
705,1235.551,16.925
706,1236.077,16.933
707,1237.286,16.949
708,1237.536,16.953
709,1237.492,16.952
710,1237.664,16.954
711,1236.689,16.941
712,1236.767,16.942
713,1239.158,16.975
714,1238.844,16.970
715,1240.652,16.995
716,1241.253,17.003
717,1241.660,17.009
718,1241.876,17.012
719,1240.090,16.988
720,1240.183,16.989
721,1243.074,17.028
722,1242.964,17.027
723,1244.044,17.042
724,1244.379,17.046
725,1244.893,17.053
726,1243.078,17.028
727,1244.209,17.044
728,1238.029,16.959
729,1239.675,16.982
730,1239.793,16.983
731,1240.090,16.988
732,1240.389,16.992
733,1240.900,16.999
734,1240.533,16.994
735,1243.732,17.037
736,1243.935,17.040
737,1244.838,17.053
738,1245.087,17.056
739,1244.381,17.046
740,1244.395,17.047
741,1233.041,16.891
742,1234.319,16.908
743,1235.293,16.922
744,1237.388,16.951
745,1237.777,16.956
746,1238.285,16.963
747,1238.824,16.970
748,1241.847,17.012
749,1242.193,17.016
750,1242.606,17.022
751,1243.422,17.033
752,1244.634,17.050
753,1245.038,17.055
754,1225.171,16.783
755,1225.605,16.789
756,1226.352,16.799
757,1226.847,16.806
758,1227.566,16.816
759,1228.079,16.823
760,1227.843,16.820
761,1228.068,16.823
762,1229.361,16.841
763,1229.803,16.847
764,1229.919,16.848
765,1230.047,16.850
766,1230.485,16.856
767,1222.986,16.753
768,1224.376,16.772
769,1224.812,16.778
770,1225.242,16.784
771,1225.668,16.790
772,1226.090,16.796
773,1226.511,16.802
774,1228.536,16.829
775,1228.249,16.825
776,1228.619,16.830
777,1230.257,16.853
778,1230.642,16.858
779,1231.035,16.863
780,1231.268,16.867
781,1229.313,16.840
782,1229.596,16.844
783,1232.075,16.878
784,1232.459,16.883
785,1232.867,16.889
786,1233.298,16.894
787,1233.313,16.895
788,1232.358,16.882
789,1233.075,16.891
790,1235.709,16.928
791,1234.308,16.908
792,1235.410,16.923
793,1235.490,16.925
794,1237.324,16.950
795,1237.669,16.954
796,1238.005,16.959
797,1238.353,16.964
798,1238.708,16.969
799,1239.115,16.974
800,1239.508,16.980
801,1239.861,16.984
802,1240.220,16.989
803,1240.549,16.994
804,1239.674,16.982
805,1239.902,16.985
806,1240.586,16.994
807,1240.640,16.995
808,1240.597,16.994
809,1240.935,16.999
810,1241.987,17.014
811,1242.228,17.017
812,1242.481,17.020
813,1242.776,17.024
814,1242.815,17.025
815,1242.885,17.026
816,1243.131,17.029
817,1243.341,17.032
818,1243.583,17.035
819,1235.283,16.922
820,1233.694,16.900
821,1234.062,16.905
822,1234.359,16.909
823,1237.258,16.949
824,1237.669,16.954
825,1238.656,16.968
826,1237.092,16.946
827,1237.601,16.953
828,1237.880,16.957
829,1237.120,16.947
830,1237.392,16.951
831,1239.885,16.985
832,1239.305,16.977
833,1239.561,16.980
