545,45898.374,9.805
546,45879.895,9.801
547,45907.433,9.807
548,45935.212,9.813
549,45961.850,9.819
550,45986.525,9.824
551,46012.382,9.830
552,46037.238,9.835
553,46061.831,9.840
554,46088.678,9.846
555,46113.699,9.851
556,46140.048,9.857
557,46164.548,9.862
558,46189.760,9.867
559,46138.126,9.856
560,46165.251,9.862
561,46193.298,9.868
562,46218.300,9.874
563,46243.752,9.879
564,46269.260,9.884
565,46295.145,9.890
566,46317.231,9.895
567,46342.308,9.900
568,46367.546,9.905
569,46391.033,9.910
570,46414.639,9.916
571,46439.908,9.921
572,46346.204,9.901
573,46372.417,9.907
574,46400.363,9.912
575,46426.912,9.918
576,46451.945,9.924
577,46477.009,9.929
578,46500.978,9.934
579,46527.555,9.940
580,46552.232,9.945
581,46576.734,9.950
582,46602.251,9.956
583,46625.779,9.961
584,46649.079,9.966
585,46605.819,9.956
586,46634.647,9.963
587,46661.835,9.968
588,46689.825,9.974
589,46715.489,9.980
590,46741.200,9.985
591,46765.437,9.990
592,46791.121,9.996
593,46815.141,10.001
594,46840.137,10.006
595,46863.633,10.011
596,46887.504,10.017
597,46911.776,10.022
598,46831.686,10.005
599,46857.524,10.010
600,46882.649,10.016
601,46910.346,10.021
602,46936.230,10.027
603,46962.524,10.033
604,46986.996,10.038
605,47011.365,10.043
606,47033.237,10.048
607,47057.083,10.053
608,47080.408,10.058
609,47104.289,10.063
610,47129.029,10.068
611,46970.177,10.034
612,46994.456,10.039
613,47018.145,10.044
614,47043.343,10.050
615,47072.356,10.056
616,47097.013,10.061
617,47120.819,10.066
618,47144.327,10.071
619,47168.084,10.076
620,47187.724,10.081
621,47214.752,10.086
622,47236.903,10.091
623,47261.094,10.096
624,47186.059,10.080
625,47210.024,10.085
626,47233.031,10.090
627,47257.276,10.096
628,47279.388,10.100
629,47304.186,10.106
630,47328.035,10.111
631,47349.678,10.115
632,47369.731,10.120
633,47393.531,10.125
634,47413.836,10.129
635,47435.481,10.134
636,47457.737,10.138
637,47482.851,10.144
638,47513.030,10.150
639,47537.120,10.155
640,47560.129,10.160
641,47582.661,10.165
642,47604.992,10.170
643,47628.149,10.175
644,47649.555,10.179
645,47670.616,10.184
646,47694.304,10.189
647,47715.652,10.193
648,47736.987,10.198
649,47760.465,10.203
650,47330.155,10.111
651,47345.977,10.115
652,47365.995,10.119
653,47384.269,10.123
654,47402.037,10.126
655,47421.401,10.131
656,47441.588,10.135
657,47460.525,10.139
658,47481.715,10.143
659,47501.997,10.148
660,47522.697,10.152
661,47543.481,10.157
662,47560.118,10.160
663,47568.769,10.162
664,47592.249,10.167
665,47615.578,10.172
666,47636.522,10.177
667,47657.813,10.181
668,47678.396,10.186
669,47698.445,10.190
670,47723.272,10.195
671,47741.512,10.199
672,47758.524,10.203
673,47781.702,10.208
674,47801.949,10.212
675,47824.828,10.217
676,47418.962,10.130
677,47447.679,10.136
678,47473.283,10.142
679,47497.450,10.147
680,47519.668,10.152
681,47539.193,10.156
682,47561.370,10.161
683,47581.409,10.165
684,47602.830,10.169
685,47626.918,10.175
686,47648.730,10.179
687,47674.424,10.185
688,47694.272,10.189
689,47669.802,10.184
690,47692.057,10.188
691,47714.119,10.193
692,47733.150,10.197
693,47761.114,10.203
694,47782.210,10.208
695,47807.974,10.213
696,47827.552,10.217
697,47849.203,10.222
698,47872.263,10.227
699,47892.281,10.231
700,47912.758,10.236
701,47934.487,10.240
702,47320.332,10.109
703,47354.927,10.116
704,47387.218,10.123
705,47416.971,10.130
706,47445.651,10.136
707,47474.639,10.142
708,47498.983,10.147
709,47530.165,10.154
710,47552.710,10.159
711,47576.559,10.164
712,47604.225,10.170
713,47626.493,10.174
714,47649.662,10.179
715,47606.101,10.170
716,47638.114,10.177
717,47659.554,10.181
718,47684.136,10.187
719,47705.509,10.191
720,47729.012,10.196
721,47751.713,10.201
722,47772.547,10.206
723,47795.444,10.211
724,47822.989,10.216
725,47844.209,10.221
726,47867.126,10.226
727,47885.632,10.230
728,47773.367,10.206
729,47798.863,10.211
730,47822.130,10.216
731,47844.545,10.221
732,47870.829,10.227
733,47893.506,10.231
734,47910.618,10.235
735,47930.958,10.239
736,47950.782,10.244
737,47972.123,10.248
738,47994.581,10.253
739,48019.925,10.258
740,48049.016,10.265
741,47927.890,10.239
742,47950.912,10.244
743,47973.522,10.249
744,47993.733,10.253
745,48015.393,10.258
746,48037.036,10.262
747,48058.206,10.267
748,48077.447,10.271
749,48092.750,10.274
750,48122.139,10.280
751,48142.342,10.285
752,48161.283,10.289
753,48182.261,10.293
754,47930.458,10.239
755,47954.600,10.245
756,47976.212,10.249
757,48001.101,10.254
758,48023.932,10.259
759,48045.995,10.264
760,48057.606,10.267
761,48076.240,10.271
762,48107.368,10.277
763,48130.748,10.282
764,48148.223,10.286
765,48168.430,10.290
766,48187.872,10.294
767,47966.920,10.247
768,47990.818,10.252
769,48003.968,10.255
770,48026.109,10.260
771,48060.776,10.267
772,48081.273,10.272
773,48103.638,10.276
774,48122.592,10.280
775,48142.277,10.285
776,48163.484,10.289
777,48184.770,10.294
778,48200.647,10.297
779,48216.729,10.301
780,48171.449,10.291
781,48194.510,10.296
782,48216.185,10.300
783,48237.283,10.305
784,48259.478,10.310
785,48280.925,10.314
786,48305.027,10.319
787,48314.786,10.321
788,48348.342,10.329
789,48369.915,10.333
790,48388.483,10.337
791,48408.810,10.342
792,48423.261,10.345
793,48294.029,10.317
794,48328.225,10.324
795,48357.350,10.331
796,48371.960,10.334
797,48392.451,10.338
798,48415.938,10.343
799,48434.696,10.347
800,48458.588,10.352
801,48483.568,10.358
802,48504.443,10.362
803,48526.735,10.367
804,48534.104,10.368
805,48553.685,10.373
806,48516.047,10.364
807,48543.876,10.370
808,48575.730,10.377
809,48596.203,10.382
810,48608.746,10.384
811,48628.037,10.388
812,48656.907,10.395
813,48669.044,10.397
814,48690.906,10.402
815,48715.898,10.407
816,48733.854,10.411
817,48755.825,10.416
818,48761.731,10.417
819,48766.520,10.418
820,48785.721,10.422
821,48805.053,10.426
822,48830.470,10.432
823,48849.245,10.436
824,48868.958,10.440
825,48890.689,10.444
826,48906.733,10.448
827,48924.578,10.452
828,48942.086,10.455
829,48960.536,10.459
830,48973.103,10.462
831,49004.300,10.469
832,48946.463,10.456
833,48967.384,10.461
