320,470.894,6.451
321,471.204,6.455
322,471.511,6.459
323,471.816,6.463
324,472.117,6.467
325,472.417,6.471
326,472.714,6.476
327,473.010,6.480
328,473.303,6.484
329,473.595,6.488
330,473.886,6.492
331,474.175,6.496
332,474.462,6.499
333,474.749,6.503
334,475.034,6.507
335,475.317,6.511
336,475.600,6.515
337,475.881,6.519
338,476.416,6.526
339,476.727,6.531
340,477.027,6.535
341,477.320,6.539
342,477.610,6.543
343,477.896,6.547
344,478.180,6.550
345,478.462,6.554
346,478.742,6.558
347,479.020,6.562
348,479.296,6.566
349,479.572,6.569
350,479.846,6.573
351,479.785,6.572
352,480.092,6.577
353,480.386,6.581
354,480.673,6.585
355,480.956,6.588
356,481.236,6.592
357,481.512,6.596
358,481.787,6.600
359,482.060,6.604
360,482.330,6.607
361,482.600,6.611
362,482.868,6.615
363,483.135,6.618
364,483.989,6.630
365,484.319,6.635
366,484.627,6.639
367,484.923,6.643
368,485.212,6.647
369,485.495,6.651
370,485.775,6.654
371,486.051,6.658
372,486.325,6.662
373,486.596,6.666
374,486.865,6.669
375,487.132,6.673
376,487.398,6.677
377,476.763,6.531
378,477.019,6.535
379,477.273,6.538
380,477.524,6.541
381,477.775,6.545
382,478.024,6.548
383,478.272,6.552
384,478.519,6.555
385,478.764,6.558
386,479.009,6.562
387,479.253,6.565
388,479.496,6.568
389,479.738,6.572
390,479.979,6.575
391,480.219,6.578
392,480.458,6.582
393,480.697,6.585
394,480.935,6.588
395,481.172,6.591
396,481.408,6.595
397,481.644,6.598
398,481.879,6.601
399,482.113,6.604
400,482.346,6.607
401,482.579,6.611
402,482.811,6.614
403,478.940,6.561
404,479.173,6.564
405,479.403,6.567
406,479.632,6.570
407,479.859,6.573
408,480.086,6.577
409,480.311,6.580
410,480.536,6.583
411,480.760,6.586
412,480.983,6.589
413,481.206,6.592
414,481.428,6.595
415,481.649,6.598
416,475.944,6.520
417,476.428,6.526
418,476.826,6.532
419,477.180,6.537
420,477.506,6.541
421,477.815,6.545
422,478.109,6.549
423,478.394,6.553
424,478.671,6.557
425,478.940,6.561
426,479.205,6.564
427,479.464,6.568
428,479.720,6.572
429,479.608,6.570
430,479.897,6.574
431,480.170,6.578
432,480.434,6.581
433,480.692,6.585
434,480.945,6.588
435,481.194,6.592
436,481.440,6.595
437,481.682,6.598
438,481.923,6.602
439,482.161,6.605
440,482.397,6.608
441,482.631,6.611
442,482.864,6.615
443,483.095,6.618
444,483.324,6.621
445,483.552,6.624
446,483.779,6.627
447,484.004,6.630
448,484.228,6.633
449,484.451,6.636
450,484.673,6.639
451,484.894,6.642
452,485.114,6.645
453,485.333,6.648
454,485.551,6.651
455,485.334,6.648
456,485.586,6.652
457,485.827,6.655
458,486.060,6.658
459,486.289,6.661
460,486.514,6.665
461,486.737,6.668
462,486.959,6.671
463,487.178,6.674
464,487.396,6.677
465,487.612,6.680
466,487.827,6.683
467,488.041,6.685
468,485.261,6.647
469,485.474,6.650
470,485.685,6.653
471,485.896,6.656
472,486.106,6.659
473,486.315,6.662
474,486.523,6.665
475,486.730,6.668
476,486.937,6.670
477,487.142,6.673
478,487.347,6.676
479,487.552,6.679
480,487.756,6.682
481,487.291,6.675
482,487.507,6.678
483,487.717,6.681
484,487.925,6.684
485,488.130,6.687
486,488.335,6.690
487,488.538,6.692
488,488.740,6.695
489,488.941,6.698
490,489.141,6.701
491,489.340,6.703
492,489.539,6.706
493,489.737,6.709
494,488.019,6.685
495,488.413,6.691
496,488.745,6.695
497,489.044,6.699
498,489.323,6.703
499,489.589,6.707
500,489.844,6.710
501,490.092,6.714
502,490.334,6.717
503,490.571,6.720
504,490.803,6.723
505,491.032,6.726
506,491.257,6.730
507,491.253,6.729
508,491.509,6.733
509,491.752,6.736
510,491.988,6.740
511,492.217,6.743
512,492.443,6.746
513,492.664,6.749
514,492.884,6.752
515,493.102,6.755
516,493.317,6.758
517,493.530,6.761
518,493.741,6.764
519,493.951,6.766
520,491.824,6.737
521,491.927,6.739
522,492.062,6.741
523,492.212,6.743
524,492.371,6.745
525,492.538,6.747
526,492.707,6.749
527,492.879,6.752
528,493.053,6.754
529,493.229,6.757
530,493.405,6.759
531,493.585,6.761
532,493.763,6.764
533,493.965,6.767
534,494.145,6.769
535,494.325,6.772
536,494.505,6.774
537,494.683,6.776
538,494.864,6.779
539,495.043,6.781
540,495.222,6.784
541,495.400,6.786
542,495.579,6.789
543,495.757,6.791
544,495.937,6.794
545,496.115,6.796
546,495.170,6.783
547,495.400,6.786
548,495.611,6.789
549,495.814,6.792
550,496.014,6.795
551,496.207,6.797
552,496.399,6.800
553,496.586,6.803
554,496.772,6.805
555,496.956,6.808
556,497.138,6.810
557,497.322,6.813
558,497.505,6.815
559,497.686,6.818
560,497.865,6.820
561,498.043,6.823
562,498.221,6.825
563,498.401,6.827
564,498.577,6.830
565,498.753,6.832
566,498.928,6.835
567,499.103,6.837
568,499.277,6.839
569,499.450,6.842
570,499.623,6.844
571,499.796,6.847
572,499.968,6.849
573,500.140,6.851
574,500.311,6.854
575,500.482,6.856
576,500.655,6.858
577,500.827,6.861
578,500.995,6.863
579,501.165,6.865
580,501.336,6.868
581,501.505,6.870
582,501.671,6.872
583,501.838,6.874
584,502.005,6.877
585,463.960,6.356
586,464.093,6.357
587,464.235,6.359
588,464.370,6.361
589,464.514,6.363
590,464.659,6.365
591,464.798,6.367
592,464.944,6.369
593,465.086,6.371
594,465.228,6.373
595,465.369,6.375
596,465.512,6.377
597,465.654,6.379
598,465.795,6.381
599,465.937,6.383
600,466.080,6.385
601,466.221,6.387
602,466.362,6.389
603,466.503,6.390
604,466.644,6.392
605,466.785,6.394
606,466.930,6.396
607,467.071,6.398
608,467.211,6.400
609,467.351,6.402
610,467.491,6.404
611,465.876,6.382
612,466.101,6.385
613,466.296,6.388
614,466.474,6.390
615,466.645,6.392
616,466.811,6.395
617,466.972,6.397
618,467.129,6.399
619,467.284,6.401
620,467.444,6.403
621,467.592,6.405
622,467.740,6.407
623,467.888,6.409
624,468.034,6.411
625,468.179,6.413
626,468.323,6.415
627,468.472,6.417
628,468.614,6.419
629,468.756,6.421
630,468.899,6.423
631,469.039,6.425
632,469.178,6.427
633,469.317,6.429
634,469.457,6.431
635,469.596,6.433
636,469.736,6.435
637,469.815,6.436
638,469.950,6.438
639,470.086,6.440
640,470.226,6.441
641,470.361,6.443
642,470.499,6.445
643,470.634,6.447
644,470.769,6.449
645,470.903,6.451
646,471.037,6.453
647,471.171,6.454
648,471.305,6.456
649,471.441,6.458
650,463.341,6.347
651,463.057,6.343
652,462.900,6.341
653,462.856,6.340
654,462.875,6.341
655,462.960,6.342
656,463.002,6.342
657,463.147,6.344
658,463.207,6.345
659,463.273,6.346
660,463.484,6.349
661,463.602,6.351
662,463.684,6.352
663,463.870,6.354
664,463.962,6.356
665,464.125,6.358
666,464.321,6.361
667,464.442,6.362
668,464.524,6.363
669,464.614,6.365
670,464.707,6.366
671,464.806,6.367
672,464.903,6.369
673,465.000,6.370
674,465.102,6.371
675,465.201,6.373
676,465.295,6.374
677,465.396,6.375
678,465.641,6.379
679,465.855,6.382
680,465.995,6.383
681,466.088,6.385
682,466.113,6.385
683,466.201,6.386
684,466.296,6.388
685,466.394,6.389
686,466.630,6.392
687,466.785,6.394
688,466.884,6.396
689,467.027,6.398
690,467.119,6.399
691,467.218,6.400
692,467.328,6.402
693,467.418,6.403
694,467.659,6.406
695,467.758,6.408
696,467.827,6.409
697,467.841,6.409
698,467.918,6.410
699,468.230,6.414
700,468.287,6.415
701,468.378,6.416
702,467.820,6.408
703,467.896,6.410
704,467.979,6.411
705,468.142,6.413
706,468.229,6.414
707,468.442,6.417
708,468.584,6.419
709,468.727,6.421
710,468.808,6.422
711,468.840,6.422
712,468.934,6.424
713,469.025,6.425
714,469.202,6.427
715,469.185,6.427
716,469.279,6.428
717,469.377,6.430
718,469.476,6.431
719,469.462,6.431
720,469.553,6.432
721,469.649,6.434
722,469.631,6.433
723,470.066,6.439
724,470.229,6.441
725,470.309,6.443
726,470.393,6.444
727,470.468,6.445
728,519.842,7.121
729,520.943,7.136
730,521.681,7.146
731,522.314,7.155
732,522.976,7.164
733,523.538,7.172
734,523.941,7.177
735,524.312,7.182
736,524.561,7.186
737,524.887,7.190
738,525.194,7.194
739,525.487,7.198
740,525.768,7.202
741,523.580,7.172
742,523.958,7.178
743,524.285,7.182
744,524.739,7.188
745,525.144,7.194
746,525.389,7.197
747,525.632,7.200
748,525.864,7.204
749,526.096,7.207
750,526.391,7.211
751,526.608,7.214
752,526.823,7.217
753,527.042,7.220
754,525.148,7.194
755,525.301,7.196
756,525.497,7.199
757,525.664,7.201
758,525.832,7.203
759,526.007,7.206
760,526.191,7.208
761,526.368,7.211
762,526.779,7.216
763,526.939,7.218
764,527.108,7.221
765,527.278,7.223
766,527.498,7.226
767,525.794,7.203
768,526.116,7.207
769,526.390,7.211
770,526.639,7.214
771,527.012,7.219
772,527.229,7.222
773,527.443,7.225
774,527.646,7.228
775,527.845,7.231
776,528.040,7.233
777,528.225,7.236
778,528.412,7.239
779,528.565,7.241
780,528.315,7.237
781,528.516,7.240
782,528.892,7.245
783,529.074,7.248
784,529.254,7.250
785,529.498,7.253
786,529.666,7.256
787,529.831,7.258
788,529.997,7.260
789,530.163,7.263
790,530.329,7.265
791,530.494,7.267
792,530.810,7.271
793,518.599,7.104
794,518.806,7.107
795,518.887,7.108
796,518.912,7.108
797,519.142,7.112
798,519.512,7.117
799,519.519,7.117
800,519.599,7.118
801,519.690,7.119
802,519.810,7.121
803,519.929,7.122
804,520.285,7.127
805,520.410,7.129
806,520.713,7.133
807,520.827,7.135
808,520.955,7.136
809,521.081,7.138
810,521.102,7.138
811,521.638,7.146
812,521.767,7.147
813,521.987,7.151
814,521.768,7.148
815,522.349,7.155
816,522.591,7.159
817,522.711,7.160
818,522.935,7.163
819,522.962,7.164
820,522.876,7.163
821,523.225,7.167
822,523.317,7.169
823,523.420,7.170
824,523.535,7.172
825,523.845,7.176
826,523.800,7.175
827,524.151,7.180
828,524.251,7.182
829,524.358,7.183
830,524.511,7.185
831,524.631,7.187
832,522.370,7.156
833,522.482,7.157
13.292
800,970.565,13.295
801,970.789,13.298
802,971.015,13.302
803,971.240,13.305
804,971.466,13.308
805,971.692,13.311
806,968.971,13.274
807,969.273,13.278
808,969.550,13.282
809,969.815,13.285
810,970.072,13.289
811,970.324,13.292
812,970.573,13.296
813,970.819,13.299
814,971.063,13.302
815,971.305,13.306
816,971.545,13.309
817,971.784,13.312
818,972.022,13.315
819,972.259,13.319
820,972.495,13.322
821,972.731,13.325
822,972.965,13.328
823,973.199,13.331
824,973.433,13.335
825,973.666,13.338
826,973.898,13.341
827,974.129,13.344
828,974.361,13.347
829,974.591,13.351
830,974.822,13.354
831,975.051,13.357
832,970.244,13.291
833,970.457,13.294
