338,40554.194,8.664
339,40595.994,8.673
340,40636.114,8.681
341,40675.150,8.689
342,40709.893,8.697
343,40749.774,8.705
344,40786.993,8.713
345,40827.215,8.722
346,40865.216,8.730
347,40901.861,8.738
348,40939.712,8.746
349,40973.210,8.753
350,41011.170,8.761
351,41185.881,8.799
352,41247.099,8.812
353,41301.010,8.823
354,41349.739,8.834
355,41397.055,8.844
356,41441.521,8.853
357,41482.047,8.862
358,41525.664,8.871
359,41568.678,8.880
360,41608.582,8.889
361,41648.355,8.897
362,41690.125,8.906
363,41730.176,8.915
364,41718.292,8.912
365,41765.815,8.922
366,41807.382,8.931
367,41855.718,8.942
368,41897.188,8.950
369,41936.714,8.959
370,41977.040,8.968
371,42017.539,8.976
372,42056.669,8.985
373,42093.978,8.993
374,42130.970,9.000
375,42169.043,9.009
376,42209.005,9.017
377,42053.363,8.984
378,42092.361,8.992
379,42130.802,9.000
380,42167.910,9.008
381,42206.128,9.016
382,42242.774,9.024
383,42276.308,9.031
384,42319.664,9.041
385,42356.951,9.049
386,42395.251,9.057
387,42433.211,9.065
388,42470.727,9.073
389,42505.530,9.080
390,42495.609,9.078
391,42529.907,9.086
392,42567.930,9.094
393,42603.610,9.101
394,42638.946,9.109
395,42677.456,9.117
396,42714.951,9.125
397,42752.048,9.133
398,42786.745,9.141
399,42822.271,9.148
400,42856.176,9.155
401,42889.827,9.163
402,42926.718,9.170
403,42871.570,9.159
404,42907.682,9.166
405,42942.905,9.174
406,42979.972,9.182
407,43012.370,9.189
408,43049.655,9.197
409,43082.038,9.204
410,43117.439,9.211
411,43155.418,9.219
412,43191.766,9.227
413,43223.785,9.234
414,43259.776,9.242
415,43295.158,9.249
416,43201.575,9.229
417,43237.959,9.237
418,43272.890,9.244
419,43308.334,9.252
420,43341.877,9.259
421,43377.115,9.267
422,43412.209,9.274
423,43447.366,9.282
424,43480.098,9.289
425,43514.079,9.296
426,43550.018,9.304
427,43583.844,9.311
428,43619.076,9.318
429,43086.904,9.205
430,43149.056,9.218
431,43212.584,9.231
432,43260.772,9.242
433,43308.924,9.252
434,43353.890,9.262
435,43398.086,9.271
436,43440.711,9.280
437,43481.051,9.289
438,43524.519,9.298
439,43559.823,9.306
440,43598.640,9.314
441,43635.704,9.322
442,43565.383,9.307
443,43602.089,9.315
444,43638.160,9.322
445,43679.027,9.331
446,43718.941,9.340
447,43757.436,9.348
448,43791.474,9.355
449,43826.905,9.363
450,43862.137,9.370
451,43896.576,9.378
452,43927.945,9.384
453,43961.626,9.392
454,43994.632,9.399
455,43991.528,9.398
456,44026.665,9.405
457,44064.015,9.413
458,44099.463,9.421
459,44135.713,9.429
460,44166.500,9.435
461,44202.019,9.443
462,44236.465,9.450
463,44272.802,9.458
464,44305.317,9.465
465,44334.105,9.471
466,44365.048,9.478
467,44400.952,9.485
468,44397.891,9.485
469,44432.191,9.492
470,44468.379,9.500
471,44501.109,9.507
472,44535.289,9.514
473,44568.166,9.521
474,44603.733,9.529
475,44638.047,9.536
476,44666.494,9.542
477,44702.724,9.550
478,44738.500,9.557
479,44772.437,9.565
480,44804.331,9.572
481,44785.653,9.568
482,44826.608,9.576
483,44863.638,9.584
484,44896.486,9.591
485,44928.924,9.598
486,44962.366,9.605
487,44997.206,9.613
488,45030.611,9.620
489,45065.657,9.627
490,45097.712,9.634
491,45128.528,9.641
492,45163.941,9.648
493,45195.540,9.655
494,45120.515,9.639
495,45157.981,9.647
496,45191.030,9.654
497,45232.291,9.663
498,45270.065,9.671
499,45298.922,9.677
500,45329.158,9.684
501,45363.037,9.691
502,45397.417,9.698
503,45435.483,9.706
504,45466.651,9.713
505,45497.624,9.720
506,45532.718,9.727
507,45328.701,9.684
508,45367.651,9.692
509,45405.833,9.700
510,45441.162,9.708
511,45474.047,9.715
512,45510.178,9.722
513,45538.015,9.728
514,45571.828,9.735
515,45606.199,9.743
516,45640.572,9.750
517,45674.570,9.757
518,45703.665,9.764
519,45734.279,9.770
520,45621.755,9.746
521,45658.060,9.754
522,45689.233,9.761
523,45721.403,9.767
524,45751.196,9.774
525,45780.770,9.780
526,45809.170,9.786
527,45845.782,9.794
528,45878.681,9.801
529,45905.103,9.807
530,45939.170,9.814
531,45970.150,9.821
532,45990.622,9.825
533,46026.448,9.833
534,46059.302,9.840
535,46094.152,9.847
536,46129.406,9.855
537,46157.195,9.861
538,46187.678,9.867
539,46218.203,9.874
540,46247.078,9.880
541,46282.843,9.887
542,46312.501,9.894
543,46343.914,9.900
544,46372.187,9.906
545,46402.695,9.913
546,46343.932,9.900
547,46374.538,9.907
548,46409.773,9.914
549,46446.604,9.922
550,46474.642,9.928
551,46502.503,9.934
552,46531.423,9.940
553,46560.212,9.947
554,46590.391,9.953
555,46616.287,9.959
556,46643.581,9.964
557,46672.431,9.971
558,46710.442,9.979
559,46540.511,9.942
560,46568.052,9.948
561,46600.287,9.955
562,46632.080,9.962
563,46659.404,9.968
564,46690.112,9.974
565,46716.227,9.980
566,46748.921,9.987
567,46776.890,9.993
568,46806.203,9.999
569,46834.516,10.005
570,46858.538,10.010
571,46887.138,10.016
572,46855.696,10.010
573,46886.248,10.016
574,46914.467,10.022
575,46946.006,10.029
576,46980.447,10.036
577,47010.202,10.043
578,47037.559,10.049
579,47060.395,10.053
580,47092.886,10.060
581,47122.443,10.067
582,47146.897,10.072
583,47172.504,10.077
584,47204.848,10.084
585,47228.610,10.089
586,47274.198,10.099
587,47314.151,10.108
588,47353.450,10.116
589,47385.833,10.123
590,47419.649,10.130
591,47452.175,10.137
592,47481.399,10.143
593,47515.854,10.151
594,47547.192,10.157
595,47574.294,10.163
596,47603.770,10.170
597,47635.999,10.176
598,47604.544,10.170
599,47641.716,10.178
600,47672.996,10.184
601,47698.293,10.190
602,47729.069,10.196
603,47758.584,10.203
604,47788.021,10.209
605,47814.102,10.215
606,47846.854,10.222
607,47877.989,10.228
608,47905.829,10.234
609,47933.814,10.240
610,47959.508,10.246
611,47899.608,10.233
612,47934.003,10.240
613,47962.889,10.246
614,47991.407,10.252
615,48018.707,10.258
616,48049.249,10.265
617,48076.540,10.271
618,48103.980,10.276
619,48127.756,10.282
620,48159.065,10.288
621,48189.396,10.295
622,48225.180,10.302
623,48247.401,10.307
624,48158.886,10.288
625,48191.239,10.295
626,48221.988,10.302
627,48252.499,10.308
628,48282.650,10.315
629,48308.999,10.320
630,48331.715,10.325
631,48359.786,10.331
632,48385.442,10.337
633,48414.673,10.343
634,48446.787,10.350
635,48474.863,10.356
636,48500.550,10.361
637,48440.509,10.348
638,48472.742,10.355
639,48500.283,10.361
640,48530.321,10.368
641,48559.800,10.374
642,48587.568,10.380
643,48613.727,10.385
644,48644.285,10.392
645,48677.071,10.399
646,48703.161,10.404
647,48724.564,10.409
648,48755.262,10.416
649,48778.085,10.420
650,48739.590,10.412
651,48770.327,10.419
652,48794.049,10.424
653,48813.040,10.428
654,48849.722,10.436
655,48875.124,10.441
656,48898.896,10.446
657,48916.955,10.450
658,48940.141,10.455
659,48962.527,10.460
660,48996.906,10.467
661,49024.957,10.473
662,49054.805,10.480
663,49018.997,10.472
664,49038.033,10.476
665,49068.229,10.482
666,49097.960,10.489
667,49124.352,10.494
668,49156.566,10.501
669,49174.158,10.505
670,49198.723,10.510
671,49219.925,10.515
672,49247.525,10.521
673,49287.352,10.529
674,49313.855,10.535
675,49333.090,10.539
676,49314.701,10.535
677,49337.309,10.540
678,49362.589,10.545
679,49392.479,10.552
680,49417.704,10.557
681,49441.874,10.562
682,49478.202,10.570
683,49503.389,10.575
684,49518.307,10.579
685,49544.739,10.584
686,49574.696,10.591
687,49598.528,10.596
688,49626.314,10.602
689,48008.820,10.256
690,48032.260,10.261
691,48051.482,10.265
692,48066.047,10.268
693,48086.839,10.273
694,48119.830,10.280
695,48148.110,10.286
696,48170.804,10.291
697,48183.943,10.294
698,48204.514,10.298
699,48232.463,10.304
700,48251.589,10.308
701,48272.968,10.313
702,48151.267,10.287
703,48196.533,10.296
704,48225.342,10.302
705,48252.137,10.308
706,48280.047,10.314
707,48308.138,10.320
708,48332.037,10.325
709,48356.779,10.330
710,48381.214,10.336
711,48400.234,10.340
712,48423.197,10.345
713,48445.570,10.349
714,48484.505,10.358
715,48469.921,10.355
716,48484.359,10.358
717,48510.161,10.363
718,48540.239,10.370
719,48563.219,10.375
720,48584.703,10.379
721,48610.460,10.385
722,48631.620,10.389
723,48654.985,10.394
724,48678.161,10.399
725,48701.601,10.404
726,48736.576,10.412
727,48761.968,10.417
728,48752.881,10.415
729,48777.284,10.420
730,48802.061,10.426
731,48820.446,10.429
732,48846.548,10.435
733,48874.897,10.441
734,48897.525,10.446
735,48928.116,10.452
736,48951.591,10.458
737,48978.937,10.463
738,49001.499,10.468
739,49017.619,10.472
740,49039.319,10.476
741,48987.622,10.465
742,49016.560,10.471
743,49045.702,10.478
744,49068.063,10.482
745,49094.136,10.488
746,49122.312,10.494
747,49145.249,10.499
748,49169.573,10.504
749,49199.773,10.511
750,49222.949,10.515
751,49242.685,10.520
752,49265.327,10.525
753,49293.028,10.530
754,49215.009,10.514
755,49244.830,10.520
756,49272.345,10.526
757,49297.672,10.531
758,49322.065,10.537
759,49350.515,10.543
760,49375.907,10.548
761,49399.378,10.553
762,49418.690,10.557
763,49443.597,10.563
764,49463.070,10.567
765,49494.917,10.574
766,49517.336,10.578
767,49478.334,10.570
768,49505.429,10.576
769,49528.225,10.581
770,49552.453,10.586
771,49576.400,10.591
772,49610.706,10.598
773,49626.173,10.602
774,49652.620,10.607
775,49679.329,10.613
776,49707.997,10.619
777,49727.843,10.623
778,49751.303,10.628
779,49772.785,10.633
780,49656.369,10.608
781,49682.366,10.614
782,49711.901,10.620
783,49732.097,10.624
784,49754.395,10.629
785,49776.217,10.634
786,49798.351,10.638
787,49821.762,10.643
788,49840.510,10.647
789,49860.674,10.652
790,49884.847,10.657
791,49904.768,10.661
792,49930.235,10.667
793,49856.121,10.651
794,49885.336,10.657
795,49912.547,10.663
796,49937.903,10.668
797,49961.532,10.673
798,49981.792,10.678
799,50006.845,10.683
800,50024.664,10.687
801,50043.031,10.691
802,50063.379,10.695
803,50090.365,10.701
804,50109.155,10.705
805,50150.173,10.714
806,50033.075,10.689
807,50058.802,10.694
808,50090.170,10.701
809,50113.135,10.706
810,50134.107,10.710
811,50166.550,10.717
812,50188.349,10.722
813,50214.728,10.727
814,50235.576,10.732
815,50269.005,10.739
816,50289.099,10.743
817,50311.716,10.748
818,50325.878,10.751
819,50279.480,10.741
820,50310.896,10.748
821,50334.263,10.753
822,50357.385,10.758
823,50379.202,10.762
824,50397.976,10.766
825,50423.117,10.772
826,50450.109,10.778
827,50469.970,10.782
828,50488.565,10.786
829,50509.241,10.790
830,50534.647,10.796
831,50557.090,10.800
832,50256.575,10.736
833,50282.535,10.742
