260,585.725,8.024
261,586.186,8.030
262,586.652,8.036
263,587.098,8.042
264,587.561,8.049
265,588.104,8.056
266,588.560,8.062
267,588.935,8.068
268,589.380,8.074
269,590.088,8.083
270,590.419,8.088
271,590.970,8.095
272,591.453,8.102
273,591.991,8.109
274,592.519,8.117
275,593.021,8.124
276,593.541,8.131
277,594.007,8.137
278,594.472,8.143
279,594.933,8.150
280,595.391,8.156
281,595.912,8.163
282,596.403,8.170
283,596.942,8.177
284,597.401,8.184
285,597.853,8.190
286,597.543,8.186
287,598.078,8.193
288,598.618,8.200
289,599.095,8.207
290,599.565,8.213
291,600.009,8.219
292,600.456,8.225
293,600.904,8.232
294,601.349,8.238
295,601.792,8.244
296,602.387,8.252
297,602.813,8.258
298,603.299,8.264
299,602.970,8.260
300,603.403,8.266
301,603.928,8.273
302,604.365,8.279
303,604.725,8.284
304,605.121,8.289
305,605.523,8.295
306,605.928,8.300
307,606.334,8.306
308,606.740,8.312
309,607.268,8.319
310,607.665,8.324
311,608.005,8.329
312,607.927,8.328
313,608.432,8.335
314,608.730,8.339
315,609.272,8.346
316,609.650,8.351
317,610.035,8.357
318,610.439,8.362
319,610.718,8.366
320,611.215,8.373
321,611.594,8.378
322,611.977,8.383
323,612.378,8.389
324,612.763,8.394
325,613.951,8.410
326,614.388,8.416
327,614.883,8.423
328,615.270,8.428
329,615.659,8.434
330,616.031,8.439
331,616.412,8.444
332,616.796,8.449
333,617.179,8.455
334,617.494,8.459
335,618.000,8.466
336,618.445,8.472
337,618.813,8.477
338,619.184,8.482
339,619.746,8.490
340,620.081,8.494
341,620.450,8.499
342,620.822,8.504
343,621.193,8.509
344,621.565,8.515
345,621.801,8.518
346,622.142,8.522
347,622.491,8.527
348,622.845,8.532
349,623.201,8.537
350,623.557,8.542
351,622.343,8.525
352,622.893,8.533
353,623.381,8.539
354,624.253,8.551
355,624.674,8.557
356,625.087,8.563
357,625.494,8.568
358,625.828,8.573
359,626.385,8.581
360,626.760,8.586
361,627.136,8.591
362,627.501,8.596
363,627.937,8.602
364,628.094,8.604
365,628.549,8.610
366,628.985,8.616
367,629.483,8.623
368,629.950,8.629
369,630.303,8.634
370,630.659,8.639
371,630.984,8.644
372,631.310,8.648
373,631.658,8.653
374,632.009,8.658
375,632.360,8.662
376,632.712,8.667
377,631.452,8.650
378,631.970,8.657
379,632.528,8.665
380,632.685,8.667
381,633.023,8.672
382,633.368,8.676
383,633.939,8.684
384,634.156,8.687
385,634.497,8.692
386,634.981,8.698
387,635.301,8.703
388,635.630,8.707
389,635.966,8.712
390,636.123,8.714
391,636.615,8.721
392,636.910,8.725
393,637.246,8.729
394,637.560,8.734
395,637.881,8.738
396,638.573,8.748
397,638.905,8.752
398,639.279,8.757
399,639.595,8.762
400,639.917,8.766
401,640.242,8.770
402,640.568,8.775
403,620.971,8.506
404,620.524,8.500
405,620.650,8.502
406,620.628,8.502
407,620.657,8.502
408,620.937,8.506
409,621.013,8.507
410,621.136,8.509
411,621.267,8.511
412,621.423,8.513
413,621.659,8.516
414,621.730,8.517
415,621.901,8.519
416,621.538,8.514
417,621.762,8.517
418,621.990,8.520
419,622.220,8.524
420,622.453,8.527
421,622.730,8.531
422,622.957,8.534
423,623.191,8.537
424,623.253,8.538
425,623.494,8.541
426,623.986,8.548
427,624.138,8.550
428,624.562,8.556
429,624.800,8.559
430,625.014,8.562
431,625.236,8.565
432,625.469,8.568
433,625.758,8.572
434,625.730,8.572
435,626.206,8.578
436,626.446,8.581
437,626.683,8.585
438,626.925,8.588
439,627.323,8.593
440,627.557,8.597
441,627.668,8.598
442,623.234,8.537
443,623.586,8.542
444,624.238,8.551
445,624.526,8.555
446,624.833,8.559
447,624.935,8.561
448,625.377,8.567
449,625.712,8.571
450,625.980,8.575
451,626.252,8.579
452,626.438,8.581
453,626.750,8.586
454,626.796,8.586
455,627.019,8.589
456,627.283,8.593
457,627.883,8.601
458,628.071,8.604
459,628.315,8.607
460,628.514,8.610
461,629.079,8.618
462,629.325,8.621
463,629.510,8.623
464,629.751,8.627
465,630.091,8.631
466,630.125,8.632
467,630.422,8.636
468,631.116,8.645
469,631.346,8.649
470,631.561,8.652
471,631.625,8.652
472,631.835,8.655
473,632.059,8.658
474,632.289,8.661
475,632.523,8.665
476,632.760,8.668
477,633.309,8.675
478,633.535,8.679
479,633.769,8.682
480,634.006,8.685
481,637.456,8.732
482,637.798,8.737
483,637.794,8.737
484,638.544,8.747
485,638.702,8.749
486,638.932,8.752
487,639.345,8.758
488,639.581,8.761
489,639.822,8.765
490,640.140,8.769
491,640.374,8.772
492,640.615,8.776
493,640.861,8.779
494,641.108,8.782
495,641.329,8.785
496,641.548,8.788
497,641.841,8.792
498,642.074,8.796
499,642.314,8.799
500,642.897,8.807
501,642.835,8.806
502,643.370,8.813
503,643.681,8.818
504,643.898,8.821
505,643.803,8.819
506,644.031,8.822
507,644.438,8.828
508,644.574,8.830
509,644.901,8.834
510,645.114,8.837
511,645.337,8.840
512,645.564,8.843
513,645.795,8.847
514,646.028,8.850
515,646.261,8.853
516,646.803,8.860
517,647.029,8.863
518,647.323,8.867
519,647.491,8.870
520,645.795,8.847
521,646.102,8.851
522,646.566,8.857
523,646.939,8.862
524,647.174,8.865
525,647.415,8.869
526,647.689,8.872
527,647.910,8.875
528,648.141,8.879
529,648.376,8.882
530,648.613,8.885
531,648.851,8.888
532,649.353,8.895
533,734.944,10.068
534,738.722,10.119
535,741.372,10.156
536,743.678,10.187
537,745.393,10.211
538,746.887,10.231
539,748.397,10.252
540,749.585,10.268
541,750.780,10.285
542,751.791,10.299
543,752.742,10.312
544,753.344,10.320
545,754.177,10.331
546,751.810,10.299
547,752.757,10.312
548,753.619,10.324
549,754.905,10.341
550,755.787,10.353
551,756.648,10.365
552,757.521,10.377
553,758.153,10.386
554,758.651,10.392
555,759.084,10.398
556,759.665,10.406
557,760.243,10.414
558,760.915,10.423
559,761.458,10.431
560,762.001,10.438
561,762.680,10.448
562,763.339,10.457
563,763.837,10.464
564,764.338,10.470
565,764.800,10.477
566,765.279,10.483
567,765.749,10.490
568,766.336,10.498
569,766.654,10.502
570,767.121,10.509
571,768.000,10.521
572,766.177,10.496
573,766.729,10.503
574,767.211,10.510
575,767.685,10.516
576,768.267,10.524
577,768.715,10.530
578,769.156,10.536
579,769.664,10.543
580,769.983,10.548
581,770.398,10.553
582,771.158,10.564
583,771.586,10.570
584,772.011,10.575
585,772.397,10.581
586,772.789,10.586
587,773.139,10.591
588,773.537,10.596
589,773.912,10.602
590,774.295,10.607
591,774.814,10.614
592,775.206,10.619
593,775.607,10.625
594,776.048,10.631
595,776.451,10.636
596,776.820,10.641
597,777.088,10.645
598,777.623,10.652
599,778.127,10.659
600,778.589,10.666
601,779.250,10.675
602,779.448,10.677
603,779.821,10.682
604,780.205,10.688
605,780.592,10.693
606,780.977,10.698
607,781.560,10.706
608,781.930,10.711
609,782.302,10.716
610,782.674,10.722
611,782.952,10.725
612,783.421,10.732
613,783.856,10.738
614,784.416,10.745
615,784.792,10.751
616,784.863,10.752
617,785.219,10.756
618,785.825,10.765
619,786.330,10.772
620,786.674,10.776
621,787.026,10.781
622,787.382,10.786
623,787.713,10.791
624,788.053,10.795
625,788.396,10.800
626,788.746,10.805
627,789.081,10.809
628,789.421,10.814
629,789.931,10.821
630,790.472,10.828
631,790.803,10.833
632,791.138,10.838
633,791.474,10.842
634,791.759,10.846
635,792.375,10.854
636,792.709,10.859
637,792.691,10.859
638,793.013,10.863
639,793.330,10.868
640,793.833,10.874
641,794.128,10.878
642,794.581,10.885
643,794.753,10.887
644,795.046,10.891
645,795.349,10.895
646,795.978,10.904
647,796.048,10.905
648,796.326,10.909
649,797.019,10.918
650,797.299,10.922
651,797.537,10.925
652,797.836,10.929
653,797.986,10.931
654,798.566,10.939
655,798.858,10.943
656,798.912,10.944
657,799.454,10.951
658,799.589,10.953
659,799.870,10.957
660,800.517,10.966
661,800.579,10.967
662,800.853,10.971
663,800.548,10.966
664,800.990,10.972
665,801.242,10.976
666,801.508,10.980
667,801.782,10.983
668,802.219,10.989
669,802.540,10.994
670,802.775,10.997
671,803.190,11.003
672,803.447,11.006
673,803.667,11.009
674,803.987,11.014
675,804.252,11.017
676,794.318,10.881
677,794.330,10.881
678,794.430,10.883
679,794.574,10.885
680,794.996,10.890
681,795.162,10.893
682,795.349,10.895
683,795.548,10.898
684,795.757,10.901
685,795.978,10.904
686,795.984,10.904
687,796.174,10.906
688,796.672,10.913
689,798.767,10.942
690,798.945,10.944
691,799.184,10.948
692,799.428,10.951
693,799.674,10.954
694,799.987,10.959
695,799.939,10.958
696,800.651,10.968
697,800.873,10.971
698,801.105,10.974
699,801.343,10.977
700,801.554,10.980
701,801.727,10.983
702,801.785,10.983
703,801.940,10.985
704,802.223,10.989
705,802.502,10.993
706,802.924,10.999
707,803.187,11.003
708,803.452,11.006
709,803.667,11.009
710,803.908,11.012
711,804.158,11.016
712,804.580,11.022
713,804.811,11.025
714,805.052,11.028
715,804.962,11.027
716,805.113,11.029
717,805.364,11.032
718,805.737,11.037
719,806.033,11.042
720,806.405,11.047
721,806.829,11.052
722,806.621,11.050
723,806.833,11.053
724,807.061,11.056
725,807.297,11.059
726,808.015,11.069
727,808.296,11.073
728,806.534,11.048
729,806.520,11.048
730,806.746,11.051
731,807.192,11.057
732,807.430,11.061
733,807.674,11.064
734,807.958,11.068
735,808.199,11.071
736,808.604,11.077
737,808.746,11.079
738,808.892,11.081
739,809.198,11.085
740,809.672,11.091
741,808.509,11.075
742,808.415,11.074
743,809.131,11.084
744,809.404,11.088
745,809.677,11.091
746,810.230,11.099
747,810.495,11.103
748,810.760,11.106
749,810.827,11.107
750,811.218,11.113
751,811.081,11.111
752,811.298,11.114
753,811.528,11.117
754,812.922,11.136
755,813.204,11.140
756,813.475,11.143
757,814.477,11.157
758,814.612,11.159
759,814.831,11.162
760,815.062,11.165
761,815.298,11.168
762,815.816,11.176
763,815.862,11.176
764,816.044,11.179
765,816.246,11.181
766,816.397,11.184
767,816.629,11.187
768,817.288,11.196
769,817.496,11.199
770,817.700,11.201
771,817.919,11.204
772,818.146,11.207
773,818.377,11.211
774,818.610,11.214
775,818.843,11.217
776,819.078,11.220
777,819.094,11.220
778,819.303,11.223
779,819.522,11.226
780,819.028,11.220
781,819.390,11.225
782,819.835,11.231
783,820.111,11.234
784,820.269,11.237
785,820.519,11.240
786,820.960,11.246
787,821.084,11.248
788,821.436,11.253
789,821.681,11.256
790,821.895,11.259
791,822.114,11.262
792,822.239,11.264
793,822.893,11.273
794,823.109,11.275
795,823.335,11.279
796,823.388,11.279
797,823.758,11.284
798,823.937,11.287
799,824.183,11.290
800,824.400,11.293
801,824.623,11.296
802,824.850,11.299
803,825.078,11.302
804,825.454,11.308
805,825.793,11.312
806,825.288,11.305
807,825.560,11.309
808,825.875,11.313
809,826.296,11.319
810,826.338,11.320
811,826.912,11.328
812,827.123,11.330
813,827.343,11.333
814,827.568,11.337
815,828.063,11.343
816,828.259,11.346
817,828.466,11.349
818,828.657,11.351
819,828.024,11.343
820,828.380,11.348
821,828.590,11.351
822,828.807,11.354
823,829.028,11.357
824,829.240,11.359
825,829.432,11.362
826,829.637,11.365
827,829.847,11.368
828,830.210,11.373
829,830.409,11.375
830,830.620,11.378
831,830.966,11.383
832,830.834,11.381
833,831.100,11.385
11.681
822,853.174,11.687
823,853.542,11.692
824,853.900,11.697
825,854.276,11.702
826,854.616,11.707
827,854.948,11.712
828,855.219,11.715
829,855.810,11.723
830,856.104,11.727
831,856.394,11.731
832,856.687,11.735
833,856.981,11.739
