587,25900.602,5.533
588,25914.332,5.536
589,25929.231,5.539
590,25943.671,5.542
591,25956.302,5.545
592,25969.683,5.548
593,25980.990,5.550
594,25996.763,5.554
595,26011.235,5.557
596,26027.365,5.560
597,26040.047,5.563
598,25835.187,5.519
599,25842.787,5.521
600,25852.380,5.523
601,25864.053,5.525
602,25875.622,5.528
603,25895.436,5.532
604,25907.063,5.535
605,25918.914,5.537
606,25932.757,5.540
607,25944.557,5.543
608,25953.854,5.545
609,25966.456,5.547
610,25979.109,5.550
611,25845.708,5.521
612,25865.511,5.526
613,25876.453,5.528
614,25887.916,5.530
615,25903.874,5.534
616,25916.846,5.537
617,25929.149,5.539
618,25941.445,5.542
619,25954.683,5.545
620,25966.656,5.547
621,25979.757,5.550
622,25995.091,5.553
623,26008.181,5.556
624,24682.842,5.273
625,24618.574,5.259
626,24577.343,5.250
627,24550.717,5.245
628,24530.734,5.240
629,24516.411,5.237
630,24505.702,5.235
631,24496.430,5.233
632,24491.447,5.232
633,24482.138,5.230
634,24479.854,5.230
635,24477.200,5.229
636,24476.002,5.229
637,24411.422,5.215
638,24418.586,5.217
639,24419.144,5.217
640,24422.373,5.217
641,24426.164,5.218
642,24427.287,5.218
643,24430.775,5.219
644,24436.449,5.220
645,24443.172,5.222
646,24445.560,5.222
647,24452.228,5.224
648,24456.700,5.225
649,24462.383,5.226
650,24294.551,5.190
651,24304.026,5.192
652,24310.878,5.194
653,24317.361,5.195
654,24322.333,5.196
655,24328.207,5.197
656,24333.710,5.198
657,24339.268,5.200
658,24346.355,5.201
659,24353.524,5.203
660,24360.672,5.204
661,24367.776,5.206
662,24375.954,5.207
663,24376.123,5.207
664,24383.492,5.209
665,24390.868,5.211
666,24401.213,5.213
667,24409.529,5.215
668,24415.867,5.216
669,24424.337,5.218
670,24430.462,5.219
671,24439.021,5.221
672,24446.618,5.223
673,24453.692,5.224
674,24461.188,5.226
675,24469.897,5.227
676,24380.092,5.208
677,24395.656,5.212
678,24407.545,5.214
679,24418.484,5.217
680,24429.043,5.219
681,24439.107,5.221
682,24449.187,5.223
683,24456.034,5.225
684,24468.956,5.227
685,24478.170,5.229
686,24484.175,5.231
687,24494.826,5.233
688,24504.918,5.235
689,24465.540,5.227
690,24473.692,5.228
691,24481.217,5.230
692,24489.702,5.232
693,24500.568,5.234
694,24509.539,5.236
695,24516.839,5.238
696,24523.745,5.239
697,24532.389,5.241
698,24544.385,5.243
699,24552.650,5.245
700,24560.615,5.247
701,24570.263,5.249
702,23877.020,5.101
703,23886.167,5.103
704,23895.087,5.105
705,23903.861,5.107
706,23912.640,5.108
707,23920.513,5.110
708,23930.268,5.112
709,23938.968,5.114
710,23947.697,5.116
711,23956.530,5.118
712,23963.192,5.119
713,23972.153,5.121
714,23979.959,5.123
715,23999.000,5.127
716,24007.764,5.129
717,24016.716,5.131
718,24026.808,5.133
719,24034.241,5.134
720,24045.044,5.137
721,24053.372,5.139
722,24060.031,5.140
723,24069.391,5.142
724,24079.672,5.144
725,24087.215,5.146
726,24096.591,5.148
727,24103.017,5.149
728,23530.041,5.027
729,23576.556,5.037
730,23609.713,5.044
731,23636.336,5.049
732,23660.490,5.055
733,23682.884,5.059
734,23703.649,5.064
735,23720.555,5.067
736,23735.775,5.071
737,23751.083,5.074
738,23766.720,5.077
739,23781.384,5.080
740,23796.714,5.084
741,23530.884,5.027
742,23543.900,5.030
743,23557.785,5.033
744,23571.733,5.036
745,23584.501,5.038
746,23594.798,5.041
747,23607.061,5.043
748,23618.557,5.046
749,23630.296,5.048
750,23641.325,5.050
751,23652.707,5.053
752,23665.302,5.056
753,23674.980,5.058
754,23655.924,5.054
755,23668.200,5.056
756,23678.911,5.059
757,23687.931,5.060
758,23701.034,5.063
759,23713.196,5.066
760,23722.957,5.068
761,23737.223,5.071
762,23748.371,5.073
763,23756.247,5.075
764,23769.638,5.078
765,23779.340,5.080
766,23790.644,5.082
767,23782.544,5.081
768,23792.545,5.083
769,23805.422,5.086
770,23816.425,5.088
771,23825.973,5.090
772,23836.958,5.092
773,23845.526,5.094
774,23855.013,5.096
775,23866.950,5.099
776,23877.112,5.101
777,23887.067,5.103
778,23896.801,5.105
779,23907.606,5.107
780,24932.395,5.326
781,24950.976,5.330
782,24967.757,5.334
783,24981.605,5.337
784,24993.684,5.339
785,25008.769,5.343
786,25020.577,5.345
787,25029.974,5.347
788,25041.132,5.350
789,25051.271,5.352
790,25064.197,5.354
791,25079.426,5.358
792,25089.840,5.360
793,25060.879,5.354
794,25074.179,5.357
795,25084.997,5.359
796,25099.823,5.362
797,25110.395,5.364
798,25120.845,5.367
799,25133.175,5.369
800,25146.196,5.372
801,25156.878,5.374
802,25166.861,5.376
803,25177.531,5.379
804,25187.507,5.381
805,25198.945,5.383
806,25098.477,5.362
807,25149.839,5.373
808,25187.385,5.381
809,25217.769,5.387
810,25243.139,5.393
811,25269.122,5.398
812,25291.954,5.403
813,25312.314,5.407
814,25332.818,5.412
815,25349.539,5.415
816,25369.120,5.420
817,25385.463,5.423
818,25402.294,5.427
819,25391.861,5.424
820,25409.252,5.428
821,25424.846,5.431
822,25439.851,5.435
823,25456.267,5.438
824,25471.755,5.442
825,25487.972,5.445
826,25503.514,5.448
827,25517.930,5.451
828,25529.287,5.454
829,25541.238,5.456
830,25556.681,5.460
831,25568.527,5.462
832,25607.913,5.471
833,25622.213,5.474
75,25.036
770,117254.301,25.049
771,117309.340,25.061
772,117371.374,25.074
773,117429.217,25.086
774,117483.916,25.098
775,117540.761,25.110
776,117599.871,25.123
777,117657.933,25.135
778,117706.859,25.146
779,117765.302,25.158
780,117462.844,25.094
781,117525.817,25.107
782,117571.017,25.117
783,117630.713,25.129
784,117689.057,25.142
785,117740.441,25.153
786,117793.509,25.164
787,117843.848,25.175
788,117899.323,25.187
789,117956.659,25.199
790,118014.558,25.211
791,118068.616,25.223
792,118116.885,25.233
793,118078.346,25.225
794,118139.018,25.238
795,118193.684,25.250
796,118247.362,25.261
797,118308.948,25.274
798,118360.309,25.285
799,118419.993,25.298
800,118467.974,25.308
801,118529.752,25.321
802,118580.492,25.332
803,118632.967,25.344
804,118681.939,25.354
805,118740.002,25.366
806,118672.903,25.352
807,118763.300,25.371
808,118832.888,25.386
809,118901.539,25.401
810,118970.545,25.416
811,119036.772,25.430
812,119099.643,25.443
813,119165.707,25.457
814,119216.823,25.468
815,119280.233,25.482
816,119342.058,25.495
817,119398.170,25.507
818,119451.312,25.518
819,119424.330,25.513
820,119482.856,25.525
821,119539.691,25.537
822,119603.685,25.551
823,119662.722,25.563
824,119714.126,25.574
825,119768.285,25.586
826,119821.319,25.597
827,119878.457,25.610
828,119937.564,25.622
829,119986.234,25.633
830,120044.923,25.645
831,120099.671,25.657
832,119811.298,25.595
833,119870.096,25.608
